Position,NDCG
101,0.6200620423840838
102,0.6189686341539385
103,0.6191922737548899
104,0.6189037016455787
105,0.62035737135089
106,0.618577438843042
107,0.6185535033796483
108,0.6185508317522712
109,0.6191283280791124
110,0.6179612326649422
111,0.6178300729757995
112,0.6184684993063178
113,0.6189973993232697
114,0.6176805696039277
115,0.618669030921406
116,0.6194283087605885
117,0.6183924499042808
118,0.618823928642623
119,0.6196884952888393
120,0.6196602612690862
121,0.6196512114104278
122,0.6192225869504947
123,0.6187812366901231
124,0.618354984029713
125,0.6185452804774965
126,0.6182986599186919
127,0.6188368450404316
128,0.619073740258065
129,0.6190331187313242
130,0.6182810217987413
131,0.6159239036889645
132,0.6166815000378009
133,0.6161044612755291
134,0.6153807852270785
135,0.6160152844359037
136,0.6155801379152461
137,0.6149912529272878
138,0.615481918398427
139,0.6147528305896536
140,0.61423749137156
141,0.6128971372658496
142,0.612325327784873
143,0.6125080675293609
144,0.612361119676175
145,0.6126524540628782
146,0.6134452353815917
147,0.6135550205531107
148,0.6133209139000153
149,0.6132751622382846
150,0.6136605867154248
151,0.6136595999090029
152,0.6153904762009577
153,0.6151773219012502
154,0.614486254575632
155,0.6151973545375083
156,0.614862918854017
157,0.6136477182996724
158,0.6147457036705466
159,0.6152859166446023
160,0.6159073532853806
161,0.6162703885456902
162,0.6161931216158125
163,0.617219536223198
164,0.6179666116008989
165,0.6178689656992671
166,0.6174225563727302
167,0.616382434148385
168,0.6164386809788129
169,0.6166181861922597
170,0.616727509686229
171,0.6181624215084047
172,0.6183315413385533
173,0.6178798828590686
174,0.6177672628109901
175,0.6176623822719086
176,0.6174128138376073
177,0.6163092778321663
178,0.615982818837425
179,0.6156529098632775
180,0.614483121224703
181,0.614717576336616
182,0.6138460425773107
183,0.613474149063595
184,0.6138869774208426
185,0.6140558871764465
186,0.614078639531808
187,0.6134880365683524
188,0.6141104631422099
189,0.6149379537449813
190,0.6141554632092687
191,0.614766105334913
192,0.6132777861599296
193,0.6138069367330785
194,0.6131950696727981
195,0.614044295205402
196,0.6141498186081368
197,0.6148204860221476
198,0.6142697490212636
199,0.6136705653428155
200,0.6134230389916426
201,0.6132360639871173
202,0.6134464096405596
203,0.6138114167403759
204,0.6139946413511063
205,0.6137630747406867
206,0.6144533391912532
207,0.614193765858243
208,0.6144289213255683
209,0.6148538263898147
210,0.6146411920803492
211,0.6149274774577634
212,0.615205915540953
213,0.6142860582816887
214,0.6129599936221131
215,0.612967231276256
216,0.6122584739833445
217,0.6127741499530852
218,0.612083005265249
219,0.6118989276931421
220,0.6113832160215198
221,0.6112993769158362
222,0.610561038762286
223,0.61025262525385
224,0.6097035905812521
225,0.6089693488465603
226,0.6082668061325968
227,0.607673834229283
228,0.6075320048322161
229,0.6069721959800816
230,0.6067256422986796
231,0.607307008764609
232,0.606647424289232
233,0.6070462138366071
234,0.6074674555908851
235,0.607688743214721
236,0.6072295432191714
237,0.6064330298534684
238,0.6069493490010999
239,0.6073278210784672
240,0.6071195127707822
241,0.6067105157646262
242,0.6065254103816977
243,0.6068993458386153
244,0.6069100255393979
245,0.606420573481182
246,0.606350432968892
247,0.6061121477540663
248,0.606475454694592
249,0.6059564789754301
250,0.6053267119604943
251,0.605526960973558
252,0.6060568127493992
253,0.6050993387390711
254,0.6043125353699477
255,0.603872303748033
256,0.6030902814697192
257,0.6024480412046882
258,0.6024713281855603
259,0.6020521356096411
260,0.6024574583826292
261,0.602073351500687
262,0.6020837212551611
263,0.6025799703037056
264,0.602819594184191
265,0.6026653693335826
266,0.6021706422190783
267,0.6027894842953173
268,0.6031277605204883
269,0.603530582421499
270,0.6034567865297326
271,0.6027918219343888
272,0.6029626078427794
273,0.602268540740656
274,0.6021555879030562
275,0.6021783303755956
276,0.6026045312275803
277,0.60306270423414
278,0.6027249580326961
279,0.6026427313204068
280,0.6028478551592403
281,0.6023988861976386
282,0.6020844718075062
283,0.6019160664878113
284,0.6023781198425364
285,0.6027952966333008
286,0.602995952410939
287,0.6027060226914963
288,0.6023802925151165
289,0.6025094419260058
290,0.6023561730037735
291,0.6026331778918418
292,0.6031102068403958
293,0.6028871095495542
294,0.6030905504010957
295,0.6027874158105072
296,0.6031198275667256
297,0.6029197898922577
298,0.602543271272856
299,0.6026437778834262
300,0.6021419623109905
301,0.6017829699773156
302,0.6016213565204831
303,0.6009440147237377
304,0.600825146956395
305,0.6008767786767437
306,0.6006288794113492
307,0.6007984445564069
308,0.601084463804622
309,0.6013571923924512
310,0.6012511384943612
311,0.6011379140553518
312,0.6015781335674469
313,0.6019118769785352
314,0.6020439803162138
315,0.6022213377025023
316,0.602122715969678
317,0.6025044728622058
318,0.6026715387805808
319,0.6030913507604903
320,0.6032484658439126
321,0.6035063543745486
322,0.6038416690445593
323,0.6041153382594394
324,0.6035034180543971
325,0.602731063973405
326,0.6029456431897559
327,0.6022678271599603
328,0.6022831336848027
329,0.6026109024783801
330,0.6025006586362047
331,0.6029430389861087
332,0.6031643956674684
333,0.602984735511189
334,0.6029074980759822
335,0.6032752664500202
336,0.6037601032695177
337,0.6040519616921266
338,0.6039731439408103
339,0.6039161723126827
340,0.6037953286851383
341,0.6033871742081534
342,0.6030271541271925
343,0.6034713792711612
344,0.6033422904943763
345,0.6034845467435627
346,0.6035314337171893
347,0.603759903098637
348,0.6038233564266043
349,0.603535270059493
350,0.603154961865864
351,0.6035754908419203
352,0.6034592966664277
353,0.6030340495509238
354,0.6025799916708114
355,0.6020494330192483
356,0.6017466854749496
357,0.6016938724205042
358,0.6014376280356808
359,0.6010031652387274
360,0.6009861421367875
361,0.6004303099578902
362,0.6006867057270386
363,0.6003354426790276
364,0.6006007333856223
365,0.600418131445059
366,0.6004724301433473
367,0.6002413026311626
368,0.6000079505391103
369,0.5997954824414213
370,0.5996761384280574
371,0.5997116079234418
372,0.5993704316728942
373,0.5993737046072811
374,0.5992629612039206
375,0.5992112084738095
376,0.5986638543965248
377,0.5984067102603539
378,0.5988956093029479
379,0.598459150301639
380,0.5987465801241646
381,0.5987958708190928
382,0.598672540161549
383,0.5983969010417648
384,0.598179683956716
385,0.5983500598468809
386,0.5983141934936778
387,0.5983163291369595
388,0.598246101905142
389,0.5981416669485011
390,0.5980251724597851
391,0.5983339117610326
392,0.5983204054004336
393,0.5981142698932106
394,0.598305890501815
395,0.5982492351075365
396,0.5982514528278338
397,0.5979735438969427
398,0.5984614912668145
399,0.5987573822151541
400,0.5985599249192473
401,0.598244403622125
402,0.5984230309017845
403,0.5983307971981733
404,0.5980754650784013
405,0.5982712877946686
406,0.5975260591240295
407,0.597313141386482
408,0.596846167542305
409,0.5970125999037009
410,0.5970618897821636
411,0.59625308916519
412,0.5964165270405826
413,0.5966771279478117
414,0.5962059403257125
415,0.5967107254297537
416,0.5965773308821289
417,0.596347532203746
418,0.5965290885717407
419,0.5965987516555767
420,0.5962041312100848
421,0.596568161062552
422,0.5964745963176331
423,0.5962799640344958
424,0.5958287293722767
425,0.5958554662131288
426,0.595807234416179
427,0.5959401867558902
428,0.5957056932136005
429,0.5957181177925592
430,0.5956648544401253
431,0.595876626418231
432,0.5963063280215544
433,0.5961191012128001
434,0.595952424141934
435,0.595772297719661
436,0.5955816212048284
437,0.5955631379089587
438,0.595398901462482
439,0.5951849444035374
440,0.5949578691929147
441,0.5944892831702542
442,0.5941476476345103
443,0.5939266449611103
444,0.5935542445300093
445,0.5936888293010647
446,0.5934342098868303
447,0.592803726082598
448,0.592205877936869
449,0.5922266416736169
450,0.5920505247611663
451,0.5916132369161262
452,0.591656675482739
453,0.5916564891118608
454,0.5916996711099002
455,0.5916561340270862
456,0.5916046650955316
457,0.5915641660126014
458,0.5915641404709863
459,0.591601669214415
460,0.5920245306956236
461,0.5923977143679305
462,0.5925748845106016
463,0.5929003744632402
464,0.5926219633179188
465,0.5926810872868037
466,0.5925601873717274
467,0.5925901483252906
468,0.592696367753959
469,0.5925131021641071
470,0.5924223118496684
471,0.592776832409263
472,0.5927800078569705
473,0.5926788919244746
474,0.5924974918973113
475,0.5925816053169938
476,0.5926809599012992
477,0.592399777588541
478,0.5921351043495268
479,0.591899727306721
480,0.5919351437504589
481,0.5915188534270196
482,0.5913089233093818
483,0.5911559742396055
484,0.5911413112478836
485,0.5915212811652186
486,0.5913993729311816
487,0.5915923324822402
488,0.5913847366789354
489,0.591190508813162
490,0.5909843655644833
491,0.5911362405243664
492,0.5908079294771444
493,0.5905935656013924
494,0.5909878426167802
495,0.5909063444990685
496,0.5908301163306705
497,0.590682025313889
498,0.5909912294142627
499,0.5911754670620369
500,0.5912279918030559
501,0.5912062833973055
502,0.5912314602018353
503,0.5912909761972227
504,0.5915196391867661
505,0.5914094461924212
506,0.5915832711953573
507,0.5913733286318358
508,0.5919290124976315
509,0.5921861570821515
510,0.5920492616475566
511,0.5920291084713325
512,0.5918131731776702
513,0.5917355365458516
514,0.592026734327062
515,0.592117372289477
516,0.5920684994063752
517,0.5919407342152705
518,0.5921457852205095
519,0.5918536752472158
520,0.5916578451248086
521,0.5916077385666829
522,0.5913797614639975
523,0.5914890161100472
524,0.5914347071729712
525,0.5914372409792032
526,0.5910037835665773
527,0.5906117511361243
528,0.5903149401446153
529,0.5901316170193692
530,0.589867006124948
531,0.5898578390568493
532,0.5897041569895322
533,0.5898535151050363
534,0.5896678642484533
535,0.5893181745145422
536,0.5890969376483886
537,0.5889203230308695
538,0.589004929881583
539,0.5889626224111933
540,0.5888101238247757
541,0.5888302010465265
542,0.5888181476932706
543,0.5886369387592164
544,0.5886913993253836
545,0.588927959390171
546,0.5886611093917925
547,0.5888287752933541
548,0.5889777747320785
549,0.5891353508923752
550,0.5892856507893197
551,0.5891626433362083
552,0.5893078837432066
553,0.5892099853151518
554,0.5891482862924575
555,0.5893174324277202
556,0.589503931282573
557,0.5893908009528588
558,0.5891064789236463
559,0.5889787303225908
560,0.5892443717233268
561,0.5895446503890512
562,0.5893284208903066
563,0.5891548337989663
564,0.5888649037383165
565,0.5888973006873212
566,0.588821901774647
567,0.588836696723514
568,0.588921542297858
569,0.5890148746547718
570,0.588603605299241
571,0.5888409189302333
572,0.5887619999578372
573,0.5890113385557852
574,0.5890256991047566
575,0.5889858884987481
576,0.589242326899649
577,0.5894116702997453
578,0.5891884016110628
579,0.5890453885749968
580,0.5886258026514517
581,0.5886383826930508
582,0.5884625795944755
583,0.5880821719215608
584,0.5879034340316307
585,0.5876485565878032
586,0.587279615990279
587,0.5872535642507811
588,0.5870135228850906
589,0.5867382215883015
590,0.5867742932250734
591,0.5868503333494532
592,0.5868398097558201
593,0.5865139503945013
594,0.5865479922841518
595,0.5863660758595443
596,0.5866345508937773
597,0.5864530997268891
598,0.5863743784011155
599,0.586572842567117
600,0.5862405663953543
601,0.5862434564407633
602,0.5862815702595859
603,0.5863919956180926
604,0.5863657489167534
605,0.5863003871481375
606,0.5861816687518175
607,0.5861599344729582
608,0.5862552827900113
609,0.5861802261375328
610,0.5861872475681288
611,0.5860512127883509
612,0.5863093238651407
613,0.5862407748747871
614,0.5863961453303493
615,0.5864312619627112
616,0.5862919087695397
617,0.5862035618019537
618,0.5863458936097542
619,0.5863304039650171
620,0.5861597966083884
621,0.5859534547350049
622,0.5856231419199281
623,0.5855284402544633
624,0.5856102478716653
625,0.5854078673493862
626,0.585469612914475
627,0.5854594153496919
628,0.5857358925123827
629,0.5856399216986736
630,0.585593832175233
631,0.5853437687093005
632,0.5853535930257621
633,0.5851203912350217
634,0.5852231811099696
635,0.5849356934106912
636,0.5848378024848031
637,0.5848737171146385
638,0.5849860054420161
639,0.5849296059619545
640,0.5848538111497091
641,0.5849441501220922
642,0.5851862779989943
643,0.5849041953208446
644,0.5849027304231633
645,0.5846431796080119
646,0.5846982343489499
647,0.5848150535171734
648,0.5847460889153322
649,0.5845750676976856
650,0.5845528317252966
651,0.584713384228527
652,0.5846122971984824
653,0.5844539466509364
654,0.5847020091579958
655,0.58469507805129
656,0.5846404288012529
657,0.5846583798778355
658,0.5846838987950933
659,0.584597180638484
660,0.5845562552091106
661,0.5845836829777002
662,0.584351704066843
663,0.5843396052383676
664,0.5842822382304096
665,0.5845661710434475
666,0.584288490678255
667,0.5840679232494488
668,0.5838929767245533
669,0.5837016229465515
670,0.5835332270515781
671,0.5836642651096624
672,0.583600891190414
673,0.583384883255666
674,0.5830857035540056
675,0.5830009878513805
676,0.5829795796379883
677,0.5829934319746365
678,0.582664945439007
679,0.5826625011364893
680,0.5825309068008784
681,0.5822043464782535
682,0.5822098136714533
683,0.581943338647004
684,0.5815564520379513
685,0.5812346857295765
686,0.5812888278510986
687,0.5814250526617561
688,0.5811266745713692
689,0.5809985101188723
690,0.5808943262103226
691,0.5807322620971079
692,0.5807030701171803
693,0.5808877714635952
694,0.5809073374423207
695,0.5806774813250539
696,0.5804861015972604
697,0.5805276748295498
698,0.5803945792698652
699,0.5803840260373816
700,0.5802281270827879
701,0.5798432080837576
702,0.579817220021131
703,0.5798002339659575
704,0.5797279560160075
705,0.5796915095129886
706,0.5797263596870255
707,0.5795157947234022
708,0.5794619829975592
709,0.579661836857335
710,0.5796044635765225
711,0.5796816144528533
712,0.579564335112452
713,0.579427947131678
714,0.5793905161313615
715,0.579339107323077
716,0.5791104294809535
717,0.5789331800887577
718,0.5789192744470366
719,0.5788669163133392
720,0.578856615685655
721,0.5788847246986543
722,0.5787385210923703
723,0.5786605386790652
724,0.578629667512542
725,0.578475647136519
726,0.578382664411766
727,0.5784301168266537
728,0.5781732004622392
729,0.5780343029282153
730,0.5779664320502761
731,0.5778091839152706
732,0.5777589345206636
733,0.5777963955140154
734,0.5777617278799956
735,0.5776980226294814
736,0.5776361805013102
737,0.5777367970042038
738,0.5775146784083622
739,0.5775350734769247
740,0.5774975549084723
741,0.5776640918527575
742,0.5777181966270581
743,0.5775636456015497
744,0.5777328554419119
745,0.577580376193681
746,0.5776157168561388
747,0.5779006009682496
748,0.5777923231092296
749,0.5775480285572533
750,0.57722869791615
751,0.577239019544198
752,0.5770146847106579
753,0.5772495005090078
754,0.5771377269445161
755,0.5773200598377342
756,0.5771634722304059
757,0.5772070922423295
758,0.5769844893733495
759,0.576850444915444
760,0.5767863923215447
761,0.5769030998812811
762,0.5769036938602704
763,0.5767340443449332
764,0.576696847513395
765,0.5767405228579655
766,0.5766984721481194
767,0.5767634165783283
768,0.5765752600798195
769,0.576576192555665
770,0.57672458470953
771,0.5764831667607888
772,0.5766541700644953
773,0.5768982406454874
774,0.5769037219743323
775,0.576865225287526
776,0.5767942891240245
777,0.5767478790789204
778,0.5770260437328717
779,0.5768207128455684
780,0.5768488911749194
781,0.5767703243786861
782,0.5765498667141242
783,0.576441163680607
784,0.5765742755981217
785,0.5765574973205803
786,0.5764459702650553
787,0.5766828906145072
788,0.576499386749098
789,0.576476363628796
790,0.5761240458927955
791,0.575960940114372
792,0.5758747530058484
793,0.575565740368993
794,0.5753894722978217
795,0.5754503781102006
796,0.5753524253518927
797,0.5755321222405171
798,0.5755435783124787
799,0.5755660798219877
800,0.5757385976802463
801,0.5756093843493042
802,0.5756553771364776
803,0.575710712825362
804,0.5758586822168905
805,0.5758351697317639
806,0.5759952101338712
807,0.5757601354277481
808,0.575689864828821
809,0.575654129615048
810,0.5758619844643498
811,0.5757294958254962
812,0.5757281080445317
813,0.575258528973985
814,0.5748987225731418
815,0.574871782720048
816,0.5745767529866709
817,0.5747452646432805
818,0.5746969219250349
819,0.5747382676009106
820,0.574673074367427
821,0.5747513299984275
822,0.5747155197712135
823,0.5746536511018837
824,0.5745550610203266
825,0.5744290735363184
826,0.5741945817099294
827,0.5741748256603987
828,0.574071045279213
829,0.5740835164164335
830,0.5739754895464362
831,0.5739103418295463
832,0.5739350977193062
833,0.5737926344120324
834,0.573770391100349
835,0.5737072571082485
836,0.57375784221616
837,0.5736646099173255
838,0.5736048164942451
839,0.5733761083828196
840,0.5736499023075686
841,0.5735888214131861
842,0.5734872568545002
843,0.5734039343646287
844,0.573431840247706
845,0.5734207130415016
846,0.5732538865851375
847,0.5730859125315918
848,0.5730228650080648
849,0.5728480288475487
850,0.5728628603189376
851,0.5730741966322648
852,0.5730292905108415
853,0.5728908869537263
854,0.573052517085293
855,0.5730240869872263
856,0.5729054004079577
857,0.5729244983952719
858,0.5729095797937755
859,0.5730481568251831
860,0.5728444854158221
861,0.5727045428664447
862,0.5727575497317735
863,0.5728192624466406
864,0.5727385067596902
865,0.572750262771029
866,0.572824955308692
867,0.572579190348101
868,0.5722185096678304
869,0.5720862224842606
870,0.5720868593805871
871,0.5721617584422447
872,0.5721826873843423
873,0.5721527206616142
874,0.5719413948267387
875,0.5719088177179118
876,0.5716561824826416
877,0.571733881913083
878,0.5719125764389903
879,0.5716968500193308
880,0.5718203982565171
881,0.5713387687537113
882,0.5710408257271522
883,0.5711846948176168
884,0.5712665441034961
885,0.5712550151435682
886,0.5713308929494031
887,0.5712778318406392
888,0.5714450085102818
889,0.5713291305765082
890,0.571229172875445
891,0.5710695713610923
892,0.5710839274028103
893,0.5710115276834556
894,0.570959154565911
895,0.5710019388872662
896,0.570850482664319
897,0.5707885133077065
898,0.5707181810449558
899,0.5706140832799739
900,0.5705384134458218
901,0.5704093251805563
902,0.5703340003886042
903,0.5703390033060567
904,0.5704479794824789
905,0.5703139044241256
906,0.5703862152356026
907,0.5702328687135991
908,0.570221144730235
909,0.5701828859911569
910,0.5699897128687452
911,0.5697871513752983
912,0.5695696561548955
913,0.5695237861478006
914,0.5694793954381696
915,0.569533708319674
916,0.5694214128456005
917,0.5695158597828115
918,0.5694259687064889
919,0.5694787190028446
920,0.5695106415887631
921,0.56925539901798
922,0.5692419492299844
923,0.5692863777019971
924,0.5692288962564023
925,0.5693419733084738
926,0.5692200235333341
927,0.5692999526899
928,0.5691193677603825
929,0.5689829322655353
930,0.5688084666873905
931,0.5685373406690184
932,0.5685137379521908
933,0.5683783908887785
934,0.5682582812625595
935,0.5681547250584336
936,0.5683055152235807
937,0.5682034876832371
938,0.5685777191402963
939,0.5686612895973753
940,0.5686418329484579
941,0.5684723223121863
942,0.5683490574474654
943,0.5682125300376137
944,0.5681382690823611
945,0.5682122820904374
946,0.5679848061073878
947,0.5679606925345599
948,0.5679299110808314
949,0.5678790685814396
950,0.5676996923086087
951,0.5676437951418521
952,0.5676802676021933
953,0.5678569350388061
954,0.5679678840442921
955,0.5678666557492351
956,0.5678801513142557
957,0.5677459384826392
958,0.5677289391252485
959,0.5677650839824937
960,0.567862180774163
961,0.567688763919954
962,0.5675567059560974
963,0.5674539867724471
964,0.5673395655944108
965,0.56736790387485
966,0.5675372792243272
967,0.5672571509641648
968,0.5670459666220551
969,0.5669850415313404
970,0.5667495491571635
971,0.5668280730144001
972,0.5668133881530213
973,0.5668943227318775
974,0.566905775395989
975,0.5666610525146807
976,0.5667014010792583
977,0.5666255896742498
978,0.5667010713811103
979,0.5665967694822373
980,0.5664744491676725
981,0.5664030204886581
982,0.5662382667723173
983,0.566243678897042
984,0.5661726501883858
985,0.566099161044692
986,0.5660723492755599
987,0.566074002306792
988,0.5659053183071809
989,0.5658233104788353
990,0.565669326763061
991,0.5655117587574389
992,0.5653763246690903
993,0.5652282908415903
994,0.5651895707406063
995,0.5650355669057464
996,0.5647819613529665
997,0.5650814347209397
998,0.5650928254912269
999,0.5649522600689852
1000,0.5649548054314903
1001,0.5647394367607356
1002,0.564492621956647
1003,0.5644802709435123
1004,0.5644171149496165
1005,0.564348992667405
1006,0.5643126967282553
1007,0.5642726636553924
1008,0.5639972565302821
1009,0.5639221449690006
1010,0.5638446385716475
1011,0.5637710549436876
1012,0.5636862511371847
1013,0.5637225400047523
1014,0.5635938833114748
1015,0.5634503622417857
1016,0.5634980439895394
1017,0.563300902354778
1018,0.563270872494229
1019,0.5631882810069525
1020,0.5629431338366893
1021,0.5628597091448743
1022,0.5627614392004907
1023,0.5625971952422404
1024,0.5623933371879369
1025,0.5622234655040361
1026,0.562042687270677
1027,0.562021369779024
1028,0.5620385968117246
1029,0.5619850556918498
1030,0.5617084306098392
1031,0.5615796889992506
1032,0.5615340855760065
1033,0.5613933568928093
1034,0.5611836952057484
1035,0.5611656815555938
1036,0.561153863660508
1037,0.5611913393043488
1038,0.5610269171588818
1039,0.5609672883751458
1040,0.560994979314955
1041,0.5607833018937383
1042,0.5608208952133894
1043,0.5607248964337791
1044,0.5605923439765645
1045,0.5605052596277746
1046,0.5604940657776117
1047,0.5605426970959078
1048,0.5604132112485597
1049,0.5602790715321753
1050,0.5600465667897943
1051,0.5598716105975255
1052,0.5597528382497429
1053,0.5597216639354983
1054,0.559837284882764
1055,0.5596922072390103
1056,0.5594723200246449
1057,0.5594946913390737
1058,0.5595013165718087
1059,0.559661251509532
1060,0.5597183949512167
1061,0.5596368601804101
1062,0.5595711135486893
1063,0.5595824616610464
1064,0.5595433151356461
1065,0.5593625492055406
1066,0.5592744567048495
1067,0.559251233019829
1068,0.5591849387550558
1069,0.559064916604613
1070,0.559008446297761
1071,0.5588601119370317
1072,0.5587549783072201
1073,0.5587227381286464
1074,0.5586976976372006
1075,0.5586441388332752
1076,0.5584836651583563
1077,0.5582664388412905
1078,0.5580792410078348
1079,0.5580180412717424
1080,0.5578112246351535
1081,0.557774009251987
1082,0.5577735154107557
1083,0.5576336001915565
1084,0.5575399538839412
1085,0.557495998039487
1086,0.5574674334854376
1087,0.5573647415407244
1088,0.5572739807334939
1089,0.5573208770609784
1090,0.557347734550362
1091,0.5572548798173222
1092,0.5572348519703963
1093,0.5572031451400162
1094,0.5571293652147641
1095,0.5569680224580282
1096,0.5569027239219962
1097,0.5568445335979372
1098,0.5566768304052839
1099,0.556627065088239
1100,0.5565052124700144
1101,0.5565603298129476
1102,0.5563922605562889
1103,0.5562650957958388
1104,0.5564234822376708
1105,0.5563359193162121
1106,0.5561315464493292
1107,0.5561554160319488
1108,0.5561018006159874
1109,0.5558461604168023
1110,0.5557432473366831
1111,0.555675086716175
1112,0.555616250565304
1113,0.555682959885286
1114,0.5555977708906638
1115,0.555562122556497
1116,0.5555965564539072
1117,0.5555609703474351
1118,0.55561711958298
1119,0.5554865445926425
1120,0.555477442904796
1121,0.5553483368502199
1122,0.55554834810467
1123,0.5554753242406304
1124,0.5555232670740415
1125,0.55535583840775
1126,0.5555244310633483
1127,0.5554152836747837
1128,0.5554835586374876
1129,0.5552009332621871
1130,0.5550809559947573
1131,0.5550121670570373
1132,0.554989913046644
1133,0.5548851018669653
1134,0.5548494120838957
1135,0.5549188201926883
1136,0.5549734486692928
1137,0.5549479339038361
1138,0.5548593682881993
1139,0.5547529303957748
1140,0.5546309126499612
1141,0.5544405351313595
1142,0.5543402806573615
1143,0.5542446698989822
1144,0.554101007511482
1145,0.5539273285577779
1146,0.5538870876425087
1147,0.5538558541822015
1148,0.5537174193104295
1149,0.5535892452642199
1150,0.5534556931176712
1151,0.5533869820484716
1152,0.5532504563383542
1153,0.5531920185090723
1154,0.5530414079320872
1155,0.5529709983100672
1156,0.5529817091244745
1157,0.5528604526030383
1158,0.5527105769323991
1159,0.5527856507873441
1160,0.552778759914759
1161,0.5526038956511016
1162,0.5525474534833826
1163,0.5524171746325831
1164,0.5523664693369432
1165,0.5522916083738555
1166,0.5521981515723438
1167,0.5522390001320159
1168,0.5521710062809339
1169,0.552069081615068
1170,0.5520397130309688
1171,0.5519084534876465
1172,0.5519164817242842
1173,0.5516629636043187
1174,0.5515465038689015
1175,0.5513985384082072
1176,0.5512999191831864
1177,0.5512887059868088
1178,0.551138012954579
1179,0.550986458754608
1180,0.550903680105113
1181,0.5508275493024003
1182,0.5507461019207577
1183,0.5504987127067495
1184,0.5503634001380492
1185,0.550268385288763
1186,0.55026987785987
1187,0.5502345845575867
1188,0.550205830178912
1189,0.5500507446973922
1190,0.5499099217331033
1191,0.5496528448003274
1192,0.549541615728728
1193,0.5493024328831373
1194,0.5491044864168877
1195,0.5489218838983878
1196,0.5488351431870722
1197,0.5487721415696613
1198,0.54863309923668
1199,0.5483914038377853
1200,0.5483641869948626
1201,0.5483188249717383
1202,0.5481955016923098
1203,0.5480606128538232
1204,0.547953670341071
1205,0.5477861055690395
1206,0.5476752586443826
1207,0.5475230550940695
1208,0.5471508743300838
1209,0.547108751011393
1210,0.5469891575033963
1211,0.5469461495269374
1212,0.5468173124339335
1213,0.5467967397582765
1214,0.5465792754884545
1215,0.546373767087255
1216,0.5463017476577036
1217,0.546403052006102
1218,0.5463459018350459
1219,0.5461960356017581
1220,0.5460864294376161
1221,0.545988565052569
