Position,Group 0,Group 1
134,0.9066620402498264,1.1147610921501707
135,0.8999460251368648,1.1230185817216534
136,0.893328774952035,1.1311546376229673
137,0.8868081269596844,1.139171918985576
138,0.8803819811121504,1.1470730078646683
139,0.8740482977947968,1.1548604120116877
140,0.8807574105284028,1.146611409068747
141,0.8873713585423834,1.1384794132597487
142,0.8938921523589839,1.13046195260299
143,0.8876411582865434,1.1381476884889856
144,0.8814769835762202,1.145726678043231
145,0.8753978319653497,1.1532011298105216
146,0.8694019564039431,1.160573191827575
147,0.863487657380787,1.1678449536811313
148,0.8699054710505092,1.159954109399502
149,0.8640671792984923,1.1671324186270244
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.8589429854998356,1.173432728579127
153,0.8533289790586602,1.1803352740413573
154,0.8477878817920456,1.1871481760560259
155,0.8540171475901591,1.179489155565342
156,0.8485426786953504,1.1862201365187715
157,0.8431379482578004,1.1928653724919023
158,0.8378016321295866,1.1994264915539812
159,0.8325324394746835,1.2059050808165368
160,0.8273291117279666,1.2123026877133105
161,0.8221904215930104,1.2186208212324847
162,0.8171151720770041,1.224860953103274
163,0.8121021955611943,1.231024518938839
164,0.8071503529053333,1.2371129193373847
165,0.8022585325846949,1.2431275209432207
166,0.7974256498582811,1.2490696574694684
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.861579397364476,1.170191201704599
182,0.8568454446317041,1.1760117016089713
183,0.8620721038440973,1.1695854081575563
184,0.8672419515433123,1.1632289657219173
185,0.8723559089971304,1.15694124158288
186,0.8774148776611225,1.1507211273808213
187,0.8727228194918115,1.1564901169900166
188,0.8680806768349403,1.162197734369327
189,0.8730819646850181,1.1560485400075844
190,0.8684867964498337,1.1616984012933356
191,0.8639397451595205,1.1672891017279274
192,0.868884455239417,1.1612094709897611
193,0.8737779248003509,1.1551928416063943
194,0.8786209462214813,1.1492382393300729
195,0.8741151977793199,1.1547781569965871
196,0.8696554263620784,1.160261544890994
197,0.8652409318120171,1.1656892638727674
198,0.8700292305427627,1.1598019443582583
199,0.8747694056681743,1.1539737938840964
200,0.8703955586398334,1.1593515358361774
201,0.8660652324774462,1.1646757679180886
202,0.8707546327151798,1.158910046294732
203,0.8664652010269278,1.164183997713479
204,0.8622178225905213,1.1694062437261594
205,0.8668573653120292,1.1637018230250562
206,0.8626493198493494,1.1688757082739654
207,0.8584819318307536,1.1739996042934164
208,0.854354614850798,1.1790742320819114
209,0.85026679372711,1.1841002988389373
210,0.8462179042331714,1.1890784982935154
211,0.8422073928387014,1.1940095110234055
212,0.8382347164573868,1.1988940047652779
213,0.8342993422017182,1.2037326347161468
214,0.8304007471447009,1.2085260438263532
215,0.8265384180882139,1.213274863084372
216,0.8227118513378056,1.217979711793705
217,0.8189205524837142,1.2226411978421226
218,0.8151640361879174,1.2272599179634907
219,0.8197218446094321,1.2216559913974472
220,0.8242382184089332,1.216103009618368
221,0.8205086337102502,1.220688616743626
222,0.8168126488737175,1.2252329120929806
223,0.8131498118832525,1.2297364514302331
224,0.8095196787944879,1.234199780594832
225,0.8139810316909554,1.2287144482366326
226,0.8184029035883389,1.223277658642665
227,0.822785816261957,1.2178887702786005
228,0.8191771065415099,1.2223257589365908
229,0.8235183597028992,1.2169880918669986
230,0.8199378450954953,1.221390414008013
231,0.8163883306145624,1.2257546208058154
232,0.8206854674675154,1.2204711957161352
233,0.8171632122423329,1.2248018866542647
234,0.8136710617626648,1.2290955631399318
235,0.8179249043955881,1.22386536925423
236,0.8144591209023866,1.2281266269451032
237,0.8186737409850754,1.2229446580550396
238,0.8152339353506843,1.2271739753922049
239,0.8194100447446131,1.2220393562483043
240,0.8235513532269257,1.2169475255972695
241,0.8201341276948638,1.2211490801976974
242,0.8167451436961247,1.2253159112063858
243,0.8133840525698032,1.2294484473096534
244,0.8174821674383681,1.2244097241649416
245,0.8141455055304564,1.2285122240022288
246,0.8108359709551294,1.2325813701823025
247,0.8075532342306146,1.2366175678103108
248,0.8042969711893622,1.2406212154574479
249,0.8010668628713327,1.2445927052921584
250,0.7978625954198473,1.2485324232081914
251,0.7946838599799276,1.2524407489495941
252,0.7915303525990549,1.256318056232732
253,0.7884017741302839,1.2601647128654103
254,0.785297830137645,1.2639810808631857
255,0.782218230803772,1.2677675165629392
256,0.7791626908396946,1.2715243707337884
257,0.7761309293967386,1.2752519886854092
258,0.7731226699804722,1.2789507103738393
259,0.770137640366648,1.2826208705048294
260,0.767175572519084,1.2862627986348123
261,0.7642362025094322,1.2898768192695462
262,0.7613192704387856,1.2934632519605034
263,0.7584245203610717,1.2970224113990578
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.76489306668349,1.28906919019547
276,0.7621217149926077,1.292476628579908
277,0.7659166693807199,1.2878106479713163
278,0.7696843219387016,1.2831782355685417
279,0.773424966234619,1.2785790304231348
280,0.7771388916427083,1.2740126767430522
281,0.780826383418,1.2694788238009063
282,0.7844877227693534,1.2649771258441653
283,0.7881231869309445,1.2605072420072603
284,0.7917330492322427,1.2560688362255445
285,0.7953175791665145,1.2516615771510688
286,0.798877042457889,1.247285138070121
287,0.8024117011270241,1.2429391968224899
288,0.7996255493869997,1.246364832195677
289,0.803133156761092,1.242052151115415
290,0.8003637320826055,1.245457220195363
291,0.7976133412507065,1.2488388867386793
292,0.8010918026864905,1.2445620412361496
293,0.8045465203582078,1.2403143892182786
294,0.8018099675678737,1.2436790415825032
295,0.8052388289676425,1.2394631804245966
296,0.8025184275184275,1.2428079743566092
297,0.7998163452708907,1.2461302444237599
298,0.7971323978035387,1.2494302173763658
299,0.7944664031620553,1.2527081169312955
300,0.7918181818181818,1.2559641638225256
301,0.7891875566294171,1.2591985758506912
302,0.7925787371720338,1.2550290441425762
303,0.789962965762225,1.2582451931199945
304,0.7873644033748494,1.2614401832225615
305,0.7907282055949306,1.257304313769373
306,0.7881441264916792,1.2604814963528073
307,0.78557688177998,1.2636379806783695
308,0.7830263074884866,1.2667739683524668
309,0.780492241768459,1.2698896583717154
310,0.7779745248595284,1.2729852471650336
311,0.7754729990561217,1.2760609286349223
312,0.7729875086745315,1.2791168941979523
313,0.7705179000206194,1.2821533328244776
314,0.7680640213581333,1.2851704310775853
315,0.7656257228776312,1.2881683731513083
316,0.7632028566659932,1.2911473409081091
317,0.7607952766765106,1.2941075139156557
318,0.7641051156822437,1.290037993431644
319,0.7617098018399797,1.2929830849390695
320,0.7593294587092297,1.2959097696245736
321,0.7569639463768022,1.298818219514529
322,0.7602445679113452,1.2947846225595152
323,0.7578908695586785,1.2976785468992698
324,0.76114837946899,1.2936733661989637
325,0.7643858431644691,1.2896928327645052
326,0.767603445119485,1.285736719780565
327,0.7652560339723307,1.2886229138616652
328,0.7684513633824749,1.2846941854657454
329,0.7716272682977247,1.2807893399172174
330,0.7692890038483376,1.2836642879304996
331,0.7669648678850496,1.2865218646566925
332,0.7646547327408175,1.2893622270652576
333,0.7678038899412946,1.2854902684254221
334,0.7655050758995541,1.2883167112873228
335,0.7686328938237335,1.2844709897610922
336,0.7663452959254485,1.2872836421257923
337,0.7640712742758182,1.2900796021915921
338,0.767175572519084,1.2862627986348123
339,0.7649125177328919,1.2890452746987227
340,0.7626627750336776,1.2918113832563745
341,0.7604262273063062,1.2945612683034242
342,0.7582027588054104,1.2972950721513683
343,0.7559922551354239,1.3000129354520942
344,0.7537946032309604,1.3027149972220018
345,0.7516096913375373,1.3054013948657073
346,0.7494374089926311,1.3080722641993332
347,0.7472776470070616,1.3107277394733996
348,0.7451302974466966,1.313367953395316
349,0.742995253614471,1.315993037151491
350,0.7408724100327154,1.318603120429059
351,0.7387616624257844,1.3211983314372393
352,0.736662907702984,1.3237787969283277
353,0.7345760439417858,1.3263446422183334
354,0.7325009703713288,1.3288959912072655
355,0.7304375873561982,1.3314329663990772
356,0.7283857963804785,1.3339556889212716
357,0.7263455000320739,1.3364642785441823
358,0.7243166019872915,1.3389588536999257
359,0.7222990069956835,1.341439531501041
360,0.7202926208651399,1.3439064277588169
361,0.718297350447231,1.346359657001314
362,0.7163131036227911,1.3487993324910903
363,0.714339789287742,1.3512255662426311
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7348734431498594,1.3259789832944135
381,0.7377040222505149,1.3224987234957406
382,0.7405197815653033,1.319036684952558
383,0.743320837176098,1.3155927249396269
384,0.7461073039555863,1.31216670221843
385,0.7488792955829736,1.3087584770178626
386,0.7516369245594416,1.3053679110152256
387,0.7543803022233698,1.3019948673175121
388,0.7571095387653191,1.2986392104429825
389,0.7598247432427851,1.295300806303026
390,0.7625260235947259,1.2919795221843005
391,0.7652134866558638,1.2886752267311434
392,0.7678872381707714,1.2853877899282582
393,0.7705473828077406,1.282117083083657
394,0.7731940241724409,1.278862978811871
395,0.7758272648213705,1.2756253510174107
396,0.7784472062751036,1.2724040748784777
397,0.7810539490313366,1.2691990268309248
398,0.7836475925777394,1.2660100845524551
399,0.7816835635236599,1.2684249018450564
400,0.7797293546148507,1.2708276450511944
401,0.777784892383891,1.2732184045006936
402,0.7803608605135323,1.2700511945392492
403,0.7829240446822323,1.266899702741385
404,0.7809861138785634,1.2692824316561349
405,0.7835350965121957,1.2661484009606876
406,0.7860715225811304,1.2630298088400949
407,0.7841401429187689,1.2654044829812747
408,0.782218230803772,1.2677675165629392
409,0.7803057167920266,1.2701189949681653
410,0.7784025321169242,1.272459002747024
411,0.7809205894122593,1.2693629954410701
412,0.7790251510884431,1.2716934789091752
413,0.7771388916427083,1.2740126767430522
414,0.7796417544177252,1.2709353514369095
415,0.777763099587803,1.2732451992269418
416,0.7758934767522553,1.2755439419795223
417,0.7740328209327056,1.2778316595870063
418,0.7721810677725794,1.2801084311772295
419,0.7703381535296855,1.2823743351226307
420,0.7685040150689005,1.2846294490492443
421,0.7666785898549602,1.2868738498455652
422,0.7648618159453513,1.2891076136712873
423,0.7630536319833054,1.2913308159659187
424,0.761253977190892,1.2935435314572736
425,0.7594627913622076,1.2957458341698456
426,0.7576800148566625,1.2979377974330626
427,0.7559055885923612,1.3001194938894263
428,0.7541394540395753,1.302290995502536
429,0.7523815532143082,1.3044523735650015
430,0.7506318286719493,1.3066036987062466
431,0.7488902235010167,1.3087450409002004
432,0.7471566813169866,1.3108764694728858
433,0.7454311462562083,1.3129980531099008
434,0.7478917290540044,1.3099727119737028
435,0.7461724377228457,1.3120866188066376
436,0.7444610330491694,1.3141908288192379
437,0.7427574608911622,1.3162854085800642
438,0.7452016769176656,1.313280190752256
439,0.7476347575636382,1.3102886641218408
440,0.7459355876600845,1.3123778312131555
441,0.7442441237424879,1.3144575236237839
442,0.7466628566763277,1.3114836378237302
443,0.7449773874738981,1.3135559595990725
444,0.7473835737194515,1.310597500230606
445,0.7457040600706438,1.3126624995206504
446,0.744032077873176,1.3147182387241925
447,0.7464242300043314,1.3117770346107154
448,0.7447581044909288,1.3138255728912727
449,0.7430994004720182,1.3158649862797114
450,0.7454776775387462,1.3129408418657567
451,0.7438247336861105,1.3149731730019754
452,0.7461908826834854,1.3120639403183425
453,0.7445436621919105,1.3140892344551682
454,0.7468978040824561,1.3111947647757514
455,0.7452562704471101,1.3132130667966846
456,0.743621936520691,1.3152225166157716
457,0.7419947550403394,1.3172231723437464
458,0.7403746791559719,1.3192150915838263
459,0.7387616624257844,1.3211983314372393
460,0.7371556588118154,1.323172948508681
461,0.7355566226755642,1.3251389989116997
462,0.733964508773669,1.3270965382740127
463,0.7323792722536395,1.329045621742752
464,0.7308008686496446,1.3309863039896435
465,0.7292292538783551,1.332918639216118
466,0.7276643842348393,1.334842681158359
467,0.726106216388512,1.3367584830922816
468,0.7245547073791349,1.3386660978384528
469,0.7230098146128681,1.3405655777669432
470,0.7214714958583726,1.3424569748021205
471,0.719939709242962,1.344340340427382
472,0.7184144132488032,1.3462157256898246
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7426337188527405,1.3164375521614342
504,0.7447581044909288,1.3138255728912727
505,0.7468740767206491,1.311223938093468
506,0.7489816854237697,1.308632586437157
507,0.7510809800886137,1.3060514570753479
508,0.7531720098138323,1.3034804896401602
509,0.7552548233122327,1.3009196242381167
510,0.757329468914561,1.298368801445493
511,0.7593959945732401,1.295827962303721
512,0.7614544478660652,1.2932970483148465
513,0.7635048759998538,1.2907760014370397
514,0.7620194579531616,1.292602355878408
515,0.764060826152281,1.2900924483912655
516,0.7660942820715587,1.2875922692277166
517,0.7646124749495635,1.289414183957064
518,0.7666370147286178,1.2869249673857182
519,0.768653752812955,1.2844453431711023
520,0.7706627342123525,1.2819752559726962
521,0.7691835351063787,1.2837939640884883
522,0.7711838043504271,1.2813345886783571
523,0.7697092655275773,1.283147566872663
524,0.77170089685386,1.2806988119740512
525,0.7736849410131853,1.278259385665529
526,0.7722140570949092,1.2800678700735801
527,0.7741895979362845,1.2776388987831178
528,0.7727233297583749,1.2794417080359914
529,0.7712626051274517,1.2812377013748655
530,0.769807392664947,1.283026917380385
531,0.7683576612286664,1.2848093943425696
532,0.7669133799105675,1.2865851702635427
533,0.7654745180345628,1.2883542828602348
534,0.7640410451543481,1.2901167695670515
535,0.7660023218559282,1.2877053363529076
536,0.7645732130464955,1.289462457337884
537,0.763149426802461,1.291213034110626
538,0.7617309334440922,1.2929571031630231
539,0.7603177035119139,1.2946947007161538
540,0.7589097077646696,1.2964258627227911
541,0.7575069171773042,1.2981506248698846
542,0.7561093029389697,1.2998690225810108
543,0.7580562914795971,1.2974751569777307
544,0.7566628056496714,1.2991884787191328
545,0.7552744335292133,1.3008955130413002
546,0.753891147020918,1.3025962944904925
547,0.7525129182329455,1.304290857360346
548,0.751139719477046,1.3059792356941782
549,0.7530744815189816,1.303600402842276
550,0.7550022080625828,1.3012302202916537
551,0.7536319681205454,1.3029149606982033
552,0.7522666928159792,1.3045935969728448
553,0.7509063552159503,1.306266162230218
554,0.7528240767417332,1.3039082810709577
555,0.7514676369638201,1.3055760538695693
556,0.7501160764656838,1.307237827485452
557,0.7520248879630518,1.3048909014037906
558,0.7539268578421496,1.3025523872435685
559,0.7525781514774946,1.3042106516390188
560,0.7512342619212848,1.3058629936616286
561,0.7498951634151862,1.30750944498184
562,0.7485608303841984,1.3091500370446845
563,0.7472312374350257,1.3107848010717815
564,0.7459063593544671,1.3124137680633214
565,0.747795594259149,1.3100909118366608
566,0.7464744006297158,1.311715348713805
567,0.7451578672952718,1.3133340556548747
568,0.743845969641583,1.3149470629236168
569,0.7425386832274501,1.3165544005710275
570,0.7444172540998575,1.314244656008622
571,0.7431135461242011,1.3158475938865413
572,0.7418143965680399,1.3174449270865654
573,0.7405197815653033,1.319036684952558
574,0.7392296774162348,1.3206228966238955
575,0.7379440605859457,1.3222035910372458
576,0.736662907702984,1.3237787969283277
577,0.7353861955579182,1.3253485428336518
578,0.7341139011019356,1.3269128570922448
579,0.7328460014454556,1.3284717678473537
580,0.7315824738567565,1.3300253030481346
581,0.7303232957606175,1.3315734904513228
582,0.7290684447369739,1.3331163576228846
583,0.7278178985195862,1.3346539319396555
584,0.726571634994724,1.336186240590958
585,0.7253296321998612,1.3377133105802048
586,0.724091868322387,1.339235168726485
587,0.7228583216983284,1.3407518416661337
588,0.7216289708110863,1.3422633558542871
589,0.7204037942901846,1.3437697375664197
590,0.7191827709100319,1.345271012899867
591,0.7179658795886951,1.3467672077753332
592,0.7167530993866872,1.348258347938382
593,0.7155444095057653,1.349744458960915
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7294981933044581,1.3325879722254914
610,0.7312749570539584,1.3304034017792201
611,0.7300781076970779,1.3318749546147703
612,0.7318481174565593,1.3296986883490598
613,0.733612352306548,1.3275295224626829
614,0.7353708404632143,1.3253674222632323
615,0.7371236099592086,1.3232123532839424
616,0.7388706886451508,1.3210642812818583
617,0.7406121041911062,1.3189231722360206
618,0.7423478840880456,1.316788992345671
619,0.7440780556492922,1.3146617080284726
620,0.7458026460119541,1.3125412859187495
621,0.7475216821383432,1.31042769286574
622,0.7492351908173807,1.3083208959318724
623,0.7480325661130189,1.3097995496852728
624,0.7497397640527411,1.3077005119453926
625,0.7514414989590562,1.30560819112628
626,0.7502411131779714,1.3070840920738422
627,0.7519366203028864,1.30499942845012
628,0.753626727723582,1.3029214038825245
629,0.7553114611938141,1.3008499867062406
630,0.7541125541125542,1.3023240695595646
631,0.7529174470537386,1.303793480200992
632,0.7545953056509632,1.3017305158335855
633,0.7562678629572012,1.2996740695210522
634,0.7579351440574259,1.2976241104208612
635,0.7595971738785948,1.2955806078847654
636,0.7584028386995404,1.2970490694829029
637,0.7600589160022093,1.2950128857003553
638,0.7617098018399797,1.2929830849390695
639,0.7633555205859259,1.2909596372318097
640,0.7649960964607911,1.288942512798635
641,0.7666315535341747,1.2869316820454388
642,0.7682619157257097,1.284927115562502
643,0.769887206806229,1.2829287841230579
644,0.7686917297770268,1.2843986496512836
645,0.7674999596533415,1.2858639574569413
646,0.7663118792204415,1.2873247287059246
647,0.7651274713700236,1.288780984433273
648,0.7639467190993908,1.290232745544179
649,0.7627696055106399,1.2916800328149898
650,0.7643858431644691,1.2896928327645052
651,0.7632116713623731,1.2911365030433621
652,0.7620411013142714,1.2925757448857806
653,0.7636510293068982,1.29059630270372
654,0.7624833671825758,1.2920319691893416
655,0.7613192704387856,1.2934632519605034
656,0.7601587227704337,1.29489017106468
657,0.7590017079716964,1.2963127464272912
658,0.7578482099352654,1.2977309978526304
659,0.7566982126516002,1.2991449450247816
660,0.7582991609362184,1.297176543592926
661,0.7571519609953166,1.298587051370093
662,0.7560082269152633,1.299993297794459
663,0.7548679430134302,1.3013953021481632
664,0.753731093701663,1.3027930835971875
665,0.7525976634855703,1.3041866611922297
666,0.7514676369638201,1.3055760538695693
667,0.7503409988274425,1.3069612804519242
668,0.749217733859138,1.308342359649302
669,0.7480978269325923,1.3097193100598419
670,0.7469812630117973,1.3110921501706485
671,0.7485704475386049,1.309138212539992
672,0.7501549023495587,1.3071900901999025
673,0.7490402591068402,1.3085605687944055
674,0.747928923410836,1.3099269806868474
675,0.7468208805613386,1.3112893439514601
676,0.7483985480168686,1.3093495668154371
677,0.7472930848735645,1.310708758274056
678,0.7461908826834854,1.3120639403183425
679,0.7450919270388854,1.3134151306629405
680,0.7466628566763277,1.3114836378237302
681,0.7482291727171843,1.3095578175038716
682,0.7471320624932588,1.3109067388628108
683,0.7486931049793589,1.3089874024955153
684,0.7475985244165236,1.3103332135800254
685,0.7491543281480318,1.3084203183777188
686,0.7480622664451921,1.3097630324679848
687,0.7469733839612835,1.3111018376380466
688,0.7458876668334329,1.3124367509326138
689,0.7448051012792479,1.3137677892974435
690,0.7437256735962344,1.3150949695800564
691,0.745273572882636,1.313191793068363
692,0.7468169984716778,1.3112941170668193
693,0.7483559697300155,1.3094019177636926
694,0.7498905059126807,1.3075151714844941
695,0.7488115267674825,1.3088418002799125
696,0.7477356481370695,1.3101646169236203
697,0.7466628566763277,1.3114836378237302
698,0.7455931391166195,1.3127988792943273
699,0.7445264822652367,1.3141103575561381
700,0.7434628730048577,1.3154180887372013
701,0.7424022982930106,1.3167220888735254
702,0.741344745161539,1.318022373909746
703,0.7402902007160745,1.3193189596997754
704,0.7392386521355119,1.3206118620074465
705,0.7381900866714899,1.3219010965071527
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
710,0.7329915649343668,1.3282927943085132
