Position,NDCG
557,0.1908056943544962
558,0.19054036621547585
559,0.1902816324274453
560,0.19001869697883997
561,0.1897635979599406
562,0.18955023236200827
563,0.1892988431652009
564,0.1891201493790705
565,0.18890637178356953
566,0.18865337198587143
567,0.18840844621221964
568,0.18814780239854956
569,0.1879005949269451
570,0.18768892236891388
571,0.18745741130331556
572,0.18721786696518647
573,0.1869631485585814
574,0.18672379672841669
575,0.1865050518619505
576,0.18624907438361457
577,0.18600181501776988
578,0.18580104719750287
579,0.1856044607772536
580,0.1853530580369261
581,0.18517262005743987
582,0.18492436741387425
583,0.18467791648343573
584,0.18444740067394064
585,0.18424029041239354
586,0.1840270659773184
587,0.1837786434917006
588,0.18354685547962135
589,0.1833071719266568
590,0.183082914423569
591,0.18295373145429364
592,0.18272308745915605
593,0.18252744690077333
594,0.18231385718585896
595,0.18213216419686049
596,0.1818925008015636
597,0.1816531265252809
598,0.1814226658935884
599,0.18118389560838558
600,0.18095692985034548
601,0.18076660735379624
602,0.18053845227689683
603,0.1803014191296254
604,0.1800777461213239
605,0.17996827262013795
606,0.17973151903644283
607,0.17950948588094268
608,0.17934350433055177
609,0.1791270145566199
610,0.1788978629349499
611,0.17868170061327385
612,0.1784489988694697
613,0.17825622275349506
614,0.1780245551569625
615,0.1777959985310996
616,0.17759934656667828
617,0.17740285227718308
618,0.17717539660406867
619,0.17694710698259059
620,0.17673018873839255
621,0.17651336486994193
622,0.17629635668120988
623,0.1760756720817017
624,0.1758541804340527
625,0.17562990668367143
626,0.17541910158939392
627,0.17519807630637235
628,0.17498207952936018
629,0.1748111281723394
630,0.17462871399033666
631,0.17441320205565058
632,0.17419703494483432
633,0.1740257594290355
634,0.17380971621588034
635,0.17359271038751897
636,0.17338688833145657
637,0.1731789903164907
638,0.1729699175650964
639,0.17275700174736694
640,0.17257232947112017
641,0.17236228160047828
642,0.1721809254570891
643,0.1719760315632833
644,0.17177108033654084
645,0.17156776157936515
646,0.17136315438353142
647,0.17115186576940872
648,0.1709415696159149
649,0.17075814350125396
650,0.17055474325461237
651,0.17036951371161554
652,0.1701678698828664
653,0.16996441488675113
654,0.16976279414373324
655,0.1696807957621285
656,0.16948698451642244
657,0.16929455870067836
658,0.16908923366328887
659,0.16888389108922836
660,0.1686967131403815
661,0.16849739059998445
662,0.1682961991992611
663,0.1681176088387297
664,0.16792705291931367
665,0.16772532612115754
666,0.1675237958389842
667,0.16732283316040697
668,0.16713227703093791
669,0.16693517504309913
670,0.1667419964104926
671,0.16654573636620273
672,0.1663506537942692
673,0.1661537940643756
674,0.1659660265681139
675,0.16577657819130198
676,0.16562092448784535
677,0.16544345531933619
678,0.16524802912716566
679,0.1650643330814591
680,0.1649000972422286
681,0.16473756111549648
682,0.16454482385763797
683,0.16435425478086702
684,0.1641617425738275
685,0.16399231190445743
686,0.1638164360102894
687,0.16362763229310562
688,0.16345270590165795
689,0.1632656061881326
690,0.163089352560867
691,0.16291246848025673
692,0.16276418406958834
693,0.1625920006826078
694,0.16240417580470465
695,0.16222619454987489
696,0.16204155663299036
697,0.16186084336977016
698,0.16168250820510033
699,0.16153065344090015
700,0.16136419302158891
701,0.16118371545377203
702,0.1609994397480006
703,0.16081555414858534
704,0.16063251632002457
705,0.16044968806334953
706,0.16028003168871122
707,0.16010003270728584
708,0.15991851345866837
709,0.15974940789908784
710,0.15957318839017637
711,0.159408356382874
712,0.15925979531920326
713,0.1590956534968204
714,0.15891675680898704
715,0.15873819580669127
716,0.15856949228376704
717,0.15839235174430186
718,0.15821838360358176
719,0.15805308000714136
720,0.15791186162537565
721,0.1577419174166478
722,0.15756773256978912
723,0.157392766417229
724,0.1572186381494456
725,0.15704441734677985
726,0.15687981073633614
727,0.15670673100658775
728,0.1565476845104972
729,0.15637634737846026
730,0.15623988309236816
731,0.15606834449892154
732,0.1559001108719979
733,0.15574050562194205
734,0.15557259425681194
735,0.1554038986410683
736,0.15523604659051393
737,0.15506710788428907
738,0.15489897735485467
739,0.15473883467302252
740,0.15458473087256822
741,0.15441797673402208
742,0.15428806456895192
743,0.15412159122157607
744,0.15395524383720827
745,0.1537893231032718
746,0.1536301436195533
747,0.1534646975621529
748,0.15331820775579108
749,0.1531538190006811
750,0.15299344036590362
751,0.15283038290304293
752,0.15274046896868365
753,0.1525819382700588
754,0.15241957679927154
755,0.1522579906065016
756,0.15209684693519293
757,0.15195779526153902
758,0.1518358852573578
759,0.15167477966366158
760,0.1515162143415023
761,0.15135604881931383
762,0.15119641739566914
763,0.15103849559823804
764,0.15088155869095568
765,0.15072622303838096
766,0.15056840993421314
767,0.15041056891459179
768,0.15025370766286397
769,0.1500973682315811
770,0.1499480007956601
771,0.1497944737279216
772,0.14963997117812808
773,0.1494840443437818
774,0.14933569931185156
775,0.14918069950021706
776,0.14902640581943025
777,0.14887336221879516
778,0.14871979863916374
779,0.14856962868362103
780,0.14841714013808752
781,0.1482638443812044
782,0.1481124596426035
783,0.1479619901536559
784,0.14781418548675515
785,0.14767339703372911
786,0.14752736108869047
787,0.14737981077282927
788,0.1472291022049016
789,0.14707914229881025
790,0.1469335983261955
791,0.1467875573355035
792,0.14667889334128406
793,0.1465304063593359
794,0.1463842957369365
795,0.14624052188819742
796,0.1460995165381698
797,0.14595336478495258
798,0.14580781814519253
799,0.14566202956838956
800,0.1455308162774529
801,0.14539736312485702
802,0.1452541000777812
803,0.14510915846449443
804,0.14496403721277584
805,0.14481951373462063
806,0.14467524461409675
807,0.14453541381803342
808,0.14439672441377344
809,0.1442533585781923
810,0.14411274534912236
811,0.14398169386666265
812,0.14384232957298923
813,0.14369972818048682
814,0.1435601414582904
815,0.1434280733315613
816,0.14329003393376413
817,0.1431506078528368
818,0.14301191107720868
819,0.1428718933929183
820,0.14274124407060068
821,0.14260197185425533
822,0.14246266376313957
823,0.14232730515758768
824,0.14219241893124476
825,0.14207044748657147
826,0.14194697847334778
827,0.14182468153479316
828,0.14168939774555744
829,0.14155766493650015
830,0.14142138425715808
831,0.14128397657758035
832,0.14114686059397882
833,0.14101012556317544
834,0.14087374019796775
835,0.14074226382160088
836,0.1406111551562921
837,0.14048840549767724
838,0.14035706412899834
839,0.14022698489619656
840,0.14009228678047994
841,0.13995828880364317
842,0.13983365008733356
843,0.13970032374075977
844,0.13956665287792464
845,0.13943349883274467
846,0.1393266375765029
847,0.13919774308624502
848,0.13907047707094447
849,0.13893786540544237
850,0.13882658955399407
851,0.13869665916569093
852,0.1385664097033286
853,0.13843566580167233
854,0.13830457585163639
855,0.13817378622748688
856,0.1380812660787793
857,0.13795171144343163
858,0.1378267501302661
859,0.13771740513200678
860,0.13758955942307885
861,0.13746739531208346
862,0.13733907917849053
863,0.1372182934837178
864,0.13709258617543926
865,0.1369646993138254
866,0.1368587749505256
867,0.13673098400373876
868,0.13661839978543697
869,0.1364985363731147
870,0.13639033968819306
871,0.13627452513071478
872,0.13615362062092184
873,0.13604903298115487
874,0.13592435211831022
875,0.13580213226289004
876,0.1356925103002732
877,0.13557652552502383
878,0.13545880138941507
879,0.13534442753777406
880,0.13521978376264232
881,0.13510054894842627
882,0.1349919733416406
883,0.1348710451099256
884,0.13475189293342407
885,0.13462903444567356
886,0.13450806540548657
887,0.1343873093339111
888,0.13426625642817047
889,0.1341465746583177
890,0.13404499718056095
891,0.1339520797858771
892,0.13383101347374837
893,0.13371074974121847
894,0.13359465860037129
895,0.13347629843240322
896,0.13335637723561306
897,0.1332393819616406
898,0.13312289710164146
899,0.13300611043450547
900,0.132887514958409
901,0.1327704913942411
902,0.13265428262909637
903,0.13253752226263146
904,0.1324248277331907
905,0.132308687139346
906,0.13219099765581424
907,0.13208432007376034
908,0.131972921927724
909,0.1318611045744811
910,0.13175143887170232
911,0.13163489281618576
912,0.131529077976337
913,0.13142242170067336
914,0.13130890087876976
915,0.1311961769290487
916,0.13108592232967733
917,0.13097514007998723
918,0.13087533945841714
919,0.13076891583231637
920,0.13065394755043025
921,0.13054007437646442
922,0.13043837092102148
923,0.13032451518327917
924,0.13021006081926337
925,0.13009579840714128
926,0.12998205344574
927,0.1298682815223758
928,0.1297555402452739
929,0.1296429326703367
930,0.12952975483348564
931,0.12941749518782436
932,0.12930469278979756
933,0.12919383109742302
934,0.12908234426083542
935,0.1289703956315069
936,0.1288598153435599
937,0.12874820829134542
938,0.1286509025254784
939,0.12854048182332176
940,0.12843002820486563
941,0.1283191404081037
942,0.12820862157955892
943,0.12809879107763011
944,0.12799002036324292
945,0.1278821464802688
946,0.12777402211949623
947,0.12766766917158734
948,0.12755986786707438
949,0.12745436459770237
950,0.12734820971897176
951,0.12724143158634982
952,0.12713411136612973
953,0.12702741369492823
954,0.126919805169434
955,0.12681173686345376
956,0.1267045541525498
957,0.1265977806051266
958,0.12649091532381226
959,0.1263835907148468
960,0.12627651680225996
961,0.12616985020635865
962,0.1260680955730381
963,0.12596414677052561
964,0.12586012771220204
965,0.12575522892276933
966,0.12565041830975457
967,0.12554710321788723
968,0.12544345656810935
969,0.12533942726244005
970,0.12523662771084873
971,0.12513206863575768
972,0.1250280115847641
973,0.12492834200517465
974,0.12482499676409821
975,0.12472463254369573
976,0.12462264218758967
977,0.12452277278182534
978,0.12442019654496975
979,0.12431713639392107
980,0.12421439145472835
981,0.12411504600404134
982,0.12401369682566403
983,0.12391122191013636
984,0.12381621192005486
985,0.12371392068965202
986,0.12361309273499042
987,0.12351904041451513
988,0.12342191405712002
989,0.12332024257212665
990,0.12321916106563664
991,0.12311790408673377
992,0.12301692996534849
