Position,Group 0,Group 1
155,1.091696783116941,0.6100189753320683
156,1.0926162357697626,0.6061085972850679
157,1.093523975649937,0.6022480329711503
158,1.0866029378293678,0.6316827997021593
159,1.0875370790817436,0.6277099519052904
160,1.0884595435684647,0.6237867647058823
161,1.0816989252854308,0.6525392765801973
162,1.0826460393080957,0.6485112563543936
163,1.0835815322998075,0.6445326596896427
164,1.0845056168404008,0.6406025824964132
165,1.0779328555262164,0.6685561497326202
166,1.078879834691463,0.664528703047484
167,1.079815472788862,0.6605494892567805
168,1.0733879997365474,0.6878851540616246
169,1.0743450612585628,0.6838148277062304
170,1.07529086323326,0.6797923875432527
171,1.0690026125710772,0.7065359477124182
172,1.0699684775965776,0.7024281805745554
173,1.070923176552419,0.6983679020741244
174,1.0718669019570437,0.6943542934415146
175,1.0727998419284726,0.6903865546218487
176,1.073722180309317,0.6864639037433155
177,1.0746340967875534,0.6825855766035227
178,1.0755357670132253,0.678750826173166
179,1.0764273627112357,0.6749589221163326
180,1.0773090517903796,0.6712091503267973
181,1.0713570680788305,0.6965225869353265
182,1.0722569270287112,0.6926955397543633
183,1.0731469514545495,0.688910318225651
184,1.0740273017018462,0.6851662404092072
185,1.0682217487196741,0.7098569157392687
186,1.0691191124198753,0.7060404807084123
187,1.0700068786473473,0.7022648631645172
188,1.0708852005532503,0.6985294117647058
189,1.0717542280474506,0.694833488951136
190,1.0726141078838174,0.6911764705882353
191,1.0669983272142687,0.7150600554357869
192,1.067874020285846,0.7113357843137255
193,1.0687406388178216,0.7076501066747943
194,1.0695983231381272,0.704002425712553
195,1.0641132035322907,0.7273303167420815
196,1.0649857453354785,0.7236194477791116
197,1.0658494288462483,0.7199462526127202
198,1.0667043882811518,0.7163101604278074
199,1.0675507551589205,0.7127106118829442
200,1.0683886583679114,0.7091470588235295
201,1.0692182242315393,0.7056189640035119
202,1.070039576571765,0.7021258008153757
203,1.0708528367707077,0.6986670530281078
204,1.071658123830445,0.6952422145328719
205,1.066430523226394,0.7174748923959828
206,1.0672494595066402,0.7139920045688177
207,1.0680604833590581,0.7105427678317703
208,1.0629255771890627,0.732381221719457
209,1.063749528479819,0.7288770053475936
210,1.0645656326154251,0.725406162464986
211,1.0653740011668076,0.7219682185670476
212,1.0661747435997808,0.7185627081021088
213,1.0669679673244632,0.7151891742612537
214,1.0677537777433075,0.7118471687740516
215,1.0627874811026408,0.73296853625171
216,1.0635853696019673,0.7295751633986928
217,1.0643759042902399,0.7262130658715099
218,1.059493446013679,0.7469778737182947
219,1.0602954457896765,0.7435670158474348
220,1.0610901546586193,0.740187165775401
221,1.0618776715920968,0.7368379025818472
222,1.0626580937784258,0.7335188129305775
223,1.0634315166626351,0.7302294908994988
224,1.0641980339853785,0.7269695378151261
225,1.0649577378208084,0.7237385620915032
226,1.065710718613447,0.7205361790733992
227,1.06645706521408,0.7173620108836486
228,1.061779621945597,0.7372549019607842
229,1.0625366165963024,0.7340354482404314
230,1.0632870286848277,0.730843989769821
231,1.0640309436989934,0.7276801629742806
232,1.0647684456526922,0.7245436105476674
233,1.0654996171175182,0.721433981317849
234,1.066224539253585,0.718350930115636
235,1.0616874135546335,0.7376470588235294
236,1.062422345687695,0.7345214356929212
237,1.0631510758618274,0.7314221891288161
238,1.058684054534677,0.7504201680672268
239,1.059422327933934,0.7472803347280335
240,1.060154449054864,0.7441666666666666
241,1.0608804944818442,0.7410788381742738
242,1.0616005395333952,0.7380165289256199
243,1.0623146582882252,0.7349794238683127
244,1.0630229236106388,0.731967213114754
245,1.058684054534677,0.7504201680672268
246,1.0594013201542802,0.7473696795791487
247,1.0601127779551016,0.744343891402715
248,1.060818498193013,0.7413425047438331
249,1.0615185499952786,0.7383652256083156
250,1.062213001383126,0.7354117647058824
251,1.0629019192937792,0.7324818373564564
252,1.0635853696019673,0.7295751633986928
253,1.0642634171409204,0.7266914671006742
254,1.064936125722874,0.7238304770727189
255,1.0656035581590866,0.7209919261822376
256,1.0662657762793915,0.7181755514705882
257,1.0669228409512892,0.7153810940718699
258,1.0627874811026408,0.73296853625171
259,1.0634529016271754,0.7301385419032478
260,1.0641132035322907,0.7273303167420815
261,1.0647684456526922,0.7245436105476674
262,1.0654186859248467,0.7217781769196229
263,1.066063981404057,0.7190337732050995
264,1.0667043882811518,0.7163101604278074
265,1.0626790887027324,0.7334295227524972
266,1.063327405651057,0.730672268907563
267,1.0639708662926528,0.7279356686494822
268,1.064609524989162,0.7252194907813873
269,1.0652434352938758,0.7225235075442816
270,1.0658726499667024,0.7198474945533769
271,1.0619395405572314,0.7365747775124809
272,1.0625762753234074,0.7338667820069205
273,1.0632083453660217,0.7311786252962723
274,1.06383580175869,0.7285100901674538
275,1.059967307934113,0.7449625668449198
276,1.0606019604305732,0.7422634271099744
277,1.061232030598539,0.7395837757485666
278,1.0574146491935084,0.7558188743123148
279,1.0580516267840587,0.7531098460889731
280,1.058684054534677,0.7504201680672268
281,1.0549164956217423,0.7664433745028261
282,1.0555555555555556,0.7637254901960784
283,1.0561900991647484,0.761026813552276
284,1.056820174156975,0.7583471416735709
285,1.057445827570309,0.755686274509804
286,1.0580671057849482,0.7530440148087206
287,1.058684054534677,0.7504201680672268
288,1.0550080682342093,0.7660539215686275
289,1.0556313323474373,0.7634032159576634
290,1.0562502980874708,0.7607707910750507
291,1.0526205719772046,0.7762078027087124
292,1.0532456090490536,0.773549556809025
293,1.0538663796562484,0.7709094559325436
294,1.0544829273341425,0.7682873149259704
295,1.0509084089363996,0.7834895314057827
296,1.0515307838959291,0.7808426073131955
297,1.05214896777829,0.7782135076252723
298,1.0527630027755344,0.7756020529016976
299,1.0533729305152721,0.7730080661026953
300,1.0539787920700785,0.7704313725490196
301,1.0504772013987493,0.7853234316982607
302,1.0510886391323861,0.7827230229840281
303,1.051696040973392,0.7801397786837506
304,1.0522994467496543,0.7775735294117646
305,1.0488492846291635,0.7922468659594986
306,1.0494580497021306,0.7896578239138792
307,1.0500628488788573,0.7870856485916843
308,1.0466535539149646,0.801585179526356
309,1.047263514572059,0.7989910527317723
310,1.0478695399991076,0.7964136622390892
311,1.048471668156529,0.7938528466048798
312,1.0490699365180693,0.7913084464555052
313,1.0496643820785776,0.78878030445405
314,1.0502550413616303,0.7862682652678905
315,1.0508419504270126,0.7837721755368814
316,1.0514251448780574,0.7812918838421443
317,1.052004659868843,0.77882724067545
318,1.0486964691145386,0.792896781354051
319,1.0492809046250169,0.7904112115065463
320,1.0498616874135547,0.7879411764705881
321,1.046591090256503,0.8018508337914604
322,1.0471766191593,0.7993606138107417
323,1.0477585224961354,0.7968858131487889
324,1.0483368338370644,0.7944262890341321
325,1.0489115863389722,0.7919819004524886
326,1.0494828127519114,0.7895525081198123
327,1.0500505454253217,0.7871379744558373
328,1.04684917181122,0.8007532281205164
329,1.04742145820984,0.7983193277310924
330,1.0479902762060438,0.7959001782531194
331,1.044824142441071,0.8093655589123866
332,1.0453973570631072,0.8069277108433734
333,1.0459671289546808,0.8045045045045044
334,1.0465334890385205,0.8020958083832336
335,1.0434095084742263,0.8153819139596137
336,1.0439801093328065,0.8129551820728291
337,1.0445473238361427,0.810542852155699
338,1.0414569471384025,0.823686042464323
339,1.0420282581998148,0.8212562901266701
340,1.0425962086079246,0.8188408304498269
341,1.0395387417205113,0.8318440572710022
342,1.0401106500691562,0.8294117647058823
343,1.0406792236752438,0.8269936546046991
344,1.0412444916208305,0.8245896032831738
345,1.038226391645118,0.8374254049445864
346,1.0387954812558462,0.8350051003060184
347,1.0393612908111813,0.8325987455500933
348,1.039923848587463,0.8302062204192021
349,1.040483182536946,0.8278274060340468
350,1.0410393202924324,0.8254621848739495
351,1.041592289171819,0.8231104407574995
352,1.0421421161825726,0.8207720588235294
353,1.0426888280261266,0.8184469255124146
354,1.0432324511022029,0.8161349285476903
355,1.0402937681413515,0.8286329743164872
356,1.040841064851508,0.826305353602115
357,1.0413852954736529,0.8239907727797001
358,1.0384763980002627,0.836362142622412
359,1.0390241835126772,0.8340324430607897
360,1.0395689257722454,0.8317156862745098
361,1.0366892334570867,0.8439628482972136
362,1.0372374162291862,0.8416314592135197
363,1.0377825787105306,0.8393129152487441
364,1.0383247457936255,0.8370071105365222
365,1.035480020462684,0.849105560032232
366,1.0360255160268765,0.846785599485696
367,1.0365680388631986,0.8444782817759255
368,1.0371076132058452,0.842183503836317
369,1.0376442630263094,0.8399011637175195
370,1.038178012036933,0.8376311605723371
371,1.0353796885543538,0.8495322657364832
372,1.035916655512426,0.8472485768500948
373,1.0364507432910979,0.8449771329443305
374,1.0369819749853921,0.8427178357974205
375,1.0375103734439834,0.8404705882352941
376,1.0380359612724759,0.8382352941176471
377,1.038558760836626,0.8360118583242315
378,1.0390787942655162,0.8338001867413631
379,1.0395960834546762,0.831600186248642
380,1.0401106500691562,0.8294117647058823
381,1.0406225155465525,0.8272348309402501
382,1.0411317010999832,0.8250692947336002
383,1.0416382277210203,0.8229150668100138
384,1.0421421161825726,0.8207720588235294
385,1.0394352535431373,0.8322841864018334
386,1.0399422383706347,0.8301280097531241
387,1.0404466031215043,0.8279829761361909
388,1.0409483680540703,0.8258489993935718
389,1.0414475532183454,0.8237259942537426
390,1.0419441784587014,0.8216138763197587
391,1.039279359587963,0.8329471942229577
392,1.039778982132272,0.8308223289315726
393,1.0402760620682132,0.8287082772040113
394,1.0407706187557484,0.8266049567034935
395,1.04126267135879,0.8245122859270291
396,1.0417522388476745,0.8224301841948901
397,1.0422393400016026,0.820358571640243
398,1.0427239934110386,0.8182973691989359
399,1.0432062174800765,0.8162464985994397
400,1.043686030428769,0.8142058823529411
401,1.0441634502954233,0.8121754437435822
402,1.0446384949388603,0.8101551068188468
403,1.0451111820406427,0.8081447963800905
404,1.0455815291072676,0.806144437973209
405,1.0429998463193484,0.8171241830065359
406,1.0434730767396385,0.8151115618661258
407,1.0439439817033178,0.8131088307558896
408,1.0413852954736529,0.8239907727797001
409,1.0418590023232457,0.8219761254134905
410,1.0423303984077186,0.8199713055954089
411,1.0397943147132958,0.8307571203663947
412,1.0402684338449555,0.8287407195888065
413,1.040740257000191,0.826734083463894
414,1.041209800816512,0.8247371412333049
415,1.038700861537436,0.8354075124025513
416,1.0391730503245027,0.8333993212669683
417,1.0396429744171467,0.8314007617435463
418,1.0401106500691562,0.8294117647058823
419,1.0405760933791515,0.8274322616874912
420,1.0410393202924324,0.8254621848739495
421,1.0415003466027999,0.8235014670951516
422,1.0419591879543504,0.821550041817675
423,1.0424158598432458,0.8196078431372549
424,1.0428703776194577,0.8176748057713651
425,1.0433227564884875,0.8157508650519031
426,1.0437730115130617,0.8138359569179784
427,1.0442211576148044,0.8119300179088028
428,1.0446672095758844,0.8100329851566794
429,1.0451111820406427,0.8081447963800905
430,1.0455530895171925,0.806265389876881
431,1.0431272122793338,0.8165825030708339
432,1.0435716664105323,0.8146922657952069
433,1.044014067635813,0.8128107594076892
434,1.0444544301457699,0.8109379235565194
435,1.0420533854787681,0.8211494252873562
436,1.0424962249546361,0.8192660550458716
437,1.0429370377052136,0.817391304347826
438,1.0405559029159326,0.8275181305398871
439,1.0409991272759354,0.8256331234088169
440,1.041440336979756,0.8237566844919786
441,1.0390787942655162,0.8338001867413631
442,1.039522352190158,0.8319137609795049
443,1.0399639075959524,0.8300358518125083
444,1.0404034740134325,0.8281664016958135
445,1.0380654886785707,0.8381097157964309
446,1.0385073404908547,0.8362305460300711
447,1.0389472153375354,0.8343597841821293
448,1.0366281367318713,0.8442226890756303
449,1.0370702375341545,0.8423424603694485
450,1.0375103734439834,0.8404705882352941
451,1.0379485575315957,0.8386070170862135
452,1.0383848027515636,0.8367516918271733
453,1.0388191219440703,0.8349045578496299
454,1.0392515278361696,0.8330655610261726
455,1.039682033043029,0.8312346477052359
456,1.0401106500691562,0.8294117647058823
457,1.0405373913096114,0.8275968593126529
458,1.038265475608062,0.8372591831492423
459,1.0386943773974935,0.835435089068307
460,1.0391214143965362,0.833618925831202
461,1.0395465987404855,0.8318106418272297
462,1.039969942459569,0.8300101858925388
463,1.040391457480082,0.828217507305298
464,1.0408111556255066,0.826432555780933
465,1.0412290486176177,0.8246552814674256
466,1.041645148077574,0.8228856349406716
467,1.0420594655269948,0.8211235671998991
468,1.039832842737407,0.8305932629462041
469,1.0402492575651676,0.8288222751787282
470,1.0406639004149378,0.8270588235294117
471,1.0384544229193646,0.8364556013488197
472,1.038871111423682,0.8346834496510468
473,1.039286038031575,0.8329187911951249
474,1.0396992138942873,0.8311615785554729
475,1.0375103734439834,0.8404705882352941
476,1.037925543661448,0.8387048937221947
477,1.0383389731232837,0.8369466025403872
478,1.0361667158573356,0.8461850849126261
479,1.036582090974454,0.8444185189733513
480,1.036995735361918,0.8426593137254902
481,1.0348398190721841,0.8518282988871224
482,1.0352553617648916,0.8500610202587259
483,1.0356691837839231,0.8483010595542565
484,1.0360812957946115,0.8465483714146815
485,1.0339450457001897,0.8556337174044876
486,1.0343590093859036,0.8538731541999516
487,1.0347712730154133,0.8521198212344485
488,1.0326508400789063,0.8611378977820635
489,1.0330649107473688,0.8593768795861904
490,1.0334772913314705,0.8576230492196878
491,1.0313724495975978,0.8665748172996286
492,1.0317865937995478,0.8648134863701579
493,1.032199057903316,0.8630593007994273
494,1.0326098521119267,0.8613122171945701
495,1.0305237716026099,0.8701841948900773
496,1.0309362869763083,0.8684297912713472
497,1.0313471423283824,0.866682447626938
498,1.029276164130936,0.8754901960784313
499,1.0296886996676617,0.8737357067075326
500,1.0300995850622405,0.8719882352941176
501,1.0280434980661084,0.880732652342374
502,1.0284560237611104,0.8789782048277478
503,1.0288669091948996,0.8772307332475733
504,1.029276164130936,0.8754901960784313
505,1.0272379935088944,0.8841584158415842
506,1.0276488500374483,0.8824110671936759
507,1.0280580858301893,0.8806706114398422
508,1.0260343494407598,0.8892774432607689
509,1.0264451491411848,0.8875303362995492
510,1.0268543378623927,0.8857900807381777
511,1.0248448381796873,0.8943363646828594
512,1.0252555541147994,0.8925896139705882
513,1.0256646688181958,0.8908496732026143
514,1.0260721916355868,0.8891165026321813
515,1.0264781318400946,0.8873900628212449
516,1.026882498632957,0.8856703146374828
517,1.0272853011442222,0.883957219251337
518,1.0276865484334363,0.8822507381330911
519,1.0280862494903222,0.8805508330499829
520,1.0284844132354507,0.8788574660633484
521,1.0265103548607184,0.8872530202100033
522,1.0269100120294856,0.8855533017804823
523,1.0273081408725595,0.8838600832302328
524,1.0277047501398964,0.8821733273462057
525,1.0280998485147863,0.8804929971988795
526,1.0284934446144867,0.878819056139566
527,1.0288855469908482,0.8771514677977453
528,1.0269369001215474,0.8854389483065953
529,1.027330462497418,0.8837651506727454
530,1.0277225397322478,0.8820976692563817
531,1.0257870923881192,0.8903290129611166
532,1.0261805967200157,0.8886554621848739
533,1.0265726244878153,0.8869881911488797
534,1.0269631839868214,0.8853271645736946
535,1.025043626633575,0.8934909290819132
536,1.0254355814289549,0.8918239683933274
537,1.0258260764299383,0.8901632161244385
538,1.0239193365109236,0.8982724688388366
539,1.0243111956212134,0.89660591509331
540,1.024701603401465,0.8949455337690632
541,1.0228075154099652,0.9030009785799717
542,1.0231992568888344,0.9013349251139571
543,1.0235895554893286,0.8996750081247968
544,1.0239784191684973,0.8980211937716263
545,1.0220995596837845,0.9060118726389639
546,1.0224897278839187,0.9043525102348632
547,1.0228784695092812,0.9026992149693516
548,1.0210119029590816,0.9106376127093173
549,1.0214019202523386,0.9089788921032893
550,1.0217905193008927,0.9073262032085562
551,1.019936090046263,0.9152129817444219
552,1.0203259366167539,0.9135549872122761
553,1.0207143732538975,0.9119029890437187
554,1.0211014075927118,0.9102569547674665
555,1.0214870472131883,0.908616852146264
556,1.0218712996407853,0.9069826491747779
557,1.0222541723469187,0.9053543140775161
558,1.0204221756222827,0.91314568838288
559,1.020806270830395,0.9115121540566137
560,1.021188994269907,0.9098844537815125
561,1.0193686930323493,0.9176260878683024
562,1.0197526124343508,0.9159933012350847
563,1.0201351680018869,0.9143663149096227
564,1.0205163669893962,0.9127450980392157
565,1.0187101433310077,0.9204268610098907
566,1.019092513037061,0.918800665142382
567,1.0194735339963554,0.9171802054154995
568,1.019853213332554,0.9155654515327257
569,1.0202315581192405,0.913956373410524
570,1.0206085753803595,0.9123529411764706
571,1.0209842720906517,0.9107551251674049
572,1.0213586551760825,0.9091628959276018
573,1.0217317315142693,0.9075762242069602
574,1.0221035079349015,0.9059950809592129
575,1.0224739912201575,0.9044194373401534
576,1.0228431881051177,0.9028492647058823
577,1.0232111052781714,0.9012845346110714
578,1.0214408438503544,0.9088133523305515
579,1.0218099121631468,0.9072437265061465
580,1.0221777078265846,0.9056795131845842
581,1.020418365816556,0.913161891262529
582,1.0207872885504745,0.911592884576511
583,1.0211549456832476,0.9100292604177176
584,1.021521343716251,0.9084709911361805
585,1.0197751533851118,0.9158974358974358
586,1.0201426555072484,0.9143344709897611
587,1.0205089054926826,0.9127768313458262
588,1.0187733461295998,0.92015806322529
589,1.019140677285504,0.918595825426945
590,1.019506763251049,0.9170388833499501
591,1.0198716103469985,0.9154872101124715
592,1.0202352248514075,0.9139407790143084
593,1.0205976129999836,0.9123995635353636
594,1.0209587809864435,0.9108635373341255
595,1.0213187349628647,0.909332674246169
596,1.0216774810400364,0.9078069482826687
597,1.0220350252878037,0.906286333628929
598,1.0203259366167539,0.9135549872122761
599,1.0206845433952854,0.9120298536776981
600,1.0210419548178884,0.9105098039215687
601,1.019343049734997,0.9177351473035138
602,1.0197015021390203,0.9162106703146374
603,1.0200587656461813,0.914691249634182
604,1.0204148461615967,0.9131768601480327
605,1.0187282100522388,0.9203500243072436
606,1.0190853110207285,0.9188312948941953
607,1.019441235379767,0.9173175695319314
608,1.0177645228215768,0.9244485294117647
609,1.018121447081241,0.9229305515309573
610,1.018477201097431,0.9214175506268081
611,1.0168102989679753,0.9285067873303168
612,1.017167032788219,0.9269896193771626
613,1.0175226027134538,0.9254774014010171
614,1.017877014430463,0.9239701092163249
615,1.018230273589043,0.9224677187948349
616,1.0185823858023029,0.9209702062643239
617,1.0189333566469623,0.9194775479073315
618,1.0172845971701872,0.926489624976204
619,1.017636530610877,0.9249928727549177
620,1.017987328782403,0.9235009487666034
621,1.0183369971691578,0.922013829686464
622,1.0186855412202638,0.9205314923397011
623,1.0190329663498576,0.9190539137003115
624,1.0193792779373692,0.9175810708898944
625,1.0177482710926693,0.9245176470588234
626,1.0180955284822293,0.9230407818079308
627,1.0184416781927155,0.9215686274509803
628,1.0168199557752111,0.9284657174971899
629,1.017167032788219,0.9269896193771626
630,1.0175130079694394,0.9255182072829132
631,1.0159004675447654,0.9323762468537335
632,1.016247351926747,0.9309009679821295
633,1.0165931403075217,0.9294303503391877
634,1.016937837873215,0.9279643718686214
635,1.0153363609631783,0.9347753589624826
636,1.0156819506424142,0.9333055863854975
637,1.0160264552677118,0.9318404284790839
638,1.0163698799412064,0.9303798635441638
639,1.0167122297330935,0.9289238700174905
640,1.0170535096818811,0.9274724264705883
641,1.0154668427400997,0.934220427640635
642,1.015808999366606,0.9327652556349642
643,1.0161500917423298,0.9313146098252676
644,1.0164901248249616,0.9298684691267811
645,1.0149141711430625,0.9365709074327405
646,1.0152550646814744,0.9351211072664359
647,1.0155949044531523,0.9336757887080643
648,1.0140276283660332,0.9403413217138706
649,1.0143683121389009,0.9388924136680865
650,1.0147079476540057,0.9374479638009049
651,1.015046539742029,0.9360079515677238
652,1.0153840932040155,0.9345723565499819
653,1.0157206128116005,0.9331411584541933
654,1.016056103307236,0.9317143371109912
655,1.0163905694044113,0.9302918724741804
656,1.0167240157878756,0.9288737446197991
657,1.0170564471138563,0.9274599337451875
658,1.0155107686228018,0.9340336134453782
659,1.0158440320952362,0.9326162635008479
660,1.0161762856783605,0.9312032085561497
661,1.0165075339556353,0.9297944291180921
662,1.016837781482828,0.9283899058112671
663,1.017167032788219,0.9269896193771626
664,1.0174952923728109,0.9255935506732813
665,1.0178225647105315,0.9242016806722688
666,1.0181488542484394,0.9228139904610493
667,1.0184741654069231,0.9214304612399683
668,1.0169495034826612,0.9279147587178584
669,1.0172756348630416,0.9265277411412995
670,1.0176007927169133,0.9251448639157155
671,1.017924981396854,0.9237661085298501
672,1.018248205229533,0.922391456582633
673,1.0185704685159038,0.9210208897823616
674,1.0188917755313953,0.9196543899458893
675,1.0173823062343117,0.9260740740740739
676,1.0177044202738426,0.9247041420118344
677,1.0180255827209375,0.9233382570162482
678,1.0183457977861827,0.921976401179941
679,1.0186650696553592,0.9206185567010309
680,1.0189834024896265,0.9192647058823529
681,1.0174870979338415,0.9256284011401917
682,1.0178062244719988,0.9242711747455581
683,1.0181244165254177,0.922917922659547
684,1.0184416781927155,0.9215686274509803
685,1.0169549020201714,0.9278917990553885
686,1.0172729435579804,0.9265391871034129
687,1.017590059210672,0.9251905128863772
688,1.0161110038920518,0.9314808481532147
689,1.0164288854494758,0.9301289165884061
690,1.016745845611081,0.9287809036658141
691,1.017061888377139,0.9274367923725206
692,1.0173770177247978,0.9260965657939476
693,1.01769123760825,0.9247602071131482
694,1.018004551958897,0.9234276996101034
695,1.016539797207877,0.9296572154041473
696,1.0168538655983212,0.9283215010141987
697,1.017167032788219,0.9269896193771626
698,1.0157097734289235,0.9331872577111073
699,1.0160236813309669,0.9318522258688884
700,1.01633669235329,0.9305210084033613
701,1.0148868539904463,0.9366870856759252
702,1.015200592655641,0.9353527735880677
703,1.0155134387499534,0.9340222575516692
704,1.015825396076952,0.9326955213903743
705,1.014384508990318,0.9388235294117647
706,1.0146971816361634,0.937493751041493
707,1.0150089697766456,0.9361677344205008
708,1.015319877159669,0.9348454636091724
709,1.0156299075119928,0.9335269227578196
710,1.0159390645393802,0.932212096106048
711,1.0145101769661884,0.9382890709026226
712,1.0148200382302206,0.9369712491738268
