Position,NDCG
94,0.46042726970544845
95,0.46157328128838004
96,0.46348893550227166
97,0.4641777611070649
98,0.4641961417173783
99,0.4653543182195704
100,0.4661660141061426
101,0.4669725653563739
102,0.46844102273802524
103,0.4699026735068098
104,0.4709536682122497
105,0.4709792090563603
106,0.4716090371541767
107,0.4726441214769581
108,0.472931982202802
109,0.4730493009733192
110,0.4723260400653603
111,0.4730023221853606
112,0.4728511259187793
113,0.47285552824617233
114,0.47250489854316136
115,0.4727700883386591
116,0.473195428522369
117,0.47305613773442906
118,0.4727714875294226
119,0.47217760004718634
120,0.4717300427987367
121,0.4713228872750464
122,0.4705404506937144
123,0.4692421703087444
124,0.4681689173423097
125,0.4673824971658388
126,0.46587398313404205
127,0.4645686214716653
128,0.4631631701213639
129,0.4613174979341226
130,0.4592967605635792
131,0.4575562306616712
132,0.45592610669397987
133,0.454341485137242
134,0.4521908984903534
135,0.4526717083266612
136,0.4530114412182421
137,0.4529442467617322
138,0.4527990626590902
139,0.4520234245251884
140,0.4512450654736592
141,0.4507967361493767
142,0.4502769490268602
143,0.4499919041670852
144,0.4495994811501638
145,0.4488874564556246
146,0.448091564562188
147,0.44726471861255546
148,0.44593617274235264
149,0.4445830331269728
150,0.44320011677291815
151,0.44197740586857376
152,0.4407349201318553
153,0.4434058330837812
154,0.4448857083145197
155,0.44682266441387763
156,0.44800919532184935
157,0.449330890221508
158,0.4500104122233545
159,0.4501623861123229
160,0.4505767200557182
161,0.4514328509693114
162,0.45126260324506545
163,0.4517633706580633
164,0.45169674165477713
165,0.4523334945441288
166,0.45212736024162525
167,0.4526992713959057
168,0.452660252176705
169,0.45340905875546056
170,0.453282572211958
171,0.4532763824724165
172,0.45278182731054617
173,0.4526748132365374
174,0.4524126574045132
175,0.4524248641641589
176,0.452427297248871
177,0.45246813104483163
178,0.45183492289886773
179,0.45155461306585176
180,0.45089395875603744
181,0.4499149068524594
182,0.4488466456237624
183,0.4478673531125438
184,0.44710544531570273
185,0.4463596905023052
186,0.4457949170077091
187,0.44480184834747327
188,0.4436633492349622
189,0.44265695395389565
190,0.4413269037041963
191,0.43998623384947305
192,0.4405354455083665
193,0.43975562698500525
194,0.4398244139683566
195,0.44004612471247456
196,0.4400345671290727
197,0.4400491754831866
198,0.43976963393150453
199,0.43966460520467904
200,0.4393163134547316
201,0.4390562155397689
202,0.4386794740426351
203,0.43834388387264134
204,0.437943802121597
205,0.43736705386949454
206,0.43694085518855735
207,0.43619879707936826
208,0.43546277257849975
209,0.4346422844016639
210,0.4336811066798257
211,0.43267060866102885
212,0.43153434877355734
213,0.43289201669547345
214,0.43383635998058356
215,0.43475873813287735
216,0.4355038509806063
217,0.4363722541021935
218,0.4371527656164959
219,0.43677863602760614
220,0.43654839205740414
221,0.4374227134516243
222,0.438050506587227
223,0.4382635975686693
224,0.4389333489648604
225,0.4396018873217017
226,0.4401470190880897
227,0.4399198310796703
228,0.4399291599654781
229,0.4397007852363548
230,0.44007890198887945
231,0.4402297638470154
232,0.44049503135289514
233,0.44100700825223627
234,0.44116043732414767
235,0.4414563314445409
236,0.44176842939304584
237,0.4417678559438786
238,0.4421565243671305
239,0.4419807987788846
240,0.4417016501837474
241,0.441787579378769
242,0.44200540794147647
243,0.4417900689189869
244,0.4413274824393049
245,0.44109466104311695
246,0.44087755504615533
247,0.4405565565305696
248,0.4404757333712479
249,0.4394994636745313
250,0.43898830998278104
251,0.4381934236722265
252,0.4372935936457944
253,0.4365852816653349
254,0.43570378721753367
255,0.4360622837327332
256,0.436296117634272
257,0.4361696818552822
258,0.4361823247982959
259,0.436164648687176
260,0.4362876781885804
261,0.4360897155667738
262,0.4360558832490673
263,0.4360918098904426
264,0.4358833342136411
265,0.43565647295033133
266,0.4356309163314962
267,0.435468406794804
268,0.4354403128323378
269,0.435104425690649
270,0.43488372870837894
271,0.4346612023654943
272,0.4344721535754753
273,0.4342043609846534
274,0.43413258572993263
275,0.43363261406776143
276,0.43334141453764297
277,0.43300155421106473
278,0.4325317833567349
279,0.4320273024772764
280,0.43171632169816665
281,0.4312050043056733
282,0.4309572524667821
283,0.4302906935140891
284,0.4297020715718731
285,0.4291568907757167
286,0.42863026874247384
287,0.4280000399074555
288,0.42723068018276644
289,0.4282055739032665
290,0.4288631348059527
291,0.4296462425971477
292,0.4303382851225873
293,0.4304664761839323
294,0.4309486981543674
295,0.4315469937713946
296,0.4319433542173591
297,0.4322399840200026
298,0.4326320469636439
299,0.4331891179998769
300,0.4335119306748464
301,0.43412449377017814
302,0.4348283138131482
303,0.4353438892210833
304,0.4357698974865628
305,0.43598616857880945
306,0.4365055432307575
307,0.43685029435430406
308,0.4369762763571636
309,0.4364217047129529
310,0.4368656074962388
311,0.43709501467102896
312,0.4373513485525966
313,0.4377889444126695
314,0.43796078048649
315,0.4382406236310197
316,0.4383685544013273
317,0.43837916875918215
318,0.43838695732730637
319,0.43822356411502106
320,0.4383472733371968
321,0.43834409354653464
322,0.4381849771182922
323,0.4380212503457903
324,0.4379291131108648
325,0.4379323885522893
326,0.437959985518814
327,0.4374912822668242
328,0.4372401318015064
329,0.43720209230035306
330,0.436907610956185
331,0.436630652399121
332,0.4359909656831241
333,0.43536783299420784
334,0.4348324850272681
335,0.43428407013501225
336,0.43352294837624344
337,0.4338743210298901
338,0.43416118227371764
339,0.434368402018744
340,0.43459536544587307
341,0.4348393265495152
342,0.4350665531151715
343,0.4351972734518064
344,0.4353710367716016
345,0.43534399222220344
346,0.43547813194563256
347,0.4352113537886872
348,0.4353577723214115
349,0.4353817616899122
350,0.43533482909760834
351,0.4351317688416153
352,0.4352767889892621
353,0.43535588375114387
354,0.43547462073594456
355,0.43505884760444136
356,0.4349536462516384
357,0.43483157987901694
358,0.4348363380310912
359,0.4349620404623267
360,0.43489754967688665
361,0.434884938001834
362,0.4348576902123299
363,0.4347181949869456
364,0.4347036280436626
365,0.43456275393894683
366,0.4344031511347232
367,0.43414516934838543
368,0.4338956308780332
369,0.43385652567816513
370,0.43367364965010535
371,0.4330656523648823
372,0.43279704211342446
373,0.4324677692451129
374,0.43203789328488973
375,0.4317829268163682
376,0.43156221179074883
377,0.4312647248466693
378,0.43098740496907456
379,0.4305870492564384
380,0.43036396781966013
381,0.4299925466497679
382,0.429513396539795
383,0.4289899649183873
384,0.42853374396422106
385,0.42800100737211444
386,0.42736693039738477
387,0.4269127309733821
388,0.4262495315128801
389,0.4257174119265771
390,0.4251419976339556
391,0.4246898088303598
392,0.4241941820482925
393,0.4235647702040851
394,0.4228612576092948
395,0.4222104369855704
396,0.4215489577394208
397,0.4208320029165945
398,0.4216989139065118
399,0.4221801388437997
400,0.4223807239137457
401,0.422960658488016
402,0.4234205017766152
403,0.4240371154422755
404,0.42449713392845345
405,0.4248384607032927
406,0.42518712251512414
407,0.4254159267034371
408,0.4258143510449036
409,0.4261587225426499
410,0.4265974263370212
411,0.42695826609562204
412,0.42735659502573425
413,0.4276602911248782
414,0.4279842877245449
415,0.4280207075226191
416,0.4284048169677924
417,0.4287959011099223
418,0.42905712000071505
419,0.42937057433312165
420,0.429314631313915
421,0.42929925506216576
422,0.42952753639736574
423,0.4296809118985968
424,0.4300571870897252
425,0.43034776755608
426,0.4303915427900149
427,0.43053778000799847
428,0.4305036815779458
429,0.4305385397983539
430,0.43073972335788485
431,0.4308362859360976
432,0.4309718231671241
433,0.43085876046273996
434,0.4310039776678892
435,0.43118360444197473
436,0.4313234977140795
437,0.43137267159119863
438,0.4312519363004562
439,0.43084807138575
440,0.4305313072110006
441,0.4303559657725785
442,0.4302015841920048
443,0.429885978965071
444,0.4294787543386714
445,0.4291838992022514
446,0.428860041797045
447,0.4285956056391077
448,0.428180085572831
449,0.4277741598791159
450,0.4271585437817976
451,0.4265592177482036
452,0.426107068937233
453,0.426533990652264
454,0.4269059200189568
455,0.42719557105146266
456,0.42739949214726847
457,0.42757121480864785
458,0.42755021455543896
459,0.4277444388216095
460,0.42788913429351466
461,0.4279612158749339
462,0.4280544083728449
463,0.4280153436903994
464,0.42819324024262484
465,0.4282951284071408
466,0.4283195184589427
467,0.4283091851068506
468,0.4283142511801218
469,0.42824648116434555
470,0.42808525538713627
471,0.4280773057345829
472,0.4279455813791465
473,0.4280044261434345
474,0.4280137320498835
475,0.4279624199385502
476,0.42783571636033885
477,0.427796217066809
478,0.42781708415173175
479,0.4277890415776097
480,0.42784545354576886
481,0.42780063796772894
482,0.42780079494942413
483,0.42767796382156664
484,0.42756115339140777
485,0.4275004461992949
486,0.4271972765299477
487,0.4270800798768568
488,0.4270278865376559
489,0.426931677680303
490,0.4268082382292386
491,0.426751281279422
492,0.4266395944615608
493,0.4264387536882114
494,0.4261857244494925
495,0.42592448227044033
496,0.42582587025730645
497,0.4256042834405127
498,0.42529115751102353
499,0.4249556377475955
500,0.42465374344427753
501,0.4242197154778521
502,0.4239560503144341
503,0.42364130187001797
504,0.42336343237566176
505,0.4230347208550416
506,0.4226411749297648
507,0.4223486334143357
508,0.4219807190271697
509,0.4215360575725642
510,0.42111061031376884
511,0.4207943554489228
512,0.4204439168855146
513,0.4199204564347987
514,0.4203103733474028
515,0.42077581466012026
516,0.421242326793844
517,0.4215756651943002
518,0.4218974208663841
519,0.4223013900042439
520,0.42258090856914154
521,0.4229825374097639
522,0.42325481150895283
523,0.4235244504544946
524,0.4236586762525224
525,0.424017965141778
526,0.4241406522707023
527,0.42441387341043113
528,0.42458346416619913
529,0.4248806751638334
530,0.42509502083278844
531,0.4253171772207335
532,0.42553690545969236
533,0.4257067059968893
534,0.42594370506943163
535,0.4260176131030401
536,0.4260676512062588
537,0.4262742153627245
538,0.4264229270130503
539,0.4265577263123766
540,0.42651444300698327
541,0.4266201934202972
542,0.4265502502125022
543,0.42657722375966844
544,0.4266357303189758
545,0.4266375659981497
546,0.426581352360291
547,0.42643592117121265
548,0.42637358437218575
549,0.4263576389982716
550,0.42610623717189744
551,0.4259657837348099
552,0.42562226298577704
553,0.42550101041277466
554,0.4251429806857566
555,0.4249036372798246
556,0.4247302448018494
557,0.4245134617206544
558,0.4241917699861764
559,0.4239278411320984
560,0.42351255945706534
561,0.4230985708034482
562,0.42322313376028176
563,0.4233183179897761
564,0.4236286739962571
565,0.4238867023261781
566,0.42375130964892305
567,0.42392030711287665
568,0.424090381855886
569,0.4242535562738179
570,0.42428410788744647
571,0.4243940251250183
572,0.4244972603673401
573,0.4245510798296892
574,0.4245604598112142
575,0.4246234854391524
576,0.42479979476228086
577,0.4247631555815297
578,0.4248287322384948
579,0.42475610382213363
580,0.4247197051324452
581,0.4248147179913935
582,0.42476431325592723
583,0.42473742986571034
584,0.4247324035412787
585,0.4246854629822507
586,0.42470377977374624
587,0.42476228723885584
588,0.4247835313936493
589,0.42471059640132297
590,0.42461785252946116
591,0.424639188592276
592,0.42463896550563296
593,0.42460041887314215
594,0.4246293281734307
595,0.4246581524586441
596,0.4245465355951078
597,0.42442610682724646
598,0.4244094415927514
599,0.4243260184412331
600,0.4242746729559811
601,0.42430520687782114
602,0.42387173818470386
603,0.4238197281171274
604,0.4236835131526891
605,0.4236574826780316
606,0.4236675660836157
607,0.4235351913136327
608,0.4233597875528223
609,0.4232566269711562
610,0.42312391802692345
611,0.42290815523863123
612,0.42279862767747545
613,0.4227354561365786
614,0.4226887772942397
615,0.42243938142717036
616,0.42218034612711824
617,0.42192057011733974
618,0.42166742563482484
619,0.42143854207239506
620,0.4212279364688222
621,0.4209944527869629
622,0.42070010663549995
623,0.4204197509881122
624,0.42016938832431167
625,0.4199284759330264
626,0.41959797591076076
627,0.4192495024850709
628,0.418890390165324
629,0.41859169629900983
630,0.4182648929410506
631,0.4178551968906502
632,0.41747549019872265
633,0.4170565015031523
634,0.41664154790708785
635,0.41737577240099977
636,0.4179458450033608
637,0.4179783775805334
638,0.418212410108762
639,0.4183187460813561
640,0.4185402521413358
641,0.4189019194171005
642,0.4191533075142049
643,0.41930183445489455
644,0.41942728488585584
645,0.4196967146760261
646,0.4199159643651629
647,0.4202122100314504
648,0.4203512929220083
649,0.4204689011113184
650,0.4204892799577128
651,0.42063722796303316
652,0.420623730736749
653,0.4207766750413728
654,0.4208119178756363
655,0.42096558087648506
656,0.42110908703313454
657,0.4212786244421392
658,0.42135886347564633
659,0.4214749303502797
660,0.4215007150955974
661,0.42172961613140264
662,0.4217536382468484
663,0.42189336806301
664,0.4217960137308715
665,0.4219119287620268
666,0.4220920365541637
667,0.4222319304491028
668,0.42243850741448946
669,0.4224491428033178
670,0.42240517099936375
671,0.4224444293170794
672,0.4224046698791025
673,0.42233919932285674
674,0.4222413372867003
675,0.4221545685175013
676,0.42212078904921474
677,0.4218317558743774
678,0.42181194430968877
679,0.4216170462900518
680,0.421384982691679
681,0.42116829545355
682,0.4209535078828385
683,0.4206830062120758
684,0.42049614345677694
685,0.42032044750375774
686,0.42002780203895373
687,0.4197239149205122
688,0.4194301165494395
689,0.4191463671957815
690,0.4187956787817523
691,0.4189321079621428
692,0.4190814210592559
693,0.41925942222718576
694,0.41942773685714235
695,0.4195877203494277
696,0.4196183538539751
697,0.41968438736316604
698,0.41976731285164914
699,0.419783200340692
700,0.41981213386878186
701,0.4198684378623613
702,0.4198593492215208
703,0.4198945941327478
704,0.41967075426670675
705,0.4196619277425314
706,0.4196868704033648
707,0.4197156396763743
708,0.4197080924275582
709,0.41958421886241093
710,0.4194877627655128
711,0.419483081908932
712,0.419192583432668
713,0.41896580543245215
714,0.4189129359607281
715,0.418887126056324
716,0.4188421698640757
717,0.4187359348537866
718,0.41866061383453507
719,0.4185433842633189
720,0.41851688433906264
721,0.4184395626854508
722,0.4183675113574707
723,0.4183324304878032
724,0.41830503761038507
725,0.41823215492847615
726,0.41812153529426405
727,0.41799603791245216
728,0.4177536202903971
729,0.4176011638619184
730,0.4174453034809525
731,0.4173726830138379
732,0.4173065065897263
733,0.41719290353571437
734,0.41705080864226274
735,0.41684160836627465
736,0.416687792829462
737,0.41653683620673976
738,0.41635389201214534
739,0.4161701411170865
740,0.4159917911088768
741,0.41573454798054665
742,0.41550885852545055
743,0.41525774503181145
744,0.41504549688987324
745,0.4148053922296405
746,0.41453137556677644
747,0.4141842163313568
748,0.41392139462745864
749,0.41369844436025505
750,0.41335473211556
751,0.4130228378989953
752,0.4126538393328675
753,0.4122942470200132
754,0.4119903449473652
755,0.41163845799053955
756,0.4112934700490162
757,0.4109237852227592
758,0.41131531240738484
759,0.4116683952347725
760,0.4119670702400005
761,0.41208421479139734
762,0.41230486072195804
763,0.412553920496868
764,0.4127253732754622
765,0.4128363246566445
766,0.412939817012131
767,0.41307185072472363
768,0.41324190586859666
769,0.4133756868034039
770,0.4135808413026905
771,0.41367456094296384
772,0.4137907089593541
773,0.41397443515089993
774,0.41414110029893625
775,0.4142444599313319
776,0.4142124004215658
777,0.41426213502810716
778,0.4144430601292816
779,0.4145207887952749
780,0.41458890167713325
781,0.4146085396122944
782,0.41451277515635016
783,0.41452421374670206
784,0.4145074445839755
785,0.4143628756992432
786,0.4142057458563154
787,0.41421276376054267
788,0.41403162965127527
789,0.4139279311271837
790,0.41381280693744904
791,0.41366650313200404
792,0.4135333170821503
793,0.4133121533718723
794,0.4130752396196879
795,0.4128145187962088
796,0.4125103979902315
797,0.4122520312840055
798,0.41251262206817707
799,0.4126561690248541
800,0.41281897954457414
801,0.41294576911007785
802,0.4130929621762694
803,0.41313883809484675
804,0.4132247334696021
805,0.41336768691144254
806,0.4134199855017037
807,0.4134104902871549
808,0.4134831576602679
809,0.4134610872197335
810,0.4134504465009504
811,0.413468249441802
812,0.4136006971857884
813,0.413673881905415
814,0.4137095251895643
815,0.4137971393435513
816,0.41385291968251947
817,0.41389616237698873
818,0.4138288159704945
819,0.4139080194673584
820,0.4139656797952152
821,0.414013104045019
822,0.4140593041725865
823,0.414072897612394
824,0.41402376160942056
825,0.413998216112377
826,0.4139973004005218
827,0.4139874605616424
828,0.41392191819286933
829,0.41380976174832507
830,0.41376678172036224
831,0.4136839107718959
832,0.4136167465146582
833,0.4136117763478201
834,0.4135725061028519
835,0.41352336920912397
836,0.4134964213121979
837,0.41344416139264384
838,0.4132862450508609
839,0.4132155989838463
840,0.4131978642337496
841,0.4131571093232731
842,0.4130846349436128
843,0.4129849255132262
844,0.4129193461102016
845,0.4128364159147792
846,0.4127241814641538
847,0.4126459873997688
848,0.4125036880326586
849,0.4123812700036704
850,0.41226236700552554
851,0.4120536048977172
852,0.4118919048025493
853,0.4116720481735296
854,0.4114461547848564
855,0.4112931386678299
856,0.4110119730728868
857,0.4108187325394578
858,0.4106237358590608
859,0.4103054084514577
860,0.41002964993795815
861,0.4097641194480528
862,0.409504495254568
863,0.4092325490790378
864,0.40890766106676446
865,0.4086112254370473
866,0.4082833670526198
867,0.40796257581738893
868,0.4083572587618346
869,0.4087389550106336
870,0.4089863861791594
871,0.40910590759999704
872,0.4093227583303077
873,0.4095803379912287
874,0.4096745760966273
875,0.4099280522940193
876,0.41011151591363
877,0.41027140461715084
878,0.4104583652936422
879,0.41040919653736063
880,0.4105977258150926
881,0.4107743245718762
882,0.410847763234059
883,0.41092943798223736
884,0.4111187661679948
885,0.4112073351570885
886,0.4111620310541785
887,0.4112858438347244
888,0.4114417196098529
889,0.4115056662067813
890,0.4114530052786855
891,0.4115001818975393
892,0.4116126443838506
893,0.41158182555960965
894,0.41160905822204963
895,0.41164658139527416
896,0.41169953039631507
897,0.4116367656909641
898,0.4117050774086783
899,0.4117547141990262
900,0.4117929351697979
901,0.41186397173016526
902,0.4118373284599162
903,0.41180150654960623
904,0.41173194415640146
905,0.4116921987259534
906,0.4116627549191546
907,0.41160681435535745
908,0.4115020114201385
909,0.41140250840923176
910,0.4112207337649143
911,0.41102609115046185
912,0.4108145552686461
913,0.4107201410964808
914,0.4105326385521594
915,0.4103819580709863
916,0.41021437002981964
917,0.4099702970594298
918,0.4097075128146274
919,0.4099944200726104
920,0.4101724307153628
921,0.41030984183260066
922,0.4104882097713515
923,0.4107054047291353
924,0.4108920844243348
925,0.4109892056698687
926,0.4111231863180677
927,0.4111968998422716
928,0.4113014463822605
929,0.4113598800156867
930,0.4114092285206919
931,0.411482388693298
932,0.4114887420909897
933,0.4115626766493712
934,0.4116295199866412
935,0.41169127677199474
936,0.4117301245090106
937,0.411748109858569
938,0.4117937514764087
939,0.4116881540901202
940,0.41165677472141293
941,0.4117506655059168
942,0.411808922902596
943,0.4118405052881521
944,0.4119034814850406
945,0.4118210166214703
946,0.41184268339825136
947,0.411835891853079
948,0.4118829542641206
949,0.411902546385502
950,0.41186543853274526
951,0.411819616106309
952,0.4118645528027349
953,0.411872393690753
954,0.41182573050566706
955,0.4117645731885268
956,0.41171129786841487
957,0.4117512509606193
958,0.4117339514442156
959,0.41172346103367136
960,0.411745874577675
961,0.4117663143155695
962,0.4117384531390842
963,0.4117405366656445
964,0.4116684388733579
965,0.4116445928752472
966,0.4116236749399863
967,0.41153075957728386
968,0.4113171142271792
969,0.4111824630396268
970,0.4109494223815486
971,0.41086126623608427
972,0.41075989060947815
973,0.4106319654968248
974,0.41058153554327764
975,0.4104644931942608
976,0.41029911258261376
977,0.4101929969760329
978,0.41002341632971284
979,0.40992912820649574
980,0.4098444932590685
981,0.4097022245739296
982,0.4094986969713352
983,0.4093012095055917
984,0.40909652164950217
985,0.408930891397532
986,0.40876744458632974
987,0.4086221857365131
988,0.4083661634449884
989,0.40809086105137304
990,0.4083818732180829
991,0.408645317469286
992,0.4088476414996138
993,0.4090580310366175
994,0.40920630637380573
995,0.4093346921144071
996,0.4093984285622483
997,0.40956371942100034
998,0.4095945320129902
999,0.40961411858032026
1000,0.4097954986206392
1001,0.4098120965199786
1002,0.4098871457663786
1003,0.4100770570396735
1004,0.41025366170851696
1005,0.41036608762817045
1006,0.4105190030184083
1007,0.41067719192100294
1008,0.4107418830356259
1009,0.41090604548700316
1010,0.4109824046049983
1011,0.4109978876042682
1012,0.4109342697872136
1013,0.41093139039776927
1014,0.41103221846272586
1015,0.4111851307666673
1016,0.4111957979561673
1017,0.4111341518854337
1018,0.4112572936807881
1019,0.4113875280920878
1020,0.4115193608708686
1021,0.4116181438793616
1022,0.4116976279480283
1023,0.41181792267842
1024,0.41185982477705496
1025,0.411888030303153
1026,0.4118463160273624
1027,0.4117811031377844
1028,0.4117495145707982
1029,0.41177860719181336
1030,0.41171634238852384
1031,0.4116017997981142
1032,0.4115722752700832
1033,0.411509445573905
1034,0.411462935950933
1035,0.4114812945719944
1036,0.4114277012872988
1037,0.41138048701684216
1038,0.41131809872736336
1039,0.4112280251995671
1040,0.41107988597489714
1041,0.4109498967429346
1042,0.41077721546377155
1043,0.4106253721926813
1044,0.4105210840099719
1045,0.41036971990403825
1046,0.41017407530409755
1047,0.4099885519998091
1048,0.4097455504553199
1049,0.4095980092447683
1050,0.40943208035139456
1051,0.40927707218701936
1052,0.40905765710190234
1053,0.408862509063873
1054,0.4086791854167813
1055,0.4084846856654917
1056,0.4082225491225224
1057,0.40796261702068926
1058,0.4082379884925251
1059,0.4083050885017726
1060,0.40840989244356674
1061,0.40852330738168624
1062,0.40866111262719695
1063,0.408769744191801
1064,0.408872060343178
1065,0.40895056758867393
1066,0.409030693318278
1067,0.40904514227506394
1068,0.4089399491151216
1069,0.4088846542726444
1070,0.4089575701921004
1071,0.4090190449957184
1072,0.40907780786313425
1073,0.4091077892201126
1074,0.409166379439716
1075,0.40921446079819945
1076,0.40922518649231476
1077,0.4092410911728851
1078,0.4092768725285591
1079,0.4093082720521097
1080,0.4092696517109977
1081,0.40928460319007887
1082,0.4093029791801168
1083,0.40928686475848786
1084,0.40929401682091787
1085,0.4091962395443189
1086,0.40916735996475373
1087,0.40917887527490004
1088,0.40919809108396155
1089,0.4092044213230731
1090,0.40917649361049124
1091,0.40916657559632574
1092,0.4091541096842179
1093,0.4091228775357153
1094,0.40908657706918417
1095,0.4090869902488956
1096,0.40906951732769203
1097,0.40902399167809494
1098,0.4090125476517719
1099,0.40899857378922044
1100,0.408969345719012
1101,0.408920661545901
1102,0.40889069506048265
1103,0.4088235311945268
1104,0.4087539382936485
1105,0.4086979777859533
1106,0.40860918009662334
1107,0.4085635464047096
1108,0.408430332410076
1109,0.40830491098156846
1110,0.4081519256038405
1111,0.4080033884290696
1112,0.40778957599621696
1113,0.4075987633874155
1114,0.40741496326787613
1115,0.407228943280524
1116,0.4069879768261127
1117,0.40676662910402095
1118,0.4069853815566362
1119,0.40721155864396164
1120,0.4074360416931852
1121,0.40756683265825905
1122,0.4077565389039841
1123,0.40794927249028723
1124,0.4081522250174971
1125,0.40820978721216417
1126,0.4083809508498386
1127,0.40855101498272506
1128,0.40871915382849633
1129,0.40882080737707105
1130,0.4089586909158182
1131,0.40909057300976476
1132,0.4092049091796697
1133,0.409333914680899
1134,0.4093061112234587
1135,0.4093969420561436
1136,0.4095049103780631
1137,0.40953707146871066
1138,0.4095806826762128
1139,0.40968988701874326
1140,0.4097907200566461
1141,0.40988647944171747
1142,0.409946066993603
1143,0.4099932916373916
1144,0.41004943327211835
1145,0.41009487138188716
1146,0.4101296315778803
1147,0.41016515306965234
1148,0.4101867715938302
1149,0.41023033187873
1150,0.410310419536256
1151,0.41034569361581685
1152,0.4104247536670795
1153,0.41052964949371307
1154,0.4105606271507722
1155,0.4105324391626349
1156,0.4105398976644016
1157,0.4105643229337345
1158,0.41051843056592335
1159,0.4104887516643182
1160,0.4105171847393936
1161,0.4105238173206793
1162,0.41047891056613234
1163,0.41046544722428735
1164,0.41042628246599333
1165,0.4103518390059051
1166,0.4102831266984328
1167,0.41020008641224176
1168,0.41002984566195677
1169,0.4098334476238171
1170,0.4097349302929694
1171,0.40960859111141523
1172,0.4094640776433371
1173,0.4092886662710685
1174,0.4090896042533584
1175,0.40888925095036405
1176,0.4086446294079852
1177,0.4084560474563442
1178,0.4086094398692876
1179,0.40874275099734814
1180,0.408838574259342
1181,0.4089501066248246
1182,0.4089806827722201
1183,0.4090373289260422
1184,0.40908993604983285
1185,0.409126661824429
1186,0.40918938494793855
1187,0.4092614798680252
1188,0.40927986952561934
1189,0.4093549355879702
1190,0.4094015601438016
1191,0.4094316029742199
1192,0.4094042485123336
1193,0.4094193257596975
1194,0.40947909034114965
1195,0.4095113344555501
1196,0.40953726553790776
1197,0.40957489538902603
1198,0.4095585206133758
1199,0.4095038895686316
1200,0.4093900132572189
1201,0.4094034436602013
1202,0.4093926939334134
1203,0.40939052626102923
1204,0.4093735775875175
1205,0.4093550990007316
1206,0.40937704524104335
1207,0.4093329772972041
1208,0.4093223268304131
1209,0.4093023918209351
1210,0.4092886814262739
1211,0.4092618367958102
1212,0.4092195681508599
1213,0.40919435801578735
1214,0.4091429386050436
1215,0.40911859152905655
1216,0.40903570476802587
1217,0.4089136633657661
1218,0.4088333542687284
1219,0.4087931456782248
1220,0.40866080012999395
1221,0.4086292156095482
1222,0.4085447481073857
1223,0.4084680686349178
1224,0.4083800126641989
1225,0.4082882585007114
1226,0.40815993317384136
1227,0.40807229067090434
1228,0.40796110752830594
1229,0.407819570379618
1230,0.40767976306945275
1231,0.4074997886811075
1232,0.4073018085554453
1233,0.40708890480301124
1234,0.4068649101819141
1235,0.4070807249238603
1236,0.4072871917248408
1237,0.4074815186529469
1238,0.4076659295298398
1239,0.4078269573198138
1240,0.407883374065961
1241,0.4080749046442789
1242,0.4082330218938891
1243,0.40839770371630413
1244,0.40849805662576416
1245,0.40866306233252747
1246,0.40880524572409127
1247,0.40886974017333805
1248,0.4089732311309969
1249,0.4091246463645749
1250,0.4092165520797352
1251,0.40929032737713256
1252,0.4094411852123132
1253,0.4095259320671659
1254,0.40959559341684726
1255,0.4097436611777751
1256,0.40987433528356104
1257,0.4099764558538023
