Position,Group 0,Group 1
715,1.0874314874314874,0.6840266710034152
716,1.0876958362991882,0.6830713264908407
717,1.0879594477920835,0.6821186468165158
718,1.0882223249911271,0.6811686208460193
719,1.0884844709601316,0.6802212375068732
720,1.0887458887458887,0.6792764857881137
721,1.087235838969542,0.6847337354449569
722,1.0874982620134974,0.6837853507698254
723,1.0877599591292537,0.6828395895654411
724,1.0880209333248008,0.681896440961069
725,1.0882811875915324,0.6809558941459503
726,1.0885407249043613,0.6800179383688897
727,1.0887995482218316,0.6790825629378459
728,1.0890576604862319,0.6781497572195246
729,1.0875637542304208,0.6835486649440138
730,1.0860739408684614,0.6889327811404906
731,1.0863347224496336,0.6879903286355105
732,1.0865947915128242,0.6870504511373745
733,1.0851123975271313,0.6924077540531108
734,1.0853734232480825,0.6914644192383246
735,1.085633738694963,0.6905236513209935
736,1.084158692854345,0.6958543983822043
737,1.082687649851829,0.7011706793726926
738,1.0829505463651803,0.7002205836011848
739,1.0832127313859383,0.6992730591308179
740,1.083474207798532,0.6983280955373979
741,1.0820120293804503,0.7036123403320466
742,1.0822744192016427,0.7026640757224346
743,1.080817791450362,0.7079282606654355
744,1.0810810810810811,0.7069767441860465
745,1.0813436638939993,0.7060277821133135
746,1.07989414155634,0.7112662884219714
747,1.078448500135247,0.716490769278665
748,1.0787135493017845,0.7155328939186669
749,1.0789778907268894,0.7145775763032881
750,1.0792415272415272,0.7136248062015504
751,1.0778044546353467,0.7188183197597002
752,1.0763712040307785,0.7239980207817911
753,1.0766372519360567,0.7230365360264369
754,1.0769025941439734,0.7220776016285239
755,1.077167233458624,0.7211212074541814
756,1.0757424090757424,0.7262704565030147
757,1.0743213490901733,0.7314061011950478
758,1.0745883463561563,0.7304411854942628
759,1.0748546400720314,0.7294788123908448
760,1.073440357650884,0.7345899632802937
761,1.0737074600412313,0.7336246676649452
762,1.0739738613754362,0.7326619056338888
763,1.0725662940603962,0.7377487884421957
764,1.0711624114765477,0.7428223548033605
765,1.0697621991739639,0.7478826569387446
766,1.0683656427781754,0.7529297467970126
767,1.0686372720271025,0.7519480913253085
768,1.068908193908194,0.750968992248062
769,1.0675181962568179,0.7559923791090816
770,1.0661318089889518,0.7610027182120205
771,1.0664049263271054,0.7600156848550659
772,1.0650235727955935,0.7650078322689481
773,1.0652974171732257,0.7640181714251332
774,1.0655705539426468,0.7630310678444805
775,1.0658429858429859,0.7620465116279069
776,1.0644694768406109,0.7670103092783505
777,1.0647426245881844,0.766023166023166
778,1.0633740608033666,0.7709690918873677
779,1.0636479134553587,0.7699794011404006
780,1.063921063921064,0.7689922480620155
781,1.0625588090376823,0.7739153738498645
782,1.0628326536254924,0.7729257122464759
783,1.06147526837182,0.7778312394190502
784,1.0601213458356316,0.7827242524916944
785,1.0603972489322808,0.7817271515331061
786,1.0590481430176086,0.7866027575596188
787,1.0593247086258522,0.7856032623149434
788,1.0579803879296263,0.790461574784559
789,1.0566394748904255,0.7953075721401833
790,1.05691803919652,0.7943008536944363
791,1.0555818596273716,0.7991297445094522
792,1.0558610558610557,0.7981207423067889
793,1.0561395479428266,0.7971142848763892
794,1.0564173385332076,0.7961103626032452
795,1.056694430279336,0.7951089659207254
796,1.0569708258150468,0.7941100853102723
797,1.0572465277609568,0.7931137113011
798,1.0575215387245462,0.7921198344698956
799,1.0577958613002418,0.7911284454405215
800,1.058069498069498,0.790139534883721
801,1.0567485623665398,0.7949133350753419
802,1.0570228226088574,0.7939221713158963
803,1.0572963997621532,0.7929334762084045
804,1.0559813544888172,0.7976859886613444
805,1.0546695764087068,0.8024266936299292
806,1.054945054945055,0.8014311270125224
807,1.0552198507588841,0.800438027722544
808,1.0554939663850553,0.799447386599125
809,1.0541892766861864,0.8041624744875959
810,1.052887808443364,0.8088659201837497
811,1.0515895497399812,0.813557766753649
812,1.050294488718134,0.8182380570512087
813,1.0490026135782593,0.8229068337195
814,1.0477139125787773,0.8275641391920462
815,1.046428374035736,0.8322100156941077
816,1.0467105761223408,0.8311901504787962
817,1.0469920873837641,0.8301727818735589
818,1.0457121459566447,0.8347984306590095
819,1.0459941888513316,0.8337791407558849
820,1.0462755438365192,0.8327623369256948
821,1.0465562134258843,0.8317480100841288
822,1.0468362001208715,0.8307361511910825
823,1.045564224179048,0.8353330130831614
824,1.0442953355574713,0.8399187175434636
825,1.0445770445770446,0.8389006342494715
826,1.0433124234577018,0.8434709161551889
827,1.0435946397252323,0.8424509996906724
828,1.042334259725564,0.8470059543871475
829,1.0410769204496586,0.8515499200493729
830,1.0413608100355087,0.8505239562902773
831,1.040107668266513,0.8550527523577645
832,1.038857538857539,0.8595706618962433
833,1.0391430703555553,0.8585387643429465
834,1.0378970954510522,0.8630416596954994
835,1.036654104917578,0.8675337696699624
836,1.0369412474675632,0.866496049849783
837,1.0372277038943705,0.8654608096468561
838,1.0359899620042816,0.8699339512682467
839,1.0347551706312135,0.8743964298583584
840,1.033523319237605,0.8788482834994462
841,1.033812477332097,0.8778032795951664
842,1.0341009485902597,0.8767607578854333
843,1.034388735456351,0.8757207095368148
844,1.0331631563859052,0.8801498952937287
845,1.0319404780943242,0.8845685977707445
846,1.0322297981872448,0.8835230084116774
847,1.0310111089331868,0.8879272946926223
848,1.0313008426215973,0.8868802106186924
849,1.0315898937807064,0.8858355931739119
850,1.0303762586115526,0.8902216142270861
851,1.0291654756989657,0.8945973273576914
852,1.0294560153715082,0.8935473304945954
853,1.028249150171776,0.8979088851931623
854,1.028540082404251,0.89685746963673
855,1.028830334093492,0.8958085135318918
856,1.0276284294975884,0.9001521408389481
857,1.026429329813227,0.9044856313261512
858,1.0267210267210267,0.9034314522686616
859,1.0270120444742097,0.9023797276443675
860,1.0273023854419203,0.9013304488912925
861,1.0275920519822959,0.9002836074872377
862,1.0263999498338245,0.9045918092052015
863,1.0252106103786287,0.9088900266781643
864,1.024024024024024,0.9131782945736434
865,1.022840181221684,0.917456647398844
866,1.0231333279832124,0.9163972286374134
867,1.0234257985123036,0.9153402537485582
868,1.0237175951461666,0.9142857142857143
869,1.0240087202112518,0.9132336018411967
870,1.0242991760233138,0.912183908045977
871,1.0245889648874722,0.9111366245694603
872,1.0234139775424178,0.915382974183913
873,1.0222416820354965,0.9196195956205547
874,1.0225328303131507,0.9185673992868927
875,1.0228233131090274,0.9175176079734219
876,1.0231131327021736,0.9164702134437719
877,1.0219465270776558,0.9206862719100527
878,1.0207825788691391,0.9248927265985061
879,1.0210737309713418,0.9238405164431039
880,1.0213642213642213,0.9227906976744187
881,1.0202048976169293,0.9269804397750969
882,1.0204957143732654,0.9259294415440594
883,1.0207858724280015,0.9248808238299665
884,1.019631137278196,0.9290539829527518
885,1.0184790116993507,0.9332177112074629
886,1.018770463465723,0.9321644180796892
887,1.0190612580691498,0.9311134999082352
888,1.0193513977297761,0.9300649486695998
889,1.0196408846577576,0.9290187563763831
890,1.0184952207424116,0.9331591324797491
891,1.0173521284632396,0.9372902148095946
892,1.0162115991712404,0.9414120346230056
893,1.015073624256155,0.9455246230370582
894,1.0153662771112435,0.9444669892305292
895,1.0156582759934716,0.9434117188515007
896,1.0159496230924803,0.9423588039867109
897,1.0162403205881467,0.9413082367581862
898,1.015108649852525,0.9453980421608743
899,1.0153996360892912,0.944346431435445
900,1.0156899756899755,0.943297157622739
901,1.0145626838190656,0.947371138012028
902,1.013437891486672,0.9514360851853761
903,1.01231559038868,0.9554920291534676
904,1.0111957722577192,0.9595389997941963
905,1.011489152925617,0.9584787357060259
906,1.0117818859540715,0.9574208121566816
907,1.0120739734852193,0.9563652214045794
908,1.0123654176517611,0.9553119557422395
909,1.0126562205770127,0.9542610074960983
910,1.0129463843749558,0.9532123690263224
911,1.0132359111502909,0.9521660327266229
912,1.0135248029984871,0.9511219910240718
913,1.0124146991616871,0.9551338546575308
914,1.0127038573428069,0.9540888504401811
915,1.0129923834841867,0.9530461303850554
916,1.0132802796558253,0.9520056870112725
917,1.013567547918693,0.9509675128705841
918,1.0138541903247784,0.9499316005471956
919,1.0141402089171403,0.9488979426575904
920,1.0130378826031,0.952881698685541
921,1.013324166418629,0.9518470822917456
922,1.0136098292280504,0.9508147101851385
923,1.0125116603989843,0.9547834412557635
924,1.0127975842261556,0.9537501258431491
925,1.0130828898396464,0.9527190446260214
926,1.0133675792423091,0.951690190366166
927,1.0136516544283534,0.9506635558566018
928,1.0125593573869436,0.9546110665597434
929,1.0128436909922378,0.953583498135029
930,1.0117546117546117,0.9575193798449612
931,1.0106678721071847,0.9614468063847327
932,1.0109533199661955,0.960415211098912
933,1.0112381559326897,0.9593858271641866
934,1.0115223819720607,0.9583586474777153
935,1.011806000041294,0.9573336649670439
936,1.0107250107250105,0.9612403100775194
937,1.0110088744026844,0.9602144399493683
938,1.0112921328273141,0.9591907571775673
939,1.0115747879326153,0.9581692547737574
940,1.0118568416440756,0.9571499257793171
941,1.01078154213117,0.9610360082050268
942,1.0097085256320926,0.9649138399249494
943,1.0099916611051287,0.9638906014944881
944,1.0102741967148745,0.9628695309420575
945,1.0105561343656582,0.9618506213855051
946,1.0094878932088234,0.9657111952406707
947,1.0084219081051182,0.9695636158247587
948,1.0073581719151339,0.9734079089392601
949,1.0076419939433638,0.972382189330262
950,1.0079252184515342,0.9713586291309669
951,1.0082078473245664,0.9703372215293571
952,1.007148805468133,0.9741645495407465
953,1.0074316559101448,0.9731423411991509
954,1.0063756478850818,0.9769587050850763
955,1.006658715559239,0.9759357116766102
956,1.0056057252709971,0.979741169602024
957,1.0045549355894183,0.9835386746373114
958,1.0048390173651134,0.9825120163130553
959,1.005122506686636,0.9814874990906225
960,1.004075504075504,0.9852713178294573
961,1.0030306804500353,0.9890472618154538
962,1.001988029015056,0.9928153556060533
963,1.0009475430036177,0.9965756236566929
964,0.9999092156768504,1.0003280903213356
965,1.000196050973253,0.9992914809013134
966,0.9991606513345643,1.0030333670374114
967,0.999447667493169,1.001996103989803
968,0.9984151802333621,1.0057274649240822
969,0.9987023733153764,1.0046895624835002
970,0.9976727832397935,1.008410453128746
971,0.996645313844078,1.012123679735588
972,0.9956199585829214,1.015829265958465
973,0.9959088438019578,1.0147852482133894
974,0.9961971358275259,1.0137433742419177
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
