Position,NDCG
1257,0.4058989938340917
1258,0.40599468366127744
1259,0.40602538933598603
1260,0.4060471137263327
1261,0.4061372781198392
1262,0.4062354954679025
1263,0.406342491367917
1264,0.406362458142821
1265,0.4064202378426609
1266,0.4064134326845584
1267,0.4064088596794052
1268,0.4063872663787406
1269,0.4063753199606038
1270,0.4064476557938212
1271,0.4064822208685535
1272,0.40653814094195206
1273,0.4065725952655049
1274,0.4066033166228385
1275,0.40664945895407517
1276,0.40668670682261715
1277,0.4067584603263338
1278,0.4067559072009114
1279,0.40674161101935347
1280,0.406797761500992
1281,0.4068472361732297
1282,0.4068065432042177
1283,0.40679591724764014
1284,0.406791157362074
1285,0.40676959422304526
1286,0.4067845768632547
1287,0.40679151123934065
1288,0.406763433196703
1289,0.4067499676636556
1290,0.4066775416957892
1291,0.40655282916218904
1292,0.40650826469830664
1293,0.4064063674688677
1294,0.4062182204605541
1295,0.4061580086483101
1296,0.4060449627463017
1297,0.4058661563666095
1298,0.4057903779068529
1299,0.4056481619183792
1300,0.4055227644401513
1301,0.4054480937634962
1302,0.4052926979146694
1303,0.4051115539854755
1304,0.40495732074495117
1305,0.4048169801003347
1306,0.4046494886277154
1307,0.40450954872138467
1308,0.40433028311625974
1309,0.4041254156295812
1310,0.40439364359638325
1311,0.40436396195150237
1312,0.40441813701011753
1313,0.4044901346837637
1314,0.4046078154974399
1315,0.4046767296930954
1316,0.4047269789992238
1317,0.40475717486517027
1318,0.40476379293612547
1319,0.4048124523756722
1320,0.40486603133174465
1321,0.40486687360852686
1322,0.404853491544882
1323,0.4048621574726556
1324,0.40489992685601983
1325,0.40488371497559295
1326,0.4048490884929555
1327,0.40488678376617254
1328,0.40486282658487943
1329,0.4048863076556188
1330,0.40485390097622853
1331,0.4048490924379574
1332,0.40478710288249065
1333,0.40478093157670686
1334,0.4047536185759254
1335,0.40473550051366186
1336,0.404724446513415
1337,0.4046894891302862
1338,0.4046074795248111
1339,0.4045782641423604
1340,0.40451820155702156
1341,0.4044792626608292
1342,0.4043576634178815
1343,0.40422571929742557
1344,0.40417234465447704
1345,0.40406308533917235
1346,0.4039637563546471
1347,0.4038659560817156
1348,0.40369709503170076
1349,0.40354310415478417
1350,0.403356560552249
1351,0.4031632992696033
1352,0.4029584622747742
1353,0.4031622639610405
1354,0.4032906080923967
1355,0.40340419895045987
1356,0.4035224978925898
1357,0.40364549537518346
1358,0.4037738748758529
1359,0.4038702302982573
1360,0.4039450066277454
1361,0.4039961729180767
1362,0.4041004816856445
1363,0.40414526664934386
1364,0.40428177066618487
1365,0.40435603443239143
1366,0.4044536298748576
1367,0.404510470274326
1368,0.4046050826764794
1369,0.4046782549435985
1370,0.40468605273577357
1371,0.4047741800575417
1372,0.4047922019437837
1373,0.4048581993920407
1374,0.4049234257152454
1375,0.40498514349883213
1376,0.4050864681574685
1377,0.4051076587670982
1378,0.4051472710667676
1379,0.40522097329438755
1380,0.4052590978246238
1381,0.4053224022922969
1382,0.4053638200878257
1383,0.4054153981656148
1384,0.4054900448598377
1385,0.4055061172049544
1386,0.4055602209950348
1387,0.4055775873126758
1388,0.4055148611667475
1389,0.4055105314890507
1390,0.405545509303598
1391,0.40554116743612145
1392,0.4055273576114168
1393,0.4055980921721572
1394,0.40562413672908637
1395,0.4056609523488993
1396,0.40567882602220096
1397,0.4057162328834233
1398,0.40565722663574466
1399,0.4056649642963971
1400,0.4056350065803289
1401,0.4056017246628361
1402,0.40560007063584075
1403,0.40560177656103324
1404,0.4056236135409499
1405,0.4055904296264748
1406,0.4056142539014502
1407,0.40562398357314067
1408,0.4056075993348445
1409,0.40554441902057003
1410,0.40552275693689915
1411,0.4055024581252519
1412,0.4054621617427709
1413,0.4054612686929053
1414,0.40544238036902647
1415,0.405403533548382
1416,0.4053960202598363
1417,0.4053565881309472
1418,0.405306570228743
1419,0.4052659151947382
1420,0.40520141391275544
1421,0.40505937970285333
1422,0.4049712207436998
1423,0.40493087054539345
1424,0.404800536064679
1425,0.40472196809690864
1426,0.4046520934056286
1427,0.4045261485070285
1428,0.4043990410156134
1429,0.4042595567493178
1430,0.4041281592303402
1431,0.40397847686615107
1432,0.4038098863629604
1433,0.40406568226291084
1434,0.4041727908362637
1435,0.40426596604636356
1436,0.4043137135292925
1437,0.4043285890818339
1438,0.4044569010703366
1439,0.40457260139162726
1440,0.4045309744092357
1441,0.4046327331052848
1442,0.4046944680698005
1443,0.4047554728147296
1444,0.4047719855225812
1445,0.4047923942483118
1446,0.4048206054389847
1447,0.4048344404287379
1448,0.40484369820959215
1449,0.4048744278642225
1450,0.40483355612818406
1451,0.4048297930708976
1452,0.40482928321905953
1453,0.40481189266734374
1454,0.4047958212371472
1455,0.4047544811493154
1456,0.4047442955337123
1457,0.4047477212701492
1458,0.404764085504287
1459,0.40473516011289246
1460,0.40470433136182055
1461,0.4047071248221815
1462,0.4046918428668129
1463,0.40467464461092184
1464,0.4046529553475134
1465,0.4046132562861181
1466,0.4046006424091586
1467,0.4046099163866317
1468,0.4045902492250068
1469,0.4045796005269124
1470,0.404580521554761
1471,0.4044685161874176
1472,0.4044143551770773
1473,0.4043391142612117
1474,0.4043094304735744
1475,0.40427210341795644
1476,0.4042405773925647
1477,0.4041515699089201
1478,0.4040371226773603
1479,0.40391579305486386
1480,0.4038520175755075
1481,0.4036984397323079
1482,0.4036240390963914
1483,0.4035420889697557
1484,0.40342651913805827
1485,0.40329137932193043
1486,0.4031544963191059
1487,0.4029974594270319
1488,0.40286091728098256
1489,0.4026769788819977
1490,0.4028189990981386
1491,0.4029418490246629
1492,0.4030531590103893
1493,0.403189635502219
1494,0.4033095138553181
1495,0.4034191415368742
1496,0.4035374758138784
1497,0.40364809796718043
1498,0.4037699361852238
1499,0.4038021600888957
1500,0.40390990420459544
1501,0.40391998571675913
1502,0.4039985995646167
1503,0.40405449569489404
1504,0.4040556856572971
1505,0.4041365842933187
1506,0.40422052283862897
1507,0.4043300618008249
1508,0.4044181718074095
1509,0.4044310530842535
1510,0.4044939698032054
1511,0.4045311772620532
1512,0.4045983327431343
1513,0.40461170702132226
1514,0.40467436462303785
1515,0.4047419372335172
1516,0.40480569047174864
1517,0.4048052148568413
1518,0.40482216851533803
1519,0.4048558977537235
1520,0.40490761547168913
1521,0.40490957064765876
1522,0.40494132557633533
1523,0.4049438804280248
1524,0.4049513929965989
1525,0.40496881190309375
1526,0.4049868296521614
1527,0.40490394306697086
1528,0.4049126953637761
1529,0.4049257643384956
1530,0.4049493196581997
1531,0.40491728540083366
1532,0.4049229236069105
1533,0.4049137573328254
1534,0.4048842674734998
1535,0.40483818536146254
1536,0.404789079957645
1537,0.4047123554570441
1538,0.4046793601992277
1539,0.4046378037479762
1540,0.4045969095585562
1541,0.4045615843710606
1542,0.4044692813185907
1543,0.40432990581676387
1544,0.4041802823939101
1545,0.4040699979792864
1546,0.40395678360548126
1547,0.40383025417517804
1548,0.40371181191403693
1549,0.4035623746457267
1550,0.4034021293060417
1551,0.4032499950267452
1552,0.403083413452226
1553,0.40291580641760144
1554,0.4030137158927209
1555,0.40315712456216923
1556,0.4032955056539979
1557,0.4034227939965547
1558,0.40350015919221394
1559,0.403599881659184
1560,0.4036867575670528
1561,0.40366931776545273
1562,0.40373909460816326
1563,0.40361574587810195
1564,0.4036896985225361
1565,0.403700707540508
1566,0.4037618392494794
1567,0.403824108313845
1568,0.40385071165159514
1569,0.4038941664853941
1570,0.40396709685805854
1571,0.4039484118544043
1572,0.4039724770565109
1573,0.4039971162588981
1574,0.4040283392299169
1575,0.40403669968666767
1576,0.40406786360033464
1577,0.4041013919568301
1578,0.4041096986890553
1579,0.40411919446451805
1580,0.4041346682060477
1581,0.4040717196578626
1582,0.4040465255949147
1583,0.4040016333564388
1584,0.40397531185209984
1585,0.40393170563991615
1586,0.403903065976878
1587,0.40386074320094084
1588,0.40386018569015186
1589,0.4037780313959106
1590,0.40371501749996
1591,0.4036788442326135
1592,0.4035618572254768
1593,0.4034865930850873
1594,0.4033763795561044
1595,0.4032722244215824
1596,0.40312607767950476
1597,0.4030429237167012
1598,0.40320901746351917
1599,0.4033366752406839
1600,0.40346123158130676
1601,0.4035324319238477
1602,0.4036124165542865
1603,0.403751369742278
1604,0.40388013361471764
1605,0.40396923215055675
1606,0.40407296902350504
1607,0.4041854274704309
1608,0.40428480659855054
1609,0.4043158140189426
1610,0.4043797206301318
1611,0.4043342344408492
1612,0.404352825351351
1613,0.40438959403593283
1614,0.4044327754860051
1615,0.4044964310344847
1616,0.40454009203341135
1617,0.404640512182972
1618,0.4046547823767064
1619,0.4047316261087854
1620,0.40476687817473894
1621,0.40483656199316165
1622,0.4048868998863687
1623,0.4049068371982131
1624,0.4049430823220185
1625,0.40497753881524473
1626,0.4050113747479712
1627,0.4050445911733999
1628,0.40509638939516746
1629,0.40510219352215027
1630,0.4051178705810418
1631,0.40513411117539844
1632,0.4051120242470022
1633,0.4051125857458554
1634,0.4050812596329343
1635,0.40508994798852427
1636,0.40506735652136105
1637,0.40508067158547145
1638,0.40506967938482663
1639,0.4051008973312061
1640,0.4050951072742014
1641,0.4051938286355072
1642,0.4052203124466768
1643,0.4051994781024265
1644,0.40520114451864286
1645,0.4051751601156278
1646,0.4051405688162043
1647,0.40510083712289385
1648,0.4050030728594541
1649,0.4048795548286052
1650,0.4048273888655475
1651,0.404715583656876
1652,0.4046354515395927
1653,0.40454795320101156
1654,0.40444336002666753
1655,0.4043531968699279
1656,0.4042219239756163
1657,0.40411081313354325
1658,0.4039735262847556
1659,0.4038369593944496
1660,0.4036845524009925
1661,0.403543152817996
1662,0.4034001950525659
1663,0.40356393241682464
1664,0.40371045420314566
1665,0.4037828720735339
1666,0.4038415556289995
1667,0.4039018819908417
1668,0.40399908620684544
1669,0.404114362517131
1670,0.4041443607434407
1671,0.404212907601906
1672,0.4043006601149862
1673,0.4043276803227477
1674,0.40441187633405884
1675,0.4044206963729627
1676,0.40445949073122966
1677,0.4045095516475855
1678,0.40454486687349506
1679,0.40460216977792707
1680,0.40459224411860656
1681,0.40464832955774704
1682,0.4046908242991741
1683,0.4047056641623863
1684,0.404752023830553
1685,0.4047369873745348
1686,0.40475065400135585
1687,0.40477048993585474
1688,0.40478749551725385
1689,0.404807290640799
1690,0.404785535492142
1691,0.40479577392155514
1692,0.40478470000094224
1693,0.4048016501065551
1694,0.4048185822324063
1695,0.4048332579795252
1696,0.4048440031580217
1697,0.4048580907796294
1698,0.4048609904457591
1699,0.40487114539733077
1700,0.4048768254731579
1701,0.40484067198497814
1702,0.4047917368287301
1703,0.4047952177358032
1704,0.40476863032957394
1705,0.4047370630122515
1706,0.404711646294758
1707,0.4047190489902128
1708,0.40469311429122523
1709,0.40466942758420343
1710,0.4046746188031487
1711,0.40466649530227816
1712,0.40466170576946403
1713,0.40461925419325356
1714,0.40461504659357506
1715,0.4046169297432913
1716,0.4045817604430111
1717,0.4045267314380524
1718,0.40452036860715845
1719,0.4044560461177532
1720,0.404453586862792
1721,0.40439047172313514
1722,0.40434671205943806
1723,0.40431346367221066
1724,0.40425272426873493
1725,0.404233863775023
1726,0.40417103112015174
1727,0.40415168148003283
1728,0.40406808587898724
1729,0.4040158688264114
1730,0.4039488919588575
1731,0.40388033956080366
1732,0.4037965127073485
1733,0.4037083907982321
1734,0.40360776897401224
1735,0.4035373442363772
1736,0.4034538683266769
1737,0.4033661065493333
1738,0.4032909988472085
1739,0.40317502430791335
1740,0.403058078358678
1741,0.40297451774815063
1742,0.4028256411796599
1743,0.4027341134015307
1744,0.4025964047439567
1745,0.40272327702767957
1746,0.4028668278906659
1747,0.4030007847728059
1748,0.40312073567486906
1749,0.403238391610505
1750,0.4033494153136311
1751,0.40344025945148926
1752,0.4035136659288055
1753,0.40360649882525756
1754,0.4036564646746917
1755,0.40373722305653603
1756,0.4038184395547856
1757,0.4039017350183823
1758,0.40391363543994263
1759,0.40397789683966245
1760,0.4040037786354988
1761,0.4040339486951103
1762,0.4041233824959691
1763,0.4041389168824644
1764,0.4042018191015875
1765,0.40425066516639097
1766,0.4042784848798253
1767,0.404319177899602
1768,0.40436627680919635
1769,0.404420308577864
1770,0.4044780422527833
1771,0.404507824775059
1772,0.4045745681136966
1773,0.4046080235222485
1774,0.404578789380588
1775,0.4046025723083229
1776,0.4046552176682548
1777,0.4046495334649163
1778,0.40467324449239
1779,0.4046830458813072
1780,0.40472486381094963
1781,0.40474423315321745
1782,0.40472039412490457
1783,0.40474720525144275
1784,0.40467971600342556
1785,0.40468841788120924
1786,0.4047093479474224
1787,0.4047286616818715
1788,0.4046995925382646
1789,0.404650367809702
1790,0.4046303916514523
1791,0.4045987622217025
1792,0.40453905757820563
1793,0.4045138650768315
1794,0.4044987630689956
1795,0.404438142317573
1796,0.4043569443180667
1797,0.4042895788683508
1798,0.404223338049923
1799,0.40416720167829456
1800,0.4040767986544066
1801,0.40402606789015805
1802,0.4039611459224335
1803,0.4038672930997039
1804,0.4037608880201125
1805,0.40369039979013943
1806,0.40359945424611643
1807,0.4035049168049592
1808,0.403417834438301
1809,0.4032924769182785
1810,0.4031656683571311
1811,0.4030494846582796
1812,0.4029255463976
1813,0.4027597804865401
1814,0.40287195414313787
1815,0.40291434786052405
1816,0.4030200486572955
1817,0.403080643737648
1818,0.40316262140829895
1819,0.40324869966663196
1820,0.4033446190571416
1821,0.40335689853974543
1822,0.4034130038113097
1823,0.4034523623869465
1824,0.4034551892399533
1825,0.4034772921879952
1826,0.4035030187758859
1827,0.40350529753600545
1828,0.40354242909100446
1829,0.4035649655178208
1830,0.40357033050480534
1831,0.4035933498407499
1832,0.403613750926897
1833,0.4036616311859846
1834,0.40368560979483065
1835,0.4037080099632373
1836,0.4037262439020227
1837,0.4037315159487117
1838,0.4037662796902796
1839,0.4037389433916799
1840,0.40374368443193565
1841,0.4037267205413846
1842,0.4037412737869933
1843,0.4037423933916256
1844,0.403714107812745
1845,0.40371781647432703
1846,0.40369008693603015
1847,0.403676805863594
1848,0.40368206988041033
1849,0.4036904158491382
1850,0.40365555719505275
1851,0.40364488929520165
1852,0.4036311495220904
1853,0.4035855898612157
1854,0.4035631671659975
1855,0.4035602565943077
1856,0.4035470961038943
1857,0.4034806618651599
1858,0.4034158283150252
1859,0.4033868861786959
1860,0.40334364805862755
1861,0.4032943161032544
1862,0.40325371953686434
1863,0.40319579585255483
1864,0.40308789811775936
1865,0.40301122954024554
1866,0.4029484044414301
1867,0.40289022739080405
1868,0.4028137660948425
1869,0.4026946065061902
1870,0.4026030437086671
1871,0.4025344589081764
1872,0.4024089991524284
1873,0.40230855881865163
1874,0.4022112622619908
1875,0.4020932469462375
1876,0.4019672272664311
1877,0.40182915828871996
1878,0.401683619247308
1879,0.4015478445284145
1880,0.401742085916457
1881,0.4019105554713291
1882,0.40206472699478724
1883,0.402161100443879
1884,0.4022775925804437
1885,0.4023793280881665
1886,0.4024622906049126
1887,0.4025249941860524
1888,0.40260326924897283
1889,0.4027076765026843
1890,0.4027908280361836
1891,0.4028467134184283
1892,0.4029347507045603
1893,0.4029326765696065
1894,0.4029909273334117
1895,0.4030767566310095
1896,0.4031047538750937
1897,0.403159326424053
1898,0.4032008038453972
1899,0.403262298377048
1900,0.40328113633086315
1901,0.40329294381587466
1902,0.40333678150602187
1903,0.40340159417677957
1904,0.4034473402747925
1905,0.40348054600440814
1906,0.4035277100121304
1907,0.40357532884337494
1908,0.4036059324839306
1909,0.4036574598519279
1910,0.4036710435694307
1911,0.4036756438790453
1912,0.40370813428074265
1913,0.4037326282763948
1914,0.4037600848852943
1915,0.4038019391097591
1916,0.4037890719625417
1917,0.403845777097
1918,0.4038706460528382
1919,0.4038662065510767
1920,0.4038786388805254
1921,0.403889571975211
1922,0.40389851238630536
1923,0.40389456507614535
1924,0.40390101878185514
1925,0.4039049921381476
1926,0.40394853083973314
1927,0.4039589063696357
1928,0.40398508395090016
1929,0.4040295102484051
1930,0.40406846522601275
1931,0.4040689006186301
1932,0.40400868088034336
1933,0.40400717013665843
1934,0.4040120650517293
1935,0.40393226458545783
1936,0.4039199619280529
1937,0.4039337412496297
1938,0.40390080087485425
1939,0.4038885301751055
1940,0.4039008289361113
1941,0.4038777702878106
1942,0.40388466403397255
1943,0.4038680108490844
1944,0.4038650982512862
1945,0.4038200534988653
1946,0.4038191231640703
1947,0.4037663116259587
1948,0.4037624699932114
1949,0.40373760630188193
1950,0.4037049459879857
1951,0.4036645001186666
1952,0.4036455741946128
1953,0.40359055380050074
1954,0.4034985145797153
1955,0.40344702406808236
1956,0.4033736536174025
1957,0.403335417223189
1958,0.403305004730118
1959,0.4032541849704113
1960,0.4032165424103198
1961,0.403146367518427
1962,0.40302913119946326
1963,0.4029566772411222
1964,0.40285856594013597
1965,0.4027450209103451
1966,0.40263012535560094
1967,0.402494010956271
1968,0.4026695881822514
1969,0.4027727674829169
1970,0.4029739973367664
1971,0.4030319633301607
1972,0.4030787569605915
1973,0.4031385546126495
1974,0.40319008704152093
1975,0.4032352968025819
1976,0.4032978354741096
1977,0.4032846009912829
1978,0.4032954801951548
1979,0.4033338119105433
1980,0.4033167291483687
1981,0.4033405746760278
1982,0.4033980749166992
1983,0.4033886837807068
1984,0.4034254409273477
1985,0.4034491942067696
1986,0.40343883497366984
1987,0.4034654390154457
1988,0.4035049704757775
1989,0.4035228906860203
1990,0.403542711541759
1991,0.4035706572394132
1992,0.4035813424551531
1993,0.4036073307333073
1994,0.4036222948254509
1995,0.4035908736940657
1996,0.40360869713559283
1997,0.4035983263429614
1998,0.40359417064687386
1999,0.40359240436632027
2000,0.4035901627757169
2001,0.40360556007013465
2002,0.4035980742940938
2003,0.4035829758720871
2004,0.4035688430000718
2005,0.40354378054225243
2006,0.40351303434378594
2007,0.4034842169459707
2008,0.4034506747850526
2009,0.40346084761588596
2010,0.4034534508553362
2011,0.4034508045163737
2012,0.40344436734369926
2013,0.4034085527214466
2014,0.40338271777008733
2015,0.4033692161045077
2016,0.4033580927206143
2017,0.4033488713373982
2018,0.40330845426662
2019,0.40327988730762226
2020,0.4032234781538719
2021,0.4031855315475932
2022,0.40313204668686387
2023,0.40304653688728165
2024,0.4029799605224794
2025,0.40288045906947356
2026,0.4027899948326178
2027,0.40269160824915373
2028,0.4026097777649079
2029,0.40248992517833904
2030,0.40236406801582286
2031,0.4022510088183477
2032,0.4021136289667095
2033,0.4019763710113778
2034,0.4021025056636637
2035,0.4021881412292917
2036,0.40229198186867066
2037,0.4022607969002222
2038,0.40230128900380285
2039,0.4023576598311583
2040,0.40237234189621746
2041,0.4024608967074593
2042,0.40251758943222893
2043,0.4025634867661435
2044,0.4026308240749338
2045,0.40265609482894626
2046,0.40269580558670875
2047,0.40276719007577705
2048,0.40281986829830807
2049,0.4028664438994601
2050,0.4029073907753629
2051,0.4029124639162248
2052,0.40298126573700904
2053,0.4030258278134471
2054,0.4030926595665229
2055,0.4031650072209767
2056,0.40321314624549565
2057,0.4032658841565314
2058,0.40331393690073025
2059,0.4033740030840888
2060,0.4033997208267108
2061,0.4034346808447147
2062,0.4034881311563744
2063,0.4035170060542212
2064,0.40356528440395517
2065,0.40359641283199127
2066,0.4036284383814196
2067,0.40366505535545477
2068,0.4037071810435921
2069,0.40373404028745996
2070,0.4037857857990801
2071,0.4038061331313309
2072,0.4037840636658876
2073,0.4038076172068109
2074,0.4038150352227411
2075,0.4038463779525678
2076,0.4038799934374273
2077,0.403909901427619
2078,0.40393197072419545
2079,0.403941618202533
2080,0.40396916392939464
2081,0.403968691003343
2082,0.40398106256984984
2083,0.40398150231031826
2084,0.40390907337035153
2085,0.4038912184638882
2086,0.4039017666944315
2087,0.40385601440688373
2088,0.40377050425673106
2089,0.4037618825554407
2090,0.40374732706766714
2091,0.4037336977565532
2092,0.40372966869931676
2093,0.4037019111559535
2094,0.40368466951598625
2095,0.40362047862571815
2096,0.4035855111195315
2097,0.40353508530784354
2098,0.4034314291358435
2099,0.403384752253542
2100,0.40331036589475533
2101,0.4032442280792849
2102,0.4031931453129733
2103,0.40310985227655277
2104,0.40303662033791826
2105,0.4029570970816584
2106,0.40284361771478994
2107,0.4027610700772046
2108,0.40268176581299403
2109,0.40256809896860235
2110,0.4024844157957193
2111,0.4023876782944081
2112,0.4022819752911323
2113,0.4021655097430652
2114,0.402074003392536
2115,0.4019504981748744
2116,0.40207623596835684
2117,0.4021076645178664
2118,0.4021300428982135
2119,0.4021848715396487
2120,0.4022202709380435
2121,0.4022610468190909
2122,0.40229908593243663
2123,0.4023487963470772
2124,0.4023872161237515
2125,0.4024125610774987
2126,0.40243833403241763
2127,0.4024735208503863
2128,0.4024642152691905
2129,0.4024275339230682
2130,0.40243126742722524
2131,0.4024206456216321
2132,0.4024311029558313
2133,0.4024415514376131
2134,0.4024506473958597
2135,0.40247361408677546
2136,0.4024885065738827
2137,0.40250607019053153
2138,0.40248516983223126
2139,0.40249780317058204
2140,0.40248049838573297
2141,0.4024859785022598
2142,0.4024919002736261
2143,0.4024808662727824
2144,0.4024809883606938
2145,0.4024869040633406
2146,0.40247054131113524
2147,0.402472893606331
2148,0.4024805847398591
2149,0.40245534921472964
2150,0.4024390282305429
2151,0.4024351660270623
2152,0.40244196947560484
2153,0.40241235369426576
2154,0.4023911962316394
2155,0.4023416617246604
2156,0.4023205507371091
2157,0.402307436287679
2158,0.4022535702591868
2159,0.4022037351448057
2160,0.40215084298201037
2161,0.4021289683279214
2162,0.40207659479281654
2163,0.40205786304421115
2164,0.40204621703986165
2165,0.4019873205348441
2166,0.4019200848929798
2167,0.40187717622073416
2168,0.4018219527063761
2169,0.4017976378748143
2170,0.4017398501638462
2171,0.4016944445997754
2172,0.40164071098170606
2173,0.40161518906105165
2174,0.4015250210094054
2175,0.4014164596858983
2176,0.40134315027309314
2177,0.40124617803681517
2178,0.4011545558073498
2179,0.4010577422962879
2180,0.4009803136363804
2181,0.4008818988638626
2182,0.4007870723860025
2183,0.40069845858784986
2184,0.4006112319774995
2185,0.4005118199411942
2186,0.4004164282399194
2187,0.4002935602840525
2188,0.40019440194123684
2189,0.4000721647073444
2190,0.3999539595258847
2191,0.3998310491177244
2192,0.4000119679086903
2193,0.40012381877448766
2194,0.40012396680148943
2195,0.4002291517079043
2196,0.4003163885898391
2197,0.4003843937558065
2198,0.40044799040040224
2199,0.4005280674714216
2200,0.4005972068030954
2201,0.4006523793726629
2202,0.40071750009186163
2203,0.400739571151502
2204,0.400802430903061
2205,0.4008526553462418
2206,0.4008755134335907
2207,0.40092306477617595
2208,0.40094890954610457
2209,0.40098469592952635
2210,0.4010078968241625
2211,0.40105964248780807
2212,0.40107241239135794
2213,0.4010549035156884
2214,0.4010801983046911
2215,0.40108862340718254
2216,0.4011410891306607
2217,0.401192217141351
2218,0.40118635063636693
2219,0.4012029150928359
2220,0.40121127545751223
2221,0.4012308323334194
2222,0.4012576953548869
2223,0.4013030489523337
2224,0.4013238366708049
2225,0.4013321332570719
2226,0.4013395631889803
2227,0.4013431191400819
2228,0.4013866236649024
2229,0.40142064614033507
2230,0.4014276006585507
2231,0.4014203916806503
2232,0.4014522129784048
2233,0.4014287121558957
2234,0.40144722022629964
2235,0.4014772769577107
2236,0.4014602187235921
2237,0.4014474533883032
2238,0.4014625005842456
2239,0.4014574411839635
2240,0.40144939436964905
2241,0.4014516061718624
2242,0.4013897680796477
2243,0.4013890126532246
2244,0.4013519952343646
2245,0.4013312121411173
2246,0.4013159870352968
2247,0.4013101476548018
2248,0.4012847223234379
2249,0.4012516548232517
2250,0.4012309538804292
2251,0.4012111202286703
2252,0.40118705098736723
2253,0.4011604512483056
2254,0.401151713835502
2255,0.4011073167648106
2256,0.4010892693597878
2257,0.4010020855025179
2258,0.4009531365476187
2259,0.4008881195172428
2260,0.4008434917686179
2261,0.4007485018053377
2262,0.400649777784054
2263,0.4005299751683933
2264,0.40042422616495343
2265,0.4003232122260559
2266,0.40020833286048674
2267,0.4002908180526652
2268,0.40037492647642264
2269,0.40045348103489065
2270,0.40048261245544337
2271,0.40052099820156284
2272,0.4005816942551027
2273,0.40066045990414956
2274,0.400657035478415
2275,0.40070581617390993
2276,0.4007208934849623
2277,0.400721236812111
2278,0.4007493295703772
2279,0.40075344457430956
2280,0.400769739006109
2281,0.4007944188097631
2282,0.4007653528313876
2283,0.4007916915368089
2284,0.4008041698472674
2285,0.40079400135759535
2286,0.4008194580101138
2287,0.40082437102233265
2288,0.4008401655687751
2289,0.400845485320668
2290,0.400861258763876
2291,0.4008832918394217
2292,0.4008965303286275
2293,0.4009206208008814
2294,0.4008966672397474
2295,0.4009169804293954
2296,0.4009210046099909
2297,0.4009062569906948
2298,0.40090194359874476
2299,0.40089846705807536
2300,0.4008999918951089
2301,0.4008923552108098
2302,0.40084601763829164
2303,0.40082134990904905
2304,0.4007850576553455
2305,0.4007803854274581
2306,0.4007898439889283
2307,0.4007855892720878
2308,0.4007576740617062
2309,0.4007343455033493
2310,0.40071352404914345
2311,0.4006939627877202
2312,0.4006615685987331
2313,0.40061925688939615
2314,0.40060845076001056
2315,0.4005732306916602
2316,0.4005231425691965
2317,0.40050245861304823
2318,0.4004855115726606
2319,0.40047312346605224
2320,0.40045413582765466
2321,0.4004182340068637
2322,0.4003902020150768
2323,0.4003580662744294
2324,0.4003387394960331
2325,0.40029469493235137
2326,0.4002626338367459
2327,0.4002215365131341
2328,0.40019199869378336
2329,0.4001328538172146
2330,0.40005154159863243
2331,0.3999789273769921
2332,0.3999026703470564
2333,0.39981989893698877
2334,0.399743762453831
2335,0.39965742237427027
2336,0.3995654044934499
2337,0.3994677155598914
2338,0.3993877319012628
2339,0.3992992038194969
2340,0.3992222144684295
2341,0.3991104784939843
2342,0.3990016940277741
2343,0.3988831740732847
2344,0.3990360234131043
2345,0.3991334391683513
2346,0.3991310721062402
2347,0.3992316820039256
2348,0.3992762363377155
2349,0.39935585574475424
2350,0.3994019607977195
2351,0.3994463991875221
2352,0.39948550423101425
2353,0.3995229493665721
2354,0.3995106760486188
2355,0.3994633994240834
2356,0.3994914462217373
2357,0.3995341159335614
2358,0.3995840721179773
2359,0.3996453707526176
2360,0.3996859016528835
2361,0.399695130078559
2362,0.3997193717943601
2363,0.3997655075642622
2364,0.3998193148569043
2365,0.3998252370982513
2366,0.3998704679985171
2367,0.3998532751227237
2368,0.3999041284783483
2369,0.3999298458109936
2370,0.3999632314359711
2371,0.40000832099080696
2372,0.40001820229876583
2373,0.40004222069295653
2374,0.4000848032649545
2375,0.4001132203146522
2376,0.4001355611589445
2377,0.40015667457668924
2378,0.4001697057564246
2379,0.40020167480561336
2380,0.4001961423945228
2381,0.40022928453631723
2382,0.4002346184946398
2383,0.40024035089086996
2384,0.4002223417670514
2385,0.4002244543789365
2386,0.4002181234288916
2387,0.400219833976032
2388,0.4001910161703971
2389,0.4001710533898809
2390,0.40012220880992533
2391,0.400099478120283
2392,0.400093206482958
2393,0.40005326748051234
2394,0.40003820183284755
2395,0.4000323598522111
2396,0.40000330070778317
2397,0.3999566542585199
2398,0.3999072426764752
2399,0.3998802620317794
2400,0.3998397110736043
2401,0.3997812103054872
2402,0.3996999876621445
2403,0.3996100428793858
2404,0.3995405189311556
2405,0.3994738397448584
2406,0.3993816901320196
2407,0.3992979803844006
2408,0.3992071616711155
2409,0.3991076490817504
2410,0.3990066187609664
2411,0.398912827527153
2412,0.3988195044762948
2413,0.398735794742884
2414,0.3986314789035917
2415,0.3987559379734521
2416,0.3988789494815195
2417,0.398925966398354
2418,0.3989840596668608
2419,0.399038142642764
2420,0.3990973399651799
2421,0.3990799946904274
2422,0.3991034715782448
2423,0.3991403965353373
2424,0.3991444351329549
2425,0.3991532194845037
2426,0.3991833582028647
2427,0.39920872946507785
2428,0.3992368486081503
2429,0.3992542791191661
