Position,NDCG
138,0.1968344527929677
139,0.1957958348894383
140,0.20001099078792572
141,0.19896959866619057
142,0.19794044451243303
143,0.19692330289607146
144,0.1959179540425682
145,0.19999656404610827
146,0.19898859877311156
147,0.1979920896708958
148,0.19700683268698274
149,0.20097765501359455
150,0.19999000886670704
151,0.19901330091327107
152,0.19804734134287916
153,0.19709194483121528
154,0.20094172009679526
155,0.1999840597053626
156,0.19903667724756208
157,0.1980993999270503
158,0.20185324937365884
159,0.20091389502919524
160,0.19998437887646356
161,0.19906453953139777
162,0.19815421921531956
163,0.201800002883759
164,0.20088770632688652
165,0.1999846850751885
166,0.1990907914600101
167,0.19820588101437175
168,0.20174980549890473
169,0.20086301223879235
170,0.19998497901129475
171,0.1991155703387689
172,0.20257835736584048
173,0.20170720948029477
174,0.20084447612928283
175,0.1999900300864901
176,0.19914374674511032
177,0.20251473837996745
178,0.20166679234632465
179,0.20082681588554174
180,0.1999946917713322
181,0.20329234775888672
182,0.2024586822324056
183,0.2016326867463806
184,0.20081425087777816
185,0.20000326636818944
186,0.20321775793680255
187,0.20240529531361404
188,0.20160011573764058
189,0.20080211706856146
190,0.20001119911644902
191,0.203146721731232
192,0.2023543850807764
193,0.20156897342465818
194,0.2007903920904419
195,0.20386257633346963
196,0.20308267278921993
197,0.20230945196710284
198,0.20154282431047787
199,0.20078270189668176
200,0.203782825249135
201,0.2030214304594041
202,0.20226640388366157
203,0.201517662234238
204,0.20077512370641454
205,0.2037065715119441
206,0.20296280764775856
207,0.2022251194555489
208,0.20149342934025435
209,0.20436960622473546
210,0.2036367688336286
211,0.2029098082882444
212,0.20218865091651295
213,0.20147322430357006
214,0.2042863424589215
215,0.20356980849967846
216,0.20285889220578193
217,0.2021535247397301
218,0.20491579089464312
219,0.20420938405133673
220,0.20350841824529028
221,0.20281282798236983
222,0.20212254884151531
223,0.20482670580846377
224,0.20413542141447935
225,0.20344934731089429
226,0.20276842213675456
227,0.20209258551468154
228,0.20474108577317854
229,0.20406427637460922
230,0.20339246106573733
231,0.20272558227554638
232,0.20532907618543544
233,0.20466128089608623
234,0.20399833183365737
235,0.20334017406065047
236,0.20268675348714843
237,0.20523870274869524
238,0.20458439370008008
239,0.20393473705726228
240,0.20328968115336796
241,0.20579988126391174
242,0.2051539865806811
243,0.20451261145398497
244,0.20387570649609857
245,0.20324322305372902
246,0.2057055476504628
247,0.2050722497442986
248,0.20444329694283928
249,0.2038186426961414
250,0.20319824113288135
251,0.2056145245023865
252,0.20499333176887782
253,0.20437631971093614
254,0.20376344440149421
255,0.20614235182877383
256,0.20552872727226812
257,0.20491917035981946
258,0.20431363899930416
259,0.20371209169126428
260,0.2060480599339581
261,0.20544578375113906
262,0.20484742636720527
263,0.204252947983438
264,0.20655401122469197
265,0.20595884141432227
266,0.2053674878964591
267,0.20477991248063204
268,0.2041960774963462
269,0.20645699796951414
270,0.205872489457772
271,0.20529166205299448
272,0.20471447957907218
273,0.20414090634357696
274,0.2063630923128621
275,0.20578886278794808
276,0.2052181863197601
277,0.20465102860633871
278,0.20684166792424344
279,0.20627388600170288
280,0.2057095687368848
281,0.20514868314638138
282,0.2045911966739429
283,0.2067455001238118
284,0.20618740468877786
285,0.205632657053838
286,0.2050812258923948
287,0.20453308027660486
288,0.20665226046531834
289,0.20610352060545287
290,0.20555801756432063
291,0.20501572156223138
292,0.20710624723091106
293,0.20656338468494317
294,0.20602368217478934
295,0.20548711101229744
296,0.20495364286357062
297,0.20701111845718453
298,0.20647709686117438
299,0.2059461335803005
300,0.20541820130195934
301,0.20744868562959948
302,0.20692022501054583
303,0.20639475223157436
304,0.20587224095246506
305,0.20535266514882541
306,0.2073519929520832
307,0.2068319005020902
308,0.20631470242197306
309,0.20580037359891087
310,0.20528888921642016
311,0.2072580230780783
312,0.20674603338299005
313,0.20623684895052607
314,0.2057304458196631
315,0.2076748847900241
316,0.20716799827876614
317,0.20666385517927732
318,0.20616243234679996
319,0.20566370690211672
320,0.2075796066971841
321,0.20708040804460895
322,0.20658387061908892
323,0.2060899723087838
324,0.20798250959853062
325,0.2074881581055645
326,0.20699641072449118
327,0.20650724607663037
328,0.20602064302196488
329,0.20788616251850706
330,0.20739911543906034
331,0.20691459650506772
332,0.2064325852669147
333,0.20595306149990938
334,0.20779234026935314
335,0.2073123813823744
336,0.2068348779831773
337,0.20635981049779997
338,0.20817758099978587
339,0.20770209606256237
340,0.2072290160381072
341,0.206758321975345
342,0.20628999512624965
343,0.20808286707720258
344,0.20761413082870306
345,0.2071477321159956
346,0.20668365277905051
347,0.2062218748496566
348,0.20799053554518335
349,0.20752835605771083
350,0.2070684495485485
351,0.20661079860501036
352,0.20835959125666295
353,0.20790155442554697
354,0.20744574557004758
355,0.2069921478101568
356,0.20654074443973397
357,0.20826651600150306
358,0.2078147338633881
359,0.20736511965750326
360,0.20691765718168315
361,0.2086245236397458
362,0.20817669684404597
363,0.2077309960835854
364,0.20728740563994566
365,0.20684590995268787
366,0.2085308592160805
367,0.20808900568949476
368,0.2076492222545662
369,0.20721149380915388
370,0.20677580540088653
371,0.20843940488500798
372,0.2080033649642396
373,0.20756934139144934
374,0.20713731964877288
375,0.20878336845867607
376,0.20835100811961701
377,0.207920626579224
378,0.2074922097373359
379,0.20706574363036126
380,0.20869142898133464
381,0.20826463005746698
382,0.20783975972733645
383,0.2074168044238658
384,0.20902573914449982
385,0.2086024629932941
386,0.20818108032852609
387,0.20776157796464595
388,0.20734394284090346
389,0.20893343314257118
390,0.2085154824619388
391,0.2080993782953693
392,0.20768510794471767
393,0.20727265883052243
394,0.20884317867948693
395,0.20843041918514815
396,0.20801946097467333
397,0.20761029181344728
398,0.20916519263422112
399,0.20875572386766889
400,0.20834802472067138
401,0.20794208329087385
402,0.20753788778471965
403,0.2090746448094063
404,0.20867015445213147
405,0.20826739129836475
406,0.20786634387088768
407,0.20746700079612687
408,0.2089860411278419
409,0.20858640785803573
410,0.20818846089611492
411,0.2077921891698679
412,0.20929663029652004
413,0.20890007811110547
414,0.20850518357369346
415,0.20811193590280141
416,0.20772032441223887
417,0.20920779514939547
418,0.2088159074884204
419,0.2084256390414057
420,0.2080369793994125
421,0.2095104584046546
422,0.20912153167720537
423,0.20873419720944053
424,0.2083484448600931
425,0.2079642645756642
426,0.20942147299131905
427,0.20903702957889647
428,0.20865414225867113
429,0.2082728012326607
430,0.2078929967867106
431,0.20933429716363747
432,0.20895423347234815
433,0.20857569093480438
434,0.20819866008089782
435,0.2096268345806016
436,0.20924955273745957
437,0.2088737675223729
438,0.2084994697011125
439,0.20812665011686193
440,0.20953955186112236
441,0.20916648487990666
442,0.20879488158502468
443,0.20842473304515952
444,0.2098250269934807
445,0.20945463878960704
446,0.20908569113296416
447,0.2087181753103371
448,0.2083520826801133
449,0.20973770159146124
450,0.20937137262616246
451,0.20900645311276944
452,0.20864293461835978
453,0.2082808087785587
454,0.20965206307618592
455,0.20928970417239745
456,0.2089287246296742
457,0.20856911628342398
458,0.20992850428309653
459,0.2095686699363803
460,0.20921019379646047
461,0.2088530678921699
462,0.2084972843158945
463,0.20984285301512848
464,0.20948684647694593
465,0.2091321696917311
466,0.20877881493719408
467,0.20842677455196615
468,0.20975880754560627
469,0.20940654718614599
470,0.20905558901806123
471,0.20870592555762774
472,0.21002676972942969
473,0.20967689276476692
474,0.20932829860008118
475,0.20898097992380377
476,0.20863492948097495
477,0.20994273683174122
478,0.20959647566622508
479,0.20925147119569307
480,0.20890771633033728
481,0.21020474278256923
482,0.20986078328617622
483,0.2095180621079617
484,0.20917657231825948
485,0.20883630704007652
486,0.21012076829288132
487,0.20978030097682646
488,0.20944104722901782
489,0.20910300032620577
490,0.20876615359573272
491,0.2100382954282761
492,0.2097012492129429
493,0.20936539255654255
494,0.20903071893408007
495,0.21029266710615976
496,0.20995779960285305
497,0.20962410474495596
498,0.2092915761507807
499,0.20896020748580957
500,0.21021026952805721
501,0.2098787093672162
502,0.209548299054767
503,0.20921903239392992
504,0.2104592555810267
505,0.21012980271571474
506,0.20980148363113016
507,0.2094742922642391
508,0.20914822259604204
509,0.21037697033143768
510,0.2100507166895311
511,0.20972557516283466
512,0.209401539860986
513,0.20907860493599306
514,0.2102960916413663
515,0.2099729749413928
516,0.2096509493111107
517,0.209330009026299
518,0.21053816927480346
519,0.21021705210198519
520,0.20989701115613843
521,0.20957804083332093
522,0.20926013556921713
523,0.21045741353736203
524,0.21013933344564245
525,0.20982230955268927
526,0.2095063364099915
527,0.21069459847812588
528,0.21037845513417228
529,0.2100633538571769
530,0.20974928931122006
531,0.2094362561974851
532,0.2106139958203479
533,0.21030079443830696
534,0.20998861604738545
535,0.20967745545723834
536,0.20936730751328023
537,0.21053471288844636
538,0.21022439858331354
539,0.20991508871651388
540,0.20960677823800153
541,0.21076561751314205
542,0.2104571449615296
543,0.21014966374982974
544,0.20984316892970936
545,0.209537655586374
546,0.210686493637389
547,0.2103808200131706
548,0.21007612003622095
549,0.20977238888982996
550,0.20946962178964232
551,0.21060863296076468
552,0.2103057073486697
553,0.21000373816423562
554,0.209702720717724
555,0.21083358251057216
556,0.210532410534496
557,0.210232182822155
558,0.20993289477593258
559,0.20963454182860636
560,0.21075588556301814
561,0.21045737975119916
562,0.21015980176236507
563,0.2098631471182094
564,0.21097659517596953
565,0.2106797914512582
566,0.21038390393105924
567,0.2100889282236736
568,0.20979485996598268
569,0.21089908436276933
570,0.2106048685933472
571,0.2103115533199771
572,0.2100191342631803
573,0.2097276071710894
574,0.21082276225890914
575,0.21053108920490374
576,0.2102403013420276
577,0.20995039449921182
578,0.21103802289859036
579,0.21074797361894104
580,0.21045879870913406
581,0.2101704940768511
582,0.20988305565577597
583,0.21096188858286571
584,0.21067430918735933
585,0.2103875895224853
586,0.2101017255980429
587,0.21117325703879283
588,0.21088725549632076
589,0.21060210332998425
590,0.210317796623798
591,0.21003433148628592
592,0.21109732899645006
593,0.21081372762208864
594,0.21053096161207033
595,0.21024902714668742
596,0.20996792042994192
597,0.2110225213230532
598,0.21074127973496748
599,0.21046085984582374
600,0.2101812579290459
601,0.21122888563692988
602,0.21094915198455014
603,0.21067023036089724
604,0.21039211710712383
605,0.21011480858676135
606,0.21115428363854108
607,0.2108768446740153
608,0.21060020464527418
609,0.21032435998139543
610,0.21004930713312162
611,0.21108075771249082
612,0.21080557569720634
613,0.2105311798411584
614,0.21025756665854087
615,0.2112823505460372
616,0.21100861113062316
617,0.21073564882920712
618,0.2104634602179211
619,0.2101920418933728
620,0.21120902923580415
621,0.21093748588791497
622,0.21066670740088547
623,0.2103966904313098
624,0.21140719881896494
625,0.2111370596282002
626,0.21086767662070446
627,0.21059904651164793
628,0.21033116603556806
629,0.2113340961710272
630,0.2110660946200315
631,0.21079883749419875
632,0.21053232158482238
633,0.2102665437019672
634,0.21126201042053114
635,0.21099611259711343
636,0.21073094771480483
637,0.2104665126386764
638,0.21145577501381804
639,0.21119122262580178
640,0.2109273950426332
641,0.21066428918312413
642,0.21040190198386347
643,0.21138390539588525
644,0.211121401961136
645,0.21085961230126046
646,0.21059853340495407
647,0.21157450102463266
648,0.21131330840744594
649,0.21105282174814266
650,0.210793038086342
651,0.21053395447851117
652,0.21150285925025658
653,0.2112436629437197
654,0.21098516199540135
655,0.21072735351116473
656,0.21047023461322045
657,0.21143217982093473
658,0.2111749492364462
659,0.2109184036490981
660,0.2106625402290265
661,0.21161869666214495
662,0.2113627239199742
663,0.21110742882922046
664,0.21085280860688013
665,0.21059886048546014
666,0.21154824146139678
667,0.2112941849801354
668,0.2110407961851105
669,0.2107880723543125
670,0.21053601078079073
671,0.2114787133217416
672,0.21122654434141452
673,0.21097503330184925
674,0.21072417754025213
675,0.21166132336251817
676,0.2114103624202509
677,0.21116005250696435
678,0.21091039100306067
679,0.21066137530324555
680,0.2115920157534641
681,0.2113428957800054
682,0.2110944174549227
683,0.21084657821487393
684,0.21177180480262234
685,0.2115238634237011
686,0.21127655703828735
687,0.2110298831240895
688,0.21078383917241125
689,0.21170272676998597
690,0.21145658154325392
691,0.21121106227619788
692,0.2109661665000053
693,0.21072189175907582
694,0.21163452813521486
695,0.2113901529752271
696,0.21114639493379211
697,0.21090325159406795
698,0.21181068405512782
699,0.2115674423104282
700,0.2113248114100256
701,0.21108278897501984
702,0.2108413726390813
703,0.21174271060307115
704,0.2115011966781984
705,0.21126028507695443
706,0.21101997346989415
707,0.2119162369838097
708,0.21167582972195045
709,0.21143601873529178
710,0.21119680173050576
711,0.21095817642623188
712,0.21184849631178493
713,0.21160977613115337
714,0.2113716440101173
715,0.2111340977024391
716,0.21089713497352255
717,0.21178159089011728
718,0.2115445340566105
719,0.21130805723684093
720,0.21107215823037512
721,0.2119517302670106
722,0.21171573898429244
723,0.21148032200214
724,0.21124547715358577
725,0.21101120228275524
726,0.21188505273667965
727,0.2116506863264992
728,0.2114168864536461
729,0.211183650994808
730,0.21095097783746902
731,0.21181918192984023
732,0.2115864179638545
733,0.2113542129293365
734,0.21112256474545885
735,0.21198606491996855
736,0.21175432765764643
737,0.21152314392442956
738,0.21129251167054497
739,0.21106242885651727
740,0.21192041719978602
741,0.21169024600564013
742,0.21146062099694984
743,0.21123154016447093
744,0.2120849358418359
745,0.2118557682941823
746,0.2116271417146239
747,0.21139905412354953
748,0.21117150355117525
749,0.21201951714829878
750,0.21179188052851294
751,0.2115647777833979
752,0.2113382069720265
753,0.21111216616304412
754,0.21195486628341767
755,0.21172874008945392
756,0.21150314081623772
757,0.2112780665605202
758,0.21211633816145903
759,0.21189118009909577
760,0.21166654401561777
761,0.21144242803533628
762,0.2112188302917055
763,0.21205191122174927
764,0.2118282303054501
765,0.21160506464679527
766,0.21138241240609007
767,0.21221116643679294
768,0.21198843254402527
769,0.2117662091313242
770,0.21154449438533046
771,0.2113232865014225
772,0.21214696843374356
773,0.21192567950484403
774,0.2117048945571273
775,0.21148461181163758
776,0.21126482949793676
777,0.2120835020742384
778,0.21186363931800722
779,0.21164427416817524
780,0.21142540487932152
781,0.21223990069365486
782,0.21202095240614516
783,0.21180249719253536
784,0.21158453333194988
785,0.2113670591116596
786,0.21217665797960214
787,0.21195910533801018
788,0.2117420396027446
789,0.21152545908500825
790,0.21233097426351555
791,0.21211431671709122
792,0.21189814169089083
793,0.2116824475196029
794,0.21146723254571162
795,0.21226795942413682
796,0.21205266797512973
797,0.21183785307704867
798,0.21162351309528293
799,0.21140964640282675
800,0.21220564251362506
801,0.2119916998956231
802,0.21177822797002321
803,0.21156522513216217
804,0.21235727523702597
805,0.21214419779800292
806,0.2119315868840369
807,0.21171944091239794
808,0.21150775830763893
809,0.2122951808032262
810,0.21208342412463518
811,0.21187212829771837
812,0.21166129176842893
813,0.21145091298982768
814,0.2122337625260622
815,0.21202331019720488
816,0.21181331315013868
817,0.21160376985880805
818,0.21238280418037095
819,0.21217318859937176
820,0.21196402433719874
821,0.21175530988830366
822,0.21154704375394984
823,0.2123216031513669
824,0.2121132652300981
825,0.2119053732308525
826,0.21169792567491094
827,0.21246875109985844
828,0.21226123297483981
829,0.21205415693127905
830,0.21184752151011757
831,0.2116413252588275
832,0.2124077706579988
833,0.21220150432061263
834,0.21199567483382437
835,0.21179028076430223
836,0.21158532068509223
837,0.2123474363663651
838,0.21214240668075846
839,0.2119378087077443
840,0.21173364103911374
841,0.2124921431583066
842,0.21228790704408354
843,0.21208409898524347
844,0.2118807175919937
845,0.2116777614806608
846,0.21243202419432933
847,0.21222900009855442
848,0.21202639907557488
849,0.21182421975970556
850,0.21257494379197936
851,0.21237269761418057
852,0.21217087096193923
853,0.21196946248724602
854,0.21176847084796527
855,0.2125150429747724
856,0.21231398491707348
857,0.21211334155152237
858,0.21191311155325263
859,0.21171329360313773
860,0.2124557602398195
861,0.21225587631191806
862,0.21205640232630268
863,0.21185733698072085
864,0.21259637603930776
865,0.21239724578730396
866,0.21219852209532364
867,0.21200020367770028
868,0.2118022892542804
869,0.21253730620521571
870,0.21233932729942698
871,0.21214175034375918
872,0.21194457407426928
873,0.21174779723240358
874,0.21247883632327086
875,0.21228199542037302
876,0.21208555193612041
877,0.21188950462780476
878,0.2126172220594384
879,0.21242111171340122
880,0.2122253955586015
881,0.2120300723679099
882,0.21183514091937708
883,0.21255896001110672
884,0.21236396593059148
885,0.2121693616412821
886,0.21197514593646086
887,0.2126957093519081
888,0.2125014320060679
889,0.21230754131710972
890,0.21211403609329393
891,0.2119209151478615
892,0.2126376573695302
893,0.21244447517395368
894,0.21225167536160922
895,0.21205925676038545
896,0.21186721820304227
897,0.21258018019297248
898,0.2123880807739624
899,0.21219635953541097
900,0.21200501532440438
901,0.21271481970007144
902,0.21252341557506588
903,0.21233238663613924
904,0.21214173174446888
905,0.21195144976591906
906,0.21265754757243524
907,0.21246720605435493
908,0.2122772356384624
909,0.212087635204407
910,0.21279063654665897
911,0.21260097749154827
912,0.21241168662847523
913,0.2122227628506502
914,0.21203420505579462
915,0.2127335713473688
916,0.21254495529255976
917,0.21235670346031377
918,0.21216881476162144
919,0.21198128811188796
920,0.2126770573476877
921,0.212489472796979
922,0.21230224856357507
923,0.21211538357586612
924,0.21280814731336897
925,0.2126212253040457
926,0.21243466082866813
927,0.21224845282840413
928,0.21206260024867296
929,0.21275183529869818
930,0.2125659260437132
931,0.2123803705252061
932,0.2121951677011026
933,0.2120103165334905
934,0.2126960592291574
935,0.21251115173063898
936,0.2123265942316563
937,0.21214238570653987
938,0.2128252098946516
939,0.21264094588108873
940,0.21245702920320103
941,0.2122734588473688
942,0.21209023380398256
943,0.2127696310388288
944,0.2125863508394225
945,0.21240341434038823
946,0.21222082054391453
947,0.21289735359948952
948,0.21271470546451787
949,0.2133894479119632
950,0.21406293152144815
951,0.21387983902042915
952,0.21455154668386556
953,0.21436840561172626
954,0.2141856048222395
955,0.21400314333664766
956,0.21382102018000976
957,0.21448941178036587
958,0.21430724029400788
959,0.21412540556932325
960,0.21394390664263016
961,0.21460952567339184
962,0.21442797913984082
963,0.21424676685443378
964,0.21406588786457462
965,0.21388534122134747
966,0.214547704722013
967,0.21436711070522235
968,0.21418684750943048
969,0.21400691419658052
970,0.21466655544740806
971,0.21448657546329777
972,0.2143069238533125
973,0.21412759969008838
974,0.21394860204981173
975,0.2146050466518895
976,0.21442600256588928
977,0.2142472835173809
978,0.214068888593027
979,0.21389081688296915
980,0.21454409615585357
981,0.2143659782253845
982,0.21418818204663678
983,0.21401070672001699
984,0.21466133876890955
985,0.2144838178968285
986,0.21430661643019366
987,0.21412973347952197
988,0.2139531681586881
989,0.21377691958490835
990,0.21360098687872506
991,0.21342536916399038
992,0.21325006556785067
