Position,Group 0,Group 1
134,0.8660652324774462,1.1646757679180886
135,0.8596499344590948,1.17256351915055
136,0.8533289790586602,1.1803352740413573
137,0.860336242572828,1.1717196880994496
138,0.8541019219744742,1.1793849235791662
139,0.847957303830773,1.1869398679009011
140,0.8419004659462674,1.1943868844466115
141,0.8359295406558683,1.201728269551957
142,0.8300427129047707,1.2089662548670868
143,0.8242382184089332,1.216103009618368
144,0.8311068702290075,1.2076578498293515
145,0.8378807820239775,1.1993291750029422
146,0.8445619005066877,1.1911145916125112
147,0.8388165814556218,1.19817858884168
148,0.833148901851192,1.2051471266488332
149,0.8275572984830631,1.212022127035756
150,0.8220402498265093,1.2188054607508532
151,0.8165962746620954,1.2254989489862804
152,0.8112239307498448,1.2321043650080836
153,0.8059218135554013,1.238623435722412
154,0.8006885550258207,1.24505784318071
155,0.795522822412751,1.2514092260266432
156,0.7904233171408743,1.257679180887372
157,0.7969386086272361,1.2496684854677071
158,0.7918946933827599,1.2558700911565215
159,0.786914223613057,1.2619936892266084
160,0.7819960097154753,1.268040742320819
161,0.7771388916427083,1.2740126767430522
162,0.7723417379905929,1.2799108835798256
163,0.7787281327299124,1.2720586695701335
164,0.7739797904571689,1.2778968617331223
165,0.7802788467604567,1.2701520322680733
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8562919269026139,1.1766922639362913
181,0.861579397364476,1.170191201704599
182,0.8568454446317041,1.1760117016089713
183,0.8620721038440973,1.1695854081575563
184,0.8573869293666837,1.175345934114854
185,0.8625541572106458,1.1689927128493682
186,0.857916769268653,1.174694484201255
187,0.8630258992752359,1.1684126955156868
188,0.8680806768349403,1.162197734369327
189,0.863487657380787,1.1678449536811313
190,0.8589429854998356,1.173432728579127
191,0.8544459018061192,1.1789619927452066
192,0.8499956627342123,1.1844336604095564
193,0.8549870016863649,1.1782966984385224
194,0.8505798521931361,1.183715386509975
195,0.8462179042331714,1.1890784982935154
196,0.8511521194182045,1.1830117712614057
197,0.846831550284102,1.188324006860588
198,0.851712825689231,1.1823223704623023
199,0.8565450430500873,1.176381052017768
200,0.8522623178348369,1.181646757679181
201,0.8480222068008327,1.1868600682593857
202,0.8438240770641949,1.1920217619031528
203,0.8396673082116619,1.197132601422351
204,0.835551291994938,1.2021933346717526
205,0.8403209153534977,1.1963289769416467
206,0.8362416876090633,1.201344477948242
207,0.8322018726930774,1.2063115200079142
208,0.8282009021512838,1.2112308020477816
209,0.8242382184089332,1.216103009618368
210,0.8203132745117477,1.2209288152120918
211,0.8164255338742513,1.2257088785726995
212,0.8125744700352219,1.2304438469959431
213,0.808759566420033,1.2351343556217853
214,0.804980316109659,1.2397810277184143
215,0.8096702871068218,1.2340146043336773
216,0.8059218135554013,1.238623435722412
217,0.8022078881473119,1.2431897894024946
218,0.7985280354493886,1.2477142499295488
219,0.7948817887121766,1.2521973911823836
220,0.7912686896725758,1.256639776605647
221,0.7876882883618402,1.2610419594458944
222,0.7841401429187689,1.2654044829812747
223,0.7806238194079224,1.2697278807450374
224,0.7771388916427083,1.2740126767430522
225,0.7736849410131853,1.278259385665529
226,0.7702615563184366,1.2824685130931168
227,0.7668683336033775,1.286640555697554
228,0.771458051791519,1.2809973953655471
229,0.7680892393382809,1.2851394250115504
230,0.7647497209063754,1.2892454370084583
231,0.7614391160539669,1.293315899117947
232,0.7581570508985618,1.2973512710368365
233,0.7549031579762503,1.3013520045701563
234,0.7594263243118204,1.2957906712172926
235,0.7639109956147474,1.2902766683610485
236,0.7683576612286664,1.2848093943425696
237,0.7651156457804443,1.2887955242580034
238,0.761900874159518,1.2927481572833914
239,0.7663001344370918,1.2873391691776028
240,0.7631072172102706,1.2912649317406144
241,0.7599407972218463,1.2951581153611942
242,0.7568005459936568,1.2990191239105293
243,0.7536861404545883,1.3028483546117222
244,0.7505972628297745,1.3066461981760198
245,0.7549349233100596,1.3013129483875463
246,0.7592373182579848,1.2960230583534504
247,0.7561634829613937,1.2998024070414944
248,0.7531144366591301,1.3035512771110869
249,0.7573723067147144,1.2983161314198777
250,0.7543428174878556,1.3020409556313992
251,0.7513374676173862,1.305736099968726
252,0.7483559697300155,1.3094019177636926
253,0.7453980409959048,1.3130387567618613
254,0.7496024742222974,1.3078693128376018
255,0.7537739315018166,1.302740413571572
256,0.7579127992713394,1.297651583831058
257,0.7549637222313731,1.3012775394749074
258,0.7520375062537321,1.3048753869354712
259,0.7491338865384667,1.3084454517901618
260,0.7462526023594725,1.3119880546075087
261,0.7503409988274425,1.3069612804519242
262,0.7474771018853532,1.3104825052757731
263,0.7446349836272339,1.313976952724536
264,0.7418143965680399,1.3174449270865654
265,0.7390150969583492,1.3208867280571834
266,0.7362368447141447,1.3243026508250149
267,0.7402708793051017,1.3193427158031983
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7610666761221171,1.2937738222764754
275,0.76489306668349,1.28906919019547
276,0.7621217149926077,1.292476628579908
277,0.7659166693807199,1.2878106479713163
278,0.7696843219387016,1.2831782355685417
279,0.7669255967704626,1.2865701493632795
280,0.7706627342123525,1.2819752559726962
281,0.7743732728112397,1.277413066449662
282,0.7780574955335391,1.2728832328806914
283,0.7817156813461401,1.2683854122698057
284,0.7853481052868215,1.263919266451954
285,0.7889550385331824,1.259484462008263
286,0.786196454482367,1.2628762022959976
287,0.7897752963848662,1.2584759367827711
288,0.7870330210501966,1.261847625142207
289,0.7905842011866999,1.2574813703839296
290,0.7878580487688147,1.2608332352595035
291,0.7851506327936641,1.2641620632630801
292,0.7824617607635489,1.2674680910748517
293,0.7859800621960953,1.26314226141248
294,0.789474429605291,1.2588458591627778
295,0.7929451063879838,1.2545785850639208
296,0.7902662377853217,1.2578723134397196
297,0.7876054087018695,1.2611438618264557
298,0.7849624375317289,1.2643934535126098
299,0.7823371450985125,1.2676213087995252
300,0.7797293546148507,1.2708276450511944
301,0.7831632241360628,1.2666056262968715
302,0.7805699684270029,1.2697940917207242
303,0.7779938299173428,1.2729615111681818
304,0.7754346396873516,1.2761080923298005
305,0.7728922310326389,1.279234040172327
306,0.7703664394279571,1.2823395569832028
307,0.7678571024917098,1.2854248424142034
308,0.7653640599511522,1.2884900935242234
309,0.7628871536082682,1.2915355048212334
310,0.766275659824047,1.2873692612572938
311,0.7638117509500146,1.290398691878011
312,0.767175572519084,1.2862627986348123
313,0.7647245323512913,1.2892764068957245
314,0.7622891039043127,1.292270820199561
315,0.7598691384950926,1.2952462213554365
316,0.7574644893226399,1.2982027908584266
317,0.7550750114383413,1.3011407069260668
318,0.7527005617168371,1.3040601455341618
319,0.7503409988274425,1.3069612804519242
320,0.7479961832061068,1.3098442832764505
321,0.7456659770278946,1.312709323466556
322,0.743350244179982,1.3155565683759778
323,0.7410488502351523,1.3183861832859605
324,0.7387616624257844,1.3211983314372393
325,0.7364885496183206,1.3239931740614335
326,0.734229382288203,1.3267708704118597
327,0.7319840324952728,1.3295315777937815
328,0.7297523738596164,1.3322754515941064
329,0.7275342815378547,1.3350026453105388
330,0.7253296321998612,1.3377133105802048
331,0.723138304005904,1.340407597207758
332,0.7264219961037766,1.336370224927012
333,0.7242405486680296,1.339052362943148
334,0.722072163791778,1.3417184402526008
335,0.7199167244968772,1.344368600682594
336,0.7231709130564092,1.3403675036567528
337,0.7210250053025327,1.3430059448456064
338,0.7188917952276731,1.345628773956419
339,0.7221202090485344,1.3416593675435684
340,0.7199963260807445,1.3442707287693234
341,0.7178848999045546,1.3468667740934614
342,0.715785821249863,1.349447637865996
343,0.7136989821208547,1.352013452870178
344,0.7168955667091651,1.3480831812048575
345,0.7148176085447908,1.3506380768660038
346,0.7179924827411921,1.3467344986091656
347,0.7211490579508706,1.3428534193624535
348,0.7242874919237119,1.338994645168883
349,0.722212169597283,1.3415463000088015
350,0.7201487062555765,1.3440833739639202
351,0.7180970005397486,1.3466059916571862
352,0.7212084411078165,1.3427804064536148
353,0.7191653577052448,1.3452924228214524
354,0.7171338171467554,1.347790247006421
355,0.715113721887187,1.3502739989424601
356,0.7131049754773916,1.3527437972159375
357,0.7111074825488835,1.355199759084521
358,0.7091211487987469,1.3576420004957386
359,0.7121969229817579,1.3538602679038285
360,0.7102185981956974,1.356292662116041
361,0.7132742920524952,1.352535618730678
362,0.7113039210799743,1.3549582335526937
363,0.7093444061458698,1.3573675006346433
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7320279269563242,1.3294776085801507
380,0.7348734431498594,1.3259789832944135
381,0.7377040222505149,1.3224987234957406
382,0.7357728598886026,1.3248731304611976
383,0.7385863095507724,1.3214139316871474
384,0.7413851058292852,1.317972749573379
385,0.7441693629063512,1.3145494437303311
386,0.7469391937809452,1.3111438752232578
387,0.7496947102840942,1.30775590655343
388,0.7524360230939282,1.3043854016396328
389,0.7551632417504982,1.301032225799942
390,0.7578764746703678,1.2976962457337886
391,0.7605758291609798,1.2943773295042902
392,0.7632614114348029,1.2910753465208609
393,0.7659333266232631,1.2877901675220802
394,0.7685916787904621,1.2845216645588262
395,0.7666458770720052,1.2869140709379185
396,0.7692890038483376,1.2836642879304996
397,0.7719188151245374,1.2804308766258887
398,0.7745354112686961,1.2772137136192911
399,0.7771388916427083,1.2740126767430522
400,0.7751960444136016,1.2764014505119454
401,0.7732628871956125,1.2787783101972034
402,0.7713393476752255,1.2811433447098977
403,0.7739249177318618,1.2779643289662006
404,0.7720092619949017,1.2803196701922752
405,0.7745804096949135,1.2771583870559982
406,0.7726725761734974,1.2795041106945308
407,0.7752294594765101,1.2763603659508098
408,0.7733293872719108,1.2786965468781368
409,0.775872161582981,1.275570149453007
410,0.7739797904571689,1.2778968617331223
411,0.7720966279499738,1.2802122518123613
412,0.7746238790483954,1.2771049405215547
413,0.7727482764356874,1.279411035542811
414,0.7708817347051665,1.281705990008409
415,0.7690241883564793,1.2839898844524857
416,0.767175572519084,1.2862627986348123
417,0.7653358229446976,1.2885248115500774
418,0.7635048759998538,1.2907760014370397
419,0.7616826686585655,1.293016445787549
420,0.7598691384950926,1.2952462213554365
421,0.7580642236768146,1.297465404165282
422,0.7562678629572012,1.2996740695210522
423,0.7544799956688863,1.30187229201462
424,0.7527005617168371,1.3040601455341618
425,0.750929501571621,1.3062377032724355
426,0.7491667562627674,1.308405037734942
427,0.7474122673722223,1.310562220747976
428,0.7456659770278946,1.312709323466556
429,0.7481546905558009,1.309649394973627
430,0.7464147959266013,1.311788634018573
431,0.7446829750543819,1.313917946200201
432,0.7429591718713856,1.3160374004550626
433,0.7412433308278027,1.3181470650828808
434,0.7395353968858032,1.3202470077538888
435,0.7378353155136519,1.3223372955160644
436,0.736143032679905,1.3244179948022672
437,0.7344584948476854,1.326489171437274
438,0.7327816489690379,1.328550890644724
439,0.7311124424793589,1.3306032170539621
440,0.7294508232919059,1.332646214706795
441,0.7277967397923777,1.33467994706415
442,0.7261501408335714,1.3367044770126482
443,0.7245109757301096,1.3387198668710851
444,0.72287919425324,1.3407261783968267
445,0.7212547466257047,1.3427234727921156
446,0.7196375835166784,1.3447118107102956
447,0.722084309460712,1.341703506883203
448,0.7245201125210667,1.3387086329839104
449,0.7229064819809308,1.340692627530272
450,0.7213000231320842,1.3426678043230944
451,0.7197006882692636,1.3446342220170575
452,0.7181084301093759,1.3465919387477725
453,0.7205261247018488,1.343619329611464
454,0.7189390627531663,1.3455706574852282
455,0.7173589769009616,1.3475134080936129
456,0.715785821249863,1.349447637865996
457,0.7181874366967991,1.3464947983958298
458,0.7166193418568497,1.3484228057886345
459,0.7190086767994267,1.3454850654710122
460,0.7174456144585584,1.347406885294554
461,0.7158893332992122,1.349320367504979
462,0.714339789287742,1.3512255662426311
463,0.7167134054674654,1.348307152492647
464,0.7190767905429658,1.345401318112275
465,0.7175303888428735,1.3473026533083783
466,0.7159906240599487,1.3491958282675887
467,0.7183403745020038,1.3463067579715124
468,0.7168054591718713,1.348193970420933
469,0.7152770893228908,1.3500731350560704
470,0.717613359516884,1.347200639024036
471,0.7160897642737484,1.3490739331753658
472,0.7145726249426598,1.3509392896396137
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7405008695267508,1.3190599377235088
503,0.7426337188527405,1.3164375521614342
504,0.7447581044909288,1.3138255728912727
505,0.7468740767206491,1.311223938093468
506,0.7489816854237697,1.308632586437157
507,0.7510809800886137,1.3060514570753479
508,0.7531720098138323,1.3034804896401602
509,0.7516923005607599,1.3052998249931271
510,0.7537739315018166,1.302740413571572
511,0.7558474151593465,1.3001910194158546
512,0.7579127992713394,1.297651583831058
513,0.7599701312035582,1.2951220485799253
514,0.7584915900922673,1.2969399476766579
515,0.7605398085202428,1.2944216176811691
516,0.7625800881171022,1.2919130486546553
517,0.7611050782754829,1.2937266059769872
518,0.7631363890905876,1.2912290642666069
519,0.7616659914237464,1.2930369508177315
520,0.7636884108258154,1.2905503412969286
521,0.7657030666217345,1.2880732773021166
522,0.7677100034299298,1.2856057039739517
523,0.7662421066738496,1.2874105155998146
524,0.7647798125771438,1.289208438631686
525,0.766777039754139,1.286752803510483
526,0.7687666729114498,1.2843065054049494
527,0.7673079126212953,1.286100083543271
528,0.7658546779383004,1.2878868678250077
529,0.7644069375263187,1.2896668967786473
530,0.7629646602857031,1.291440208641896
531,0.7615278153510784,1.2932068413644164
532,0.7600963720891403,1.2949668326105366
533,0.7586703000964776,1.2967202197619245
534,0.7572495691974207,1.2984670399202363
535,0.7558341494419114,1.3002073299097319
536,0.7544240111034004,1.3019411262798637
537,0.7563958920519968,1.2995166549087651
538,0.7549899517321975,1.3012452897217606
539,0.7535892282595961,1.3029675103053941
540,0.7521936926517079,1.3046833522942738
541,0.7508033161403369,1.3063928510595346
542,0.7494180701695983,1.3080960417112706
543,0.7480379263939636,1.3097929591009374
544,0.7466628566763277,1.3114836378237302
545,0.7486200332338018,1.3090772458277236
546,0.7472489342718349,1.3107630424183325
547,0.7458828484687787,1.3124426752188483
548,0.744521748380332,1.3141161779726465
549,0.7431656067621528,1.3157835841772507
550,0.7418143965680399,1.3174449270865654
551,0.7404680909481341,1.3191002397130875
552,0.7391266632471412,1.3207495548300934
553,0.7377900870025712,1.322392904973801
554,0.7364583359429998,1.3240303224455097
555,0.7351313839863458,1.3256618393137165
556,0.7338092052381688,1.3272874874162104
557,0.7324917739899854,1.3289072983621424
558,0.7344287494496802,1.3265257440640024
559,0.7331149234220421,1.3281411223112947
560,0.7318057896302171,1.3297507313505608
561,0.7305013229820349,1.3313546020331808
562,0.7292014985639174,1.3329527649909514
563,0.7279062916392923,1.3345452506380375
564,0.7266156776470241,1.3361320891728996
565,0.728539055351188,1.3337672536168415
566,0.7272518838753026,1.3353498595014412
567,0.7259692526868099,1.3369268830019683
568,0.7246911378053191,1.3384983536028459
569,0.7266043767204233,1.3361459839128584
570,0.7253296321998612,1.3377133105802048
571,0.7272350515488976,1.3353705552201693
572,0.7259636615986373,1.336933757368911
573,0.7246967093096345,1.3384915033146902
574,0.7234341714885375,1.340043821574247
575,0.7253296321998612,1.3377133105802048
576,0.7240703793661809,1.3392615898748579
577,0.7259581674097397,1.3369405125960454
578,0.7247021844211416,1.3384847715436305
579,0.7234505398884625,1.3400236962634178
580,0.7222032113714135,1.34155731434624
581,0.7209601765841994,1.343085653192977
582,0.7197214133941922,1.3446087400161852
583,0.7184868998206172,1.3461266018417155
584,0.72036162102041,1.343821590537192
585,0.7191302336340504,1.3453356086461887
586,0.7179030489350162,1.3468444594578854
587,0.7166800454444965,1.348348169380956
588,0.715461201829795,1.3498467646444243
589,0.7142464969030891,1.3513402712991882
590,0.7130359096202026,1.352828715219529
591,0.7148976493340425,1.35053966493997
592,0.7136900519534107,1.3520244327091597
593,0.7124865274138602,1.3535041928298868
594,0.7112870551454867,1.354978970593305
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7247331440154863,1.3384467060355667
609,0.7265206496583174,1.336248928193144
610,0.7253296321998612,1.3377133105802048
611,0.7271103105113175,1.335523927093167
612,0.7288851696126056,1.3333416984541258
613,0.7306542379827312,1.331166589647512
614,0.7324175439151693,1.3289985658858714
615,0.7341751155193718,1.326837592608008
616,0.7359269807222617,1.3246836354771507
617,0.737673167269713,1.3225366603791326
618,0.7394137027280138,1.3203966334205903
619,0.7411486144853185,1.318263520927181
620,0.7428779297530836,1.3161372894418144
621,0.7446016755674904,1.3140179057229064
622,0.7463198787908539,1.3119053367426445
623,0.7480325661130189,1.3097995496852728
624,0.7497397640527411,1.3077005119453926
625,0.7485401804302567,1.3091754266211606
626,0.7473444293433075,1.310645629109466
627,0.7490445563786445,1.3085552852033902
628,0.7507392689966716,1.306471598443512
629,0.7524285930213186,1.304394537078737
630,0.7512342619212848,1.3058629936616286
631,0.750043716339793,1.3073267958654933
632,0.7517261219792865,1.305258240808744
633,0.7505385609651012,1.3067183734208951
634,0.7522148788192566,1.3046573034312723
635,0.7538859169321391,1.302602725000672
636,0.7555517002081887,1.3005546075085326
637,0.7543655907887097,1.3020129553527897
638,0.7560254003337111,1.2999721826954969
639,0.7548422619920309,1.301426877533689
640,0.756496139833449,1.2993933980375427
641,0.7581448573695897,1.2973662632512126
642,0.759788438714029,1.2953454435265224
643,0.7586068081717054,1.2967982844919559
644,0.7602445679113452,1.2947846225595152
645,0.7590658941626455,1.296233828081594
646,0.7606978727792663,1.2942272741681549
647,0.7595221419094373,1.295672861355376
648,0.76114837946899,1.2936733661989637
649,0.7627696055106399,1.2916800328149898
650,0.7615961138098543,1.2931228668941979
651,0.7604262273063062,1.2945612683034242
652,0.7592599294116645,1.2959952574383886
653,0.7580972036392117,1.2974248545698772
654,0.7569380336030661,1.2988500798446942
655,0.7557824030174126,1.3002709532866112
656,0.7546302956957397,1.301687494797303
657,0.7562417017608902,1.2997062352922844
658,0.7550923982627734,1.3011193294397128
659,0.7539465827874126,1.3025281349857838
660,0.752804239480159,1.303932671424139
661,0.7516653525823069,1.305332958130457
662,0.7532690666728166,1.3033611560789005
663,0.7521329142343961,1.3047580807066854
664,0.7510001839418743,1.3061507977301698
665,0.7498708603569993,1.3075393261310273
666,0.7487449281342411,1.3089236847769272
667,0.7476223720200968,1.3103038924223895
668,0.749217733859138,1.308342359649302
669,0.7480978269325923,1.3097193100598419
670,0.7469812630117973,1.3110921501706485
671,0.7458680271503788,1.3124608983586212
672,0.7447581044909288,1.3138255728912727
673,0.743651480264345,1.3151861919275416
674,0.7425481397891753,1.316542773518599
675,0.7441344745161539,1.3145923397800532
676,0.7457161159451235,1.3126476765555264
677,0.744614615035308,1.3140019963601717
678,0.7435163633907131,1.3153523211211453
679,0.7424213466552334,1.3166986684895978
680,0.7413295505572111,1.3180410560128488
681,0.7402409609088157,1.3193795011351508
682,0.7391555636054304,1.3207140211984427
683,0.7380733446250418,1.3220446334431015
684,0.7369942900276367,1.323371355008682
685,0.7359183859546037,1.3246942029346556
686,0.7348456186281392,1.326013194161136
687,0.7337759743506602,1.3273283455296063
688,0.7327094395042202,1.3286396737836335
689,0.7316460005499326,1.3299471955695796
690,0.7305856440273965,1.3312509274373054
691,0.7321525592755472,1.3293243703787851
692,0.7310945353459584,1.3306252342717357
693,0.7300395648764837,1.3319223438677363
694,0.7289876346677279,1.3332157153957374
695,0.7279387315962635,1.3345053649912835
696,0.726892842614085,1.3357913086971873
697,0.7258499547480677,1.3370735624641934
698,0.72740794060158,1.3351579842944739
699,0.7263672997709626,1.3364374752816066
700,0.7253296321998612,1.3377133105802048
701,0.7268816927537839,1.3358050176977796
702,0.7258462487470121,1.337078119074706
703,0.7273931588917527,1.3351761587346282
704,0.7263599299728724,1.3364465366118525
705,0.7253296321998612,1.3377133105802048
706,0.7268707008235153,1.3358185325198928
707,0.7258425951646419,1.3370826112352825
708,0.7248173937590421,1.3383431191068433
709,0.7263526641211586,1.3364554701377223
710,0.7278836097780298,1.3345731384896409
711,0.7268598634914221,1.3358318572601202
