Position,Group 0,Group 1
199,1.283576636893667,0.6505838148695947
200,1.2862166172106824,0.6473308957952468
201,1.2798175295628682,0.655215694834784
202,1.2824499809031347,0.6519720527811464
203,1.2850564967622167,0.6487603677920768
204,1.2876374585442485,0.6455801699107432
205,1.2901932402113339,0.6424309983502029
206,1.2927242084641757,0.639312401270833
207,1.2952307229174729,0.6362239355642105
208,1.2890036521342159,0.6438967796371818
209,1.282836170545057,0.6514961993649573
210,1.2853539635438747,0.6483938365108384
211,1.2878478912062103,0.6453208799396969
212,1.2903182912490903,0.642276913524887
213,1.284260458895808,0.6497412261503206
214,1.2782592417981642,0.6571357788446752
215,1.272313849975847,0.6644615450023383
216,1.2664235080778108,0.6717194799918749
217,1.268935716336884,0.668623998517258
218,1.2714248768137641,0.6655569159552521
219,1.2738913052314946,0.6625178432796573
220,1.2763353115727003,0.6595063985374772
221,1.2787572002094607,0.6565222066888913
222,1.2729970326409497,0.663619744058501
223,1.2672885257681201,0.6706536263844369
224,1.2616309877066554,0.6776247061896056
225,1.2640751730959447,0.6746130408287629
226,1.2664977285260366,0.6716280273737685
227,1.268898939855423,0.6686693135967915
228,1.271279087927534,0.665736553449437
229,1.265727650862348,0.6725768982061742
230,1.2602244871629467,0.6793577617041572
231,1.2626112759643917,0.6764168190127972
232,1.264977489000307,0.6735012292756729
233,1.2595484010646831,0.6801908184321818
234,1.2541657155900479,0.686823231612994
235,1.2488288402045584,0.6933991987241822
236,1.251213348086305,0.6904610665261984
237,1.2535777335386695,0.6875477286927546
238,1.2559222502057201,0.6846588726898438
239,1.250667345393144,0.6911338376691424
240,1.2454562314540059,0.697554844606947
241,1.2478052624450546,0.6946604261645946
242,1.2501348799568384,0.6917899285358152
243,1.2524453236619408,0.6889430564019229
244,1.2547368293038867,0.6861195192855216
245,1.257009628777327,0.6833190314517033
246,1.2518998335383946,0.6896151959691444
247,1.2468314131596967,0.6958603793973754
248,1.2491085957691204,0.6930544907707732
249,1.251367487755175,0.6902711394022158
250,1.2536083086053411,0.6875100548446069
251,1.255831274309291,0.6847709709607639
252,1.2508478168715558,0.6909114651345
253,1.2459037543542768,0.6970034178523169
254,1.2481307974485385,0.6942593099080165
255,1.2503403735381393,0.6915367243789655
256,1.25253268731454,0.6888354090493601
257,1.2547079402833423,0.6861551156289347
258,1.2498447312124767,0.6921474427107691
259,1.2450190758796098,0.6980934969966048
260,1.2402305409723806,0.7039938124033188
261,1.242419591391248,0.7012965181029229
262,1.2445919315015743,0.6986198138353547
263,1.2467477519152441,0.6959634647333189
264,1.2488872403560831,0.693327239488117
265,1.2441744583170034,0.6991342140664344
266,1.2463075344146717,0.6965058899534028
267,1.24842463241423,0.6938972536614424
268,1.2505259311749857,0.6913080848044968
269,1.2526116068966278,0.6887381662736249
270,1.25468183316848,0.6861872841763152
271,1.256736781017662,0.6836552277771407
272,1.252116425205097,0.6893483170233359
273,1.2475299181530635,0.6949996986560059
274,1.2429768892546948,0.7006098293278533
275,1.2384569732937685,0.7061791590493601
276,1.233969810347052,0.7117081313091169
277,1.23605501933604,0.709138787874788
278,1.2381252268215102,0.7065879289255981
279,1.2401805941099517,0.7040553557036425
280,1.242221280203476,0.7015408722904153
281,1.2442474418408187,0.6990442855562856
282,1.2462592335374707,0.6965654051110507
283,1.2482568076249594,0.6941040432555345
284,1.2438615371755757,0.699519787831192
285,1.2458535061689833,0.6970653324352931
286,1.24783154530929,0.6946280410631417
287,1.2497958002047167,0.6922077342998555
288,1.2517464144411474,0.6898042352224254
289,1.2474151119690327,0.695141160023532
290,1.24311368054845,0.7004412784466999
291,1.238841812230414,0.7057049699391243
292,1.2408032193813259,0.7032881720968671
293,1.2427512380875219,0.7008878711682088
294,1.2446860049657844,0.6985038988172966
295,1.2466076547804656,0.6961360889907974
296,1.2485163204747773,0.6937842778793418
297,1.2443125618199802,0.6989640463132237
298,1.246216119331647,0.6966185293792867
299,1.248106944017149,0.6942887015218309
300,1.2499851632047476,0.6919744058500914
301,1.2518509025306348,0.6896754875582307
302,1.2537042859669463,0.6873917938908194
303,1.2555454358492228,0.6851231741090014
304,1.2573744729033265,0.682869479457327
305,1.2591915162718295,0.6806305631312375
306,1.2550765113166928,0.6857009714306198
307,1.2509883142114266,0.6907383477541105
308,1.2528083933870284,0.6884956907808828
309,1.2546166921148916,0.6862675493867699
310,1.2564133243993492,0.6840537830984255
311,1.2581984027784405,0.6818542532492343
312,1.2599720383474091,0.6796688229503586
313,1.2617343407817523,0.6774973570623383
314,1.2634854183598252,0.6753397221672353
315,1.2594743535396353,0.6802820579785845
316,1.2554886752056493,0.6851931131835328
317,1.2515281431072087,0.6900731838130555
318,1.2475925200156766,0.6949225621744679
319,1.2436815716770695,0.6997415369097901
320,1.2397950667655786,0.7045303930530165
321,1.2415763054993205,0.7023355943207641
322,1.2433464806384429,0.7001544278787741
323,1.2451056949407906,0.6979867671113476
324,1.246854049895593,0.6958324869659422
325,1.2485916457429809,0.6936914639291238
326,1.244761610019843,0.6984107401218023
327,1.2409549995916478,0.7031011522399074
328,1.237171600202649,0.7077629642841219
329,1.233411200202033,0.7123964370453927
330,1.2296735905044511,0.717001828153565
331,1.2314315938572977,0.7148356594884484
332,1.2277224625504988,0.7194059602211406
333,1.2294757665677547,0.7172455819622181
334,1.23121857175856,0.7150981401000559
335,1.2275432924398777,0.7196267292422713
336,1.2238898897838066,0.7241283624967355
337,1.2202581690426084,0.7286032798268408
338,1.2220076203185082,0.726447648821436
339,1.2237467503479424,0.7243047354030837
340,1.2254756502007331,0.7221744273577805
341,1.2218818799655402,0.7266025830040691
342,1.2183091259305534,0.7310048430033035
343,1.2200387573426996,0.7288736335484833
344,1.2217583327582637,0.7267548148463077
345,1.2234679396206942,0.7246482791511009
346,1.2199319051131199,0.729005294248185
347,1.2164162512078946,0.7333371968663235
348,1.2129208022101707,0.7376442034924038
349,1.209445384438795,0.741926528132088
350,1.2059898261975412,0.7461843823452599
351,1.202553957746836,0.7504179752808637
352,1.20428412462908,0.7482861060329068
353,1.206004488866099,0.7461663153642584
354,1.2077151335311571,0.7440585009140768
355,1.2094161407614827,0.7419625614748823
356,1.2111075917714131,0.7398783969763573
357,1.2127895668653217,0.7378059084694206
358,1.2094018865109495,0.7419801252131996
359,1.2060330790276321,0.7461310872675979
360,1.202682987141444,0.7502589884216941
361,1.1993514553211078,0.7543640203173189
362,1.1960383297539223,0.7584463724787137
363,1.1977340167251147,0.7563569885324912
364,1.1994203867349267,0.7542790847178417
365,1.2010975163611235,0.7522125666775188
366,1.202765481344554,0.7501573410855036
367,1.2044243566005548,0.7481133156329546
368,1.2060742162301639,0.7460803990143867
369,1.2077151335311571,0.7440585009140768
370,1.209347181008902,0.7420475319926874
371,1.2109704303870363,0.7400474038741087
372,1.2077151335311571,0.7440585009140768
373,1.2044772913501085,0.7480480907313105
374,1.2012567638331297,0.7520163458436392
375,1.2028842729970326,0.7500109689213895
376,1.2045031251972977,0.7480162588976623
377,1.2061133893222298,0.7460321308899762
378,1.2077151335311571,0.7440585009140768
379,1.2093084252640478,0.7420952858720872
380,1.2061260346712477,0.7460165496006927
381,1.2029603495408772,0.749917229267731
382,1.1998112386782047,0.7537974865281354
383,1.1966785722586792,0.7576574813485377
384,1.193562221810089,0.7614973720292504
385,1.1904620601949978,0.7653173152259076
386,1.1873779615934563,0.7691174659707685
387,1.1889908678950152,0.7671300823377691
388,1.190595460246566,0.7651529429503007
389,1.1921918027659753,0.7631859688038988
390,1.19377995891349,0.7612290817044016
391,1.195359991500148,0.7592822042575874
392,1.1923106037667293,0.7630395851210685
393,1.1892767345459487,0.766777844453438
394,1.190856165931103,0.7648317077923885
395,1.1924276001953198,0.7628954249878509
396,1.1894164193867458,0.7666057282145033
397,1.1864204082547891,0.7702973397372432
398,1.1834394524551541,0.773970400448311
399,1.1804734387898528,0.7776250498274938
400,1.1775222551928783,0.7812614259597805
401,1.1791034283726884,0.7793131431020256
402,1.1806767350192657,0.7773745531938117
403,1.1822422336924108,0.7754455840791867
404,1.1837999823721244,0.7735261643166145
405,1.1853500384657654,0.7716162231701537
406,1.1868924588151029,0.7697156906007692
407,1.1839762611275964,0.773308957952468
408,1.1810743585267935,0.7768846112485214
409,1.1781866461587573,0.7804427796873813
410,1.1753130201925164,0.7839835912070272
411,1.1724533778076198,0.7875071725003003
412,1.1696076171818732,0.7910136490300137
413,1.1711620120562432,0.7890983617442268
414,1.172708897776631,0.7871923270540233
415,1.174248328626077,0.7852954780731701
416,1.1757803583656699,0.7834077485585712
417,1.1729607411993253,0.7868820117580524
418,1.1701546150242075,0.7903396516886366
419,1.1673618832461066,0.7937807873713421
420,1.164582450190759,0.7972055366936537
421,1.1618162210929186,0.8006140164229852
422,1.16335592838961,0.7987168268106084
423,1.1648883557463645,0.7968286073618837
424,1.1664135546721908,0.7949492946086717
425,1.1679315761913072,0.7930788256801806
426,1.1651899527730178,0.7964569868939413
427,1.1624611706822148,0.7998193253385509
428,1.1597451399095926,0.8031659519212698
429,1.1612645514722666,0.8012937702151597
430,1.1627768960044165,0.7994302963309383
431,1.16428222269651,0.7975754696573167
432,1.1657805802835475,0.7957292301442209
433,1.1672720170503217,0.7938915182963129
434,1.1687565808366038,0.7920622751665979
435,1.1660697840990484,0.7953728802874614
436,1.1633953121171698,0.7986682991463027
437,1.1607330802816616,0.8019486359966366
438,1.1622190154871754,0.8001177030377401
439,1.1636981810562177,0.7982951114590664
440,1.1651706231454007,0.7964808043875685
441,1.1666363874926826,0.7946747254660548
442,1.1639969386522013,0.7979269896680371
443,1.161369406059307,0.8011645709616583
444,1.1587537091988132,0.8043875685557587
445,1.1561497682792652,0.8075960807674136
446,1.157619326422802,0.8057853272230922
447,1.1550295740146972,0.8089763566985264
448,1.156495072064434,0.8071706059023244
449,1.1579540422832142,0.8053728985395129
450,1.159406528189911,0.8035831809872029
451,1.1608525729174204,0.8018014000980961
452,1.1622922192169323,0.8000275031952242
453,1.1637255094621415,0.7982614380667579
454,1.1651524856534072,0.796503152960884
455,1.1625917109596635,0.7996584768065573
456,1.1600421677338748,0.8027999615125566
457,1.157503782246492,0.8059276979266259
458,1.1589318803208375,0.804168030463904
459,1.1603537557456216,0.8024160303975338
460,1.1617694491033415,0.8006716477227566
461,1.1631790006243685,0.7989348328686943
462,1.1606612971598134,0.8020370854008879
463,1.1581544693041768,0.8051259372741955
464,1.1556584467410211,0.8082014751308075
465,1.1531731597587824,0.8112637848676064
466,1.154586034309293,0.8095228754580192
467,1.1559928580051977,0.8077894217632483
468,1.1573936696340257,0.8060633759902499
469,1.1587885076524964,0.8043446907535968
470,1.1601774101900373,0.8026333190711424
471,1.1615604150522594,0.8009292143597386
472,1.1590994819695215,0.8039615158181762
473,1.1566489545234973,0.8069809957059649
474,1.1542087668557262,0.8099877351722862
475,1.151778853662346,0.8129818146829597
476,1.1531649751888886,0.81127386969413
477,1.1545452848851314,0.8095730859002219
478,1.1559198192269966,0.8078794183564976
479,1.157288614385806,0.8061928224935404
480,1.1586517062314539,0.8045132541133455
481,1.1562428669253595,0.8074813668963579
482,1.1538440228031077,0.8104371638586936
483,1.1514551117828113,0.8133807214961336
484,1.149076072295657,0.8163121156722619
485,1.1467068432806142,0.8192314216249835
486,1.1480748800234457,0.8175457602636153
487,1.1494372985455676,0.8158670215361745
488,1.1507941333852216,0.8141951628854858
489,1.1521454187981286,0.8125301421024889
490,1.1534911887603705,0.8108719173226878
491,1.151141919536826,0.8137666293092857
492,1.148802200188174,0.8166495741739868
493,1.1464719726015853,0.8195208235219954
494,1.1441511791347805,0.8223804483787164
495,1.1454995054401582,0.8207190737355271
496,1.1468423949459174,0.819064398183641
497,1.1481798804697623,0.8174163812858872
498,1.1458742983804655,0.8202572630558799
499,1.1435779571011457,0.8230867585261932
500,1.1412908011869436,0.8259049360146252
501,1.1390127756356723,0.8287118632935226
502,1.13674382588341,0.8315076075952134
503,1.1344838978001428,0.8342922356173744
504,1.1358273279638265,0.8326368938800384
505,1.1371654376120104,0.830988107951563
506,1.138498258289253,0.8293458389635164
507,1.1398258212912402,0.827710048354121
508,1.141148157667235,0.8260806978652349
509,1.1424652982224994,0.8244577495393699
510,1.140225170186769,0.8272179804280031
511,1.1379938097754447,0.8299674080646258
512,1.1393093935459941,0.8283463779707496
513,1.1406198483349819,0.8267316676823075
514,1.141925204078098,0.8251232403132759
515,1.1432254904785226,0.8235210592641239
516,1.1445207370091781,0.8219250882190383
517,1.1423069638234735,0.8246528453070908
518,1.1401017380245866,0.8273700705144946
519,1.1379050102056567,0.8300768247191724
520,1.1357167313398766,0.8327731683307552
521,1.1335368527768444,0.8354591612950767
522,1.1313653262389578,0.8381348630986153
523,1.1292021038178506,0.840800332772886
524,1.12704713797087,0.8434556288987818
525,1.1283509961848242,0.8418490467484984
526,1.1296498967629836,0.8402485732755924
527,1.1309438679271842,0.8386541737058095
528,1.1322329376854599,0.8370658135283364
529,1.1335171338340635,0.8354834584933113
530,1.1313784222607917,0.8381187265013281
531,1.1326593907693339,0.836540348485318
532,1.1339355436067915,0.8349679042212479
533,1.1352069078782547,0.833401360310889
534,1.13647351048578,0.831840683606187
535,1.1377353781302864,0.8302858412069232
536,1.1356127374994465,0.8329013069933696
537,1.133498002420304,0.8355070317526784
538,1.1313911288098573,0.8381030698028449
539,1.1292920729122509,0.8406894750587621
540,1.1305555555555555,0.8391326426975422
541,1.131814367283358,0.8375815657239792
542,1.1297261488935364,0.8401546172682934
543,1.1276456219158317,0.8427181916430151
544,1.125572743934369,0.8452723411119475
545,1.1235074728445813,0.8478171175553059
546,1.1214497668503602,0.8503525724732306
547,1.122711417551359,0.8487979973864422
548,1.1239684636877558,0.8472490959313574
549,1.1252209304211054,0.8457058371045245
550,1.1264688427299703,0.8441681901279707
551,1.1277122254115797,0.8426361244471579
552,1.1289511030834731,0.8411096097289564
553,1.1301855001851244,0.8395886158596454
554,1.1281454541559095,0.8421023106013107
555,1.1261127596439169,0.8446069469835467
556,1.124087376982687,0.8471025738823933
557,1.1220692667906174,0.8495892398228956
558,1.120058389968412,0.8520669929822492
559,1.1180547076965544,0.8545358811929111
560,1.1192931326833404,0.8530099242622095
561,1.117297957758771,0.8554683299279493
562,1.1185333220693368,0.853946144287508
563,1.119764297874359,0.8524293660560914
564,1.1209909085169518,0.8509179664708858
565,1.122213177174969,0.8494119169727071
566,1.1234311268624633,0.847911189204204
567,1.1246447804311306,0.8464157550080768
568,1.125854160571739,0.8449255864253161
569,1.1270592898155438,0.8434406556934614
570,1.1250819928158675,0.8458770326181084
571,1.1231116215499903,0.8483048758232293
572,1.1211481396941336,0.8507242300660948
573,1.1191915111780881,0.8531351397915331
574,1.1172417001830044,0.8555376491346528
575,1.1152986711392079,0.8579318019235355
576,1.1165074802176063,0.8564423369896406
577,1.1177120993165304,0.8549580348458109
578,1.1189125501832782,0.8534788686955587
579,1.1201088544149076,0.852004811927518
580,1.1213010334595312,0.8505358381138498
581,1.1193710833158834,0.852913875402367
582,1.117447765303313,0.8552837407414389
583,1.1155310452942164,0.8576454761822634
584,1.11362088939474,0.8599991234880168
585,1.1117172639427833,0.8623447241363147
586,1.1098201355060209,0.864682319321649
587,1.1110156253949317,0.863209265966757
588,1.1122070489917033,0.8617412229974256
589,1.1133944270075016,0.8602781648938647
590,1.1145777800130765,0.8588200663092987
591,1.1157571284399523,0.8573669020685047
592,1.1169324925816024,0.855918647166362
593,1.1181038925946127,0.8544752767664188
594,1.1192713484998351,0.8530367661994719
595,1.1204348801835273,0.8516030909621618
596,1.1185549558879175,0.8539194876262224
597,1.1166813294961453,0.8562281241674552
598,1.1178433551998255,0.8547963045618241
599,1.119001501018017,0.8533692656560448
600,1.1201557863501483,0.8519469835466179
601,1.121306230466532,0.850529434489136
602,1.1224528525094393,0.8491165948969613
603,1.123595671494161,0.8477084413399183
604,1.1247347063100595,0.8463049505429979
605,1.1258699757216077,0.8449060993850757
606,1.1270014983694217,0.8435118648976416
607,1.1281292927712787,0.8421222242635432
608,1.1262738169607995,0.8444084961031464
609,1.1244244346669396,0.846687259660846
610,1.1225811159215837,0.8489585518626187
611,1.1207438309528086,0.8512224093926999
612,1.1189125501832782,0.8534788686955587
613,1.1200425014885202,0.8520865703779475
614,1.1211687721706183,0.8506988072340096
615,1.1222913801838315,0.8493155571409462
616,1.123410343365833,0.8479367981196134
617,1.1245256794386547,0.8465625083333581
618,1.122706058598139,0.8488046005573205
619,1.1208923169848948,0.8510394485414643
620,1.1190844261510482,0.8532670873385623
621,1.1172823578319642,0.8554875517756052
622,1.1183985802475027,0.8541121698595673
623,1.1166033979357086,0.8563241495271157
624,1.1177171307920566,0.8549518351849249
625,1.1188272997032642,0.853583912248629
626,1.1199339217489406,0.8522203596731519
627,1.1210370138997345,0.8508611565476764
628,1.122136593018201,0.849506282094575
629,1.1232326758596614,0.8481557156683515
630,1.1214497668503602,0.8503525724732306
631,1.1196725088997257,0.8525424661820563
632,1.1179008751831123,0.8547254298474996
633,1.1161348390453822,0.8569014963133681
634,1.117231744189312,0.8555499166661861
635,1.1183251945138906,0.8542025939627748
636,1.119415206315436,0.8528595081232108
637,1.117657882600655,0.8550248393549517
638,1.1159060677376447,0.8571833827144929
639,1.1141597358632507,0.8593351700697789
640,1.1124188612759642,0.8614802330895796
641,1.1106834184346603,0.8636186032450439
642,1.1117751462880279,0.8622734029284628
643,1.1128634784093479,0.8609323867497249
644,1.1111354295298301,0.8630616462466076
645,1.109412738941412,0.8651843033884614
646,1.1076953817603878,0.8673003888363774
647,1.108783291062608,0.8659598936449765
648,1.1070722057368942,0.8680682510664229
649,1.1081577226776642,0.8667307036841942
650,1.109239899566309,0.8653972718323724
651,1.1103187517947737,0.8640679365453795
652,1.1113942946605742,0.8627426789739908
653,1.1124665433675207,0.8614214803844442
654,1.113535513026434,0.8601043221575567
655,1.111835458808073,0.8621990873187547
656,1.110140587681841,0.8642874660008026
657,1.108450875980651,0.8663694873657058
658,1.1067663001812884,0.868445180398193
659,1.1078358091344227,0.8671273576661775
660,1.1089020771513352,0.8658135283363803
661,1.1099651189412678,0.8645036742844342
662,1.108288434471568,0.8665696438138266
663,1.1093491950535066,0.8652626006104875
664,1.110406760573451,0.8639594942842669
665,1.1114611454452155,0.8626603070748169
666,1.1125123639960435,0.8613650213284584
667,1.1135604304672588,0.8600736194973811
668,1.1118934238348228,0.8621276642327776
669,1.1102314007797633,0.8641755683262148
670,1.1085743389875549,0.8662173592731044
671,1.106922216276694,0.8682530644049511
672,1.107970803306486,0.8669610211543485
673,1.1090162741786853,0.8656728175567937
674,1.1100586427634302,0.8643884365218429
675,1.1110979228486646,0.8631078610603291
676,1.1094542868681194,0.8651331090509827
677,1.1078155065330113,0.8671523740342787
678,1.1061815603581837,0.8691656824837003
679,1.1045524269850497,0.8711730607167762
680,1.1029280851806598,0.8731745348962254
681,1.1039686793291414,0.8718923402781693
682,1.10500622188188,0.8706139057616323
683,1.106040726242663,0.8693392148307955
684,1.1070722057368942,0.8680682510664229
685,1.108100673612164,0.8668009981451581
686,1.106485366507773,0.868791339988594
687,1.1048747618985915,0.8707758875326314
688,1.1032688392795527,0.8727546660431104
689,1.1016675782646332,0.8747277006391905
690,1.1026964262675785,0.8734599793339163
691,1.103722296418127,0.8721959272654156
692,1.102127322001338,0.874161215669284
693,1.1005369506853186,0.8761208322451467
694,1.0989511625719393,0.8780748015109927
695,1.0973699378775912,0.8800231478436995
696,1.0957932569323647,0.8819658954800479
697,1.0968202001796594,0.8807005211680249
698,1.0978442008961595,0.879438772570363
699,1.0988652717107525,0.8781806341260563
700,1.099883425180161,0.876926090363019
701,1.098314404602158,0.8788593990825329
702,1.0967498541682519,0.880787199799997
703,1.0977666718725596,0.879534301933994
704,1.0962073442136497,0.8814556672760513
705,1.0946524401793043,0.883371581936287
706,1.0931019409722513,0.8852820690762387
707,1.0915558279015694,0.8871871517264028
708,1.0925728008851783,0.885934062529049
709,1.09358690511566,0.8846845081390222
710,1.0945981527145066,0.8834384736205165
711,1.095606555735016,0.8821959441217535
