Position,Group 0,Group 1
134,0.9472588480222067,1.0648464163822526
135,0.9402421158146348,1.0734736442927568
136,0.9333285708454095,1.0819740012045775
137,0.9265159535399687,1.0903502653147654
138,0.9198020698186646,1.098605134292922
139,0.9131847887408324,1.1067412281778675
140,0.9066620402498264,1.1147610921501707
141,0.9002318130140121,1.1226671991866966
142,0.8938921523589839,1.13046195260299
143,0.8876411582865434,1.1381476884889856
144,0.8814769835762202,1.145726678043231
145,0.8879035152791404,1.1378251147463811
146,0.881821984352571,1.145302491935107
147,0.8758231953433697,1.152678136100857
148,0.8699054710505092,1.159954109399502
149,0.8640671792984923,1.1671324186270244
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.847013221812338,1.1881006376863663
153,0.8414771876828455,1.194907314461621
154,0.8360130501004893,1.201625592837197
155,0.8306194175191959,1.2082571837498626
156,0.82529493407356,1.2148037542662116
157,0.8200382784425182,1.2212669289798048
158,0.8148481627561732,1.2276482913552513
159,0.8097233315438702,1.2339493850215726
160,0.8046625607217209,1.240171715017065
161,0.7996646566178593,1.2463167489877685
162,0.7947284550337985,1.25238591834155
163,0.7898528203403397,1.2583806193597018
164,0.7850366446065571,1.2643022142678764
165,0.7802788467604567,1.2701520322680733
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8509453785584964,1.1832659637348182
180,0.8562919269026139,1.1766922639362913
181,0.861579397364476,1.170191201704599
182,0.8668087637553287,1.1637615797172112
183,0.8719809786009259,1.1574022268225816
184,0.8672419515433123,1.1632289657219173
185,0.8723559089971304,1.15694124158288
186,0.8774148776611225,1.1507211273808213
187,0.8824197397083873,1.1445675384643466
188,0.8873713585423834,1.1384794132597487
189,0.89227057929348,1.1324557126604908
190,0.8875744183498302,1.1382297467217533
191,0.8924212752197245,1.1322704286760896
192,0.8877732477446217,1.1379852815699658
193,0.883173386357344,1.1436409131903307
194,0.8786209462214813,1.1492382393300729
195,0.8741151977793199,1.1547781569965871
196,0.8696554263620784,1.160261544890994
197,0.8652409318120171,1.1656892638727674
198,0.8608710281159969,1.1710621574102804
199,0.8656572243591308,1.1651774229509322
200,0.8703955586398334,1.1593515358361774
201,0.8750867453157529,1.1535836177474403
202,0.8797314845988415,1.1478728077585916
203,0.8843304629037717,1.1422182619075643
204,0.8799955096542433,1.147548183095764
205,0.8845483319510502,1.1419503870806627
206,0.8890569520896356,1.1364069385996887
207,0.8847619909684297,1.141687688578919
208,0.8892262317834836,1.1361988054607508
209,0.8936477525907381,1.130762447539886
210,0.8980271636760186,1.1253778644563628
211,0.8937711107676014,1.1306107759248176
212,0.8895552093017165,1.1357943203039476
213,0.8938921523589839,1.13046195260299
214,0.8897150862264652,1.1355977480782113
215,0.8855768765230863,1.1406857687118026
216,0.8898720024674223,1.1354048160788777
217,0.8941275419975246,1.1301725358204495
218,0.8900260395112976,1.1352154241162287
219,0.8942420123011987,1.1300317920426388
220,0.8901772758816479,1.13502947564381
221,0.8861493244070702,1.1399819313390884
222,0.882157660783615,1.1448897703163914
223,0.8863332949527453,1.1397557354719234
224,0.8823764498859918,1.144620764261336
225,0.8784547767753874,1.1494425483503983
226,0.8745678087365583,1.154221661783805
227,0.8707150871121682,1.1589586684909265
228,0.8668961612915007,1.1636541225076342
229,0.8631105885347693,1.1683085681923187
230,0.8593579338020094,1.1729225404362664
231,0.8556377695864164,1.1774965648685785
232,0.8519496757519922,1.1820311580557843
233,0.8482932393753742,1.186526827696319
234,0.8446680545917187,1.1909840728100114
235,0.8410737224445199,1.1954033839227363
236,0.8375098507392464,1.1997852432463703
237,0.8339760539006843,1.2041301248541927
238,0.8304719528338746,1.2084384948518656
239,0.8269971747885447,1.2127108115441187
240,0.8235513532269257,1.2169475255972695
241,0.8201341276948638,1.2211490801976974
242,0.8167451436961247,1.2253159112063858
243,0.8133840525698032,1.2294484473096534
244,0.8100505113707466,1.2335471101661726
245,0.8067441827529068,1.2376123145503937
246,0.8034647348555374,1.2416444684924666
247,0.8002118411921545,1.2456439734147657
248,0.7969851805421861,1.2496112242651105
249,0.7937844368452296,1.2535466096467782
250,0.7906092990978487,1.2574505119453925
251,0.7874594612528374,1.261323307452783
252,0.7843346221208817,1.2651653664878921
253,0.7812344852745541,1.2689770535148188
254,0.7781587589545755,1.272758727258069
255,0.775107155978283,1.2765107408150973
256,0.7720793936502428,1.2802334417662116
257,0.76907519367495,1.2839271722819086
258,0.7660942820715587,1.2875922692277166
259,0.7631363890905876,1.2912290642666069
260,0.7602012491325468,1.2948378839590444
261,0.7572886006684375,1.2984190498607353
262,0.7543981861620694,1.3019728786181384
263,0.7515297519941527,1.3054996820617968
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.7714869724307615,1.2809618367980145
276,0.7752617445614458,1.276320670722659
277,0.7790092620197065,1.2717130148716749
278,0.7827298189207135,1.267138507623935
279,0.7864237051629319,1.2625967925428456
280,0.7900912065034202,1.258087518283764
281,0.7872794940247604,1.2615445811521504
282,0.7909179500051678,1.2570710188076393
283,0.7881231869309445,1.2605072420072603
284,0.7853481052868215,1.263919266451954
285,0.7889550385331824,1.259484462008263
286,0.786196454482367,1.2628762022959976
287,0.7897752963848662,1.2584759367827711
288,0.7870330210501966,1.261847625142207
289,0.7905842011866999,1.2574813703839296
290,0.7878580487688147,1.2608332352595035
291,0.7851506327936641,1.2641620632630801
292,0.7824617607635489,1.2674680910748517
293,0.7797912428087245,1.2707515521438806
294,0.7771388916427083,1.2740126767430522
295,0.7806513838083251,1.2696939897032453
296,0.778014048052216,1.27293665252283
297,0.7814999404173588,1.2686506705278036
298,0.7849624375317289,1.2643934535126098
299,0.7884017741302839,1.2601647128654103
300,0.7918181818181818,1.2559641638225256
301,0.7891875566294171,1.2591985758506912
302,0.7925787371720338,1.2550290441425762
303,0.7959475336846661,1.250887034095901
304,0.7933292852185981,1.254106228668942
305,0.7966735304490278,1.2499944049683882
306,0.7999959178674939,1.2459094559325437
307,0.79739006797216,1.2491134061878135
308,0.7948011391800427,1.2522965515712956
309,0.7980973299286498,1.2482438119221977
310,0.795522822412751,1.2514092260266432
311,0.7987954952683358,1.247385402148744
312,0.8020471894517696,1.243387372013652
313,0.7994847383672592,1.246537962468242
314,0.7969386086272361,1.2496684854677071
315,0.8001652291728627,1.24570128392654
316,0.7976330607261132,1.2488146412062038
317,0.7951168681055261,1.2519083558531885
318,0.7926165005957603,1.2549826131753494
319,0.7901318093713221,1.2580375961569323
320,0.7876626474670367,1.2610734854948806
321,0.7852088697490709,1.2640904596344613
322,0.7827703328864961,1.2670886948042313
323,0.78034689532338,1.2700683650503493
324,0.7779384172513943,1.2730296422702567
325,0.7811242192921583,1.269112627986348
326,0.7787281327299124,1.2720586695701335
327,0.7763467011313498,1.2749866925509599
328,0.7739797904571689,1.2778968617331223
329,0.7716272682977247,1.2807893399172174
330,0.7692890038483376,1.2836642879304996
331,0.7669648678850496,1.2865218646566925
332,0.7646547327408175,1.2893622270652576
333,0.7623584722821364,1.292185530240138
334,0.7600759618860821,1.2949919274079829
335,0.7578070784177654,1.2977815699658704
336,0.7555517002081887,1.3005546075085326
337,0.7533097070324968,1.3033111878550956
338,0.7510809800886137,1.3060514570753479
339,0.7488654019762578,1.3087755595155395
340,0.7466628566763277,1.3114836378237302
341,0.7444732295306493,1.3141758329746882
342,0.7422964072220801,1.3168522842943537
343,0.7401322777549604,1.3195131294838756
344,0.7379807304359053,1.3221585046432258
345,0.7410976676824669,1.3183261611515062
346,0.7389557669088181,1.3209596756692774
347,0.7368262113845853,1.323578011429021
348,0.7347088946852042,1.3261812992820996
349,0.732603711605877,1.3287696685801462
350,0.7305105581441459,1.3313432471964897
351,0.7284293314827666,1.3339021615472129
352,0.7315114188379281,1.33011266677009
353,0.7294391485296055,1.3326605690860398
354,0.7273785859631376,1.3351940764736507
355,0.7253296321998612,1.3377133105802048
356,0.7232921894127828,1.3402183916861603
357,0.7212661608710104,1.3427094387242953
358,0.7192514509244434,1.34518656929853
359,0.7172479649887207,1.3476498997024347
360,0.7152556095304187,1.350099544937429
361,0.718297350447231,1.346359657001314
362,0.7163131036227911,1.3487993324910903
363,0.714339789287742,1.3512255662426311
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7396453486248584,1.3201118196515178
381,0.742463403039228,1.316646959232485
382,0.745266703242004,1.3132002394439184
383,0.7480553648014234,1.3097715181921066
384,0.7508295020818876,1.3063606548634812
385,0.7535892282595961,1.3029675103053941
386,0.7563346553379381,1.2995919468071937
387,0.7590658941626455,1.296233828081594
388,0.7617830544367099,1.2928930192463322
389,0.7644862447350722,1.2895693868061102
390,0.767175572519084,1.2862627986348123
391,0.7698511441507477,1.2829731239579971
392,0.7725130649067399,1.2797002333356553
393,0.775161438992218,1.2764439986452336
394,0.7777963695544197,1.2732042930649157
395,0.7804179586960532,1.2699809910571567
396,0.7784472062751036,1.2724040748784777
397,0.776486382077937,1.2748149517284069
398,0.7745354112686961,1.2772137136192911
399,0.7725942197617569,1.2796004516410482
400,0.7706627342123525,1.2819752559726962
401,0.7687408820073343,1.2843382158937129
402,0.7668285912560722,1.286689419795222
403,0.7649257907814913,1.2890289551910163
404,0.7630324101112401,1.2913569087284154
405,0.7656257228776312,1.2881683731513083
406,0.7682062607042864,1.2849955446460095
407,0.7707741177553807,1.281838307435577
408,0.7688849655059803,1.2841610620357358
409,0.7714386063739356,1.281021303937849
410,0.7695570487974137,1.2833347207192207
411,0.7676846472188311,1.285636879998007
412,0.7702226070083477,1.2825164021339341
413,0.7683576612286664,1.2848093943425696
414,0.7708817347051665,1.281705990008409
415,0.7733936439721412,1.2786175418397139
416,0.7758934767522553,1.2755439419795223
417,0.7740328209327056,1.2778316595870063
418,0.7721810677725794,1.2801084311772295
419,0.7746658959652455,1.2770532797901717
420,0.7728214533558044,1.2793210628961482
421,0.7752929560331058,1.2762822955258486
422,0.7777527454275762,1.2732579298966404
423,0.7802009046121439,1.2702478638685162
424,0.7826375158760295,1.2672519962650526
425,0.7850626607339674,1.2642702268620758
426,0.7832197906383478,1.2665360765274238
427,0.7813855522527778,1.2687913133137774
428,0.7795598850746172,1.2710360116104749
429,0.7777427291653524,1.2732702451132485
430,0.7801510578893855,1.270309151519962
431,0.7783409626274612,1.2725347038001948
432,0.7807367568817951,1.2695890216154722
433,0.7789336696834537,1.2718059573260607
434,0.7771388916427083,1.2740126767430522
435,0.7753523654550241,1.2762092503236437
436,0.7735740343415951,1.278395747878636
437,0.7718038420433306,1.28057223857983
438,0.770041732814921,1.2827387909673196
439,0.7682876514189874,1.2848954729566888
440,0.7665415431203079,1.287042351846106
441,0.7648033536801258,1.2891794943233266
442,0.7630730293505327,1.291306966472596
443,0.7613505168689289,1.2934248337814622
444,0.7596357634525573,1.2955331611474956
445,0.7579287167931134,1.2976320128849177
446,0.7562293250514247,1.2997214527311407
447,0.7545375368522046,1.3018015438532196
448,0.7528533012788738,1.3038723488542177
449,0.7511765678684532,1.3059339297794874
450,0.7495072866065232,1.3079863481228668
451,0.7478454079222515,1.3100296648327947
452,0.7461908826834854,1.3120639403183425
453,0.7445436621919105,1.3140892344551682
454,0.742903698178272,1.316105606591391
455,0.7412709427976603,1.3181131155533887
456,0.7396453486248584,1.3201118196515178
457,0.7380268686497494,1.3221017766857606
458,0.7364154562727848,1.3240830439512945
459,0.734811065300513,1.3260556782439938
460,0.733213649941164,1.3280197358658554
461,0.7316231648002938,1.3299752726303553
462,0.7300395648764837,1.3319223438677363
463,0.7323792722536395,1.329045621742752
464,0.7308008686496446,1.3309863039896435
465,0.7292292538783551,1.332918639216118
466,0.7276643842348393,1.334842681158359
467,0.726106216388512,1.3367584830922816
468,0.7245547073791349,1.3386660978384528
469,0.7230098146128681,1.3405655777669432
470,0.7214714958583726,1.3424569748021205
471,0.719939709242962,1.344340340427382
472,0.7184144132488032,1.3462157256898246
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7462387369054237,1.3120051024908568
504,0.7483559697300155,1.3094019177636926
505,0.7504648174741138,1.306809042679012
506,0.7525653298516346,1.3042264161124526
507,0.7546575561842738,1.3016539774218956
508,0.756741545405367,1.2990916664427186
509,0.7588173460637054,1.2965394234831062
510,0.757329468914561,1.298368801445493
511,0.7593959945732401,1.295827962303721
512,0.7614544478660652,1.2932970483148465
513,0.7635048759998538,1.2907760014370397
514,0.7655473258140558,1.2882647640801583
515,0.764060826152281,1.2900924483912655
516,0.7660942820715587,1.2875922692277166
517,0.7681198716236441,1.2851017619371405
518,0.770137640366648,1.2826208705048294
519,0.768653752812955,1.2844453431711023
520,0.7706627342123525,1.2819752559726962
521,0.7691835351063787,1.2837939640884883
522,0.7677100034299298,1.2856057039739517
523,0.7662421066738496,1.2874105155998146
524,0.7682403547155018,1.2849536253028686
525,0.7702309903836622,1.2825060945880058
526,0.7687666729114498,1.2843065054049494
527,0.7673079126212953,1.286100083543271
528,0.7692890038483376,1.2836642879304996
529,0.7678347713268852,1.2854522990767563
530,0.769807392664947,1.283026917380385
531,0.7717725841674605,1.2806106708316463
532,0.7703218838212812,1.282394339090046
533,0.7688766270036053,1.28417131440939
534,0.7708325211112756,1.2817664992138667
535,0.7693917126606004,1.2835380051672993
536,0.7679562803608604,1.285302901023891
537,0.7699029615529253,1.282909413312487
538,0.771842406011934,1.2805248233249173
539,0.7737746540165495,1.2781490815376726
540,0.7756997455470738,1.2757821387940842
541,0.7776177202882061,1.2734239463009345
542,0.7761830012470838,1.2751879651902323
543,0.778093021650864,1.2728395527313183
544,0.7766627035963587,1.2745981605099377
545,0.775237634415448,1.2763503146820303
546,0.7738177852681669,1.278096050706972
547,0.7724031275254463,1.2798354037848394
548,0.7709936327671882,1.2815684088587729
549,0.7695892727803627,1.2832951006173186
550,0.7681900195571257,1.2850155134967423
551,0.7667958452929566,1.2867296816833187
552,0.7654067223848172,1.2884376391155958
553,0.7640226234293294,1.2901394194866351
554,0.7626435212209731,1.2918350562462266
555,0.7612693887503047,1.2935245826030808
556,0.7599001992021926,1.295208031526997
557,0.7585359259540738,1.2968854357510065
558,0.7571765425742278,1.2985568277734962
559,0.75582202282007,1.3002222398603065
560,0.7544723406364627,1.3018817040468065
561,0.7531274701540448,1.3035352521399501
562,0.7517873856875785,1.3051829157203065
563,0.7504520617343147,1.3068247261440724
564,0.7491214729723744,1.3084607145450584
565,0.747795594259149,1.3100909118366608
566,0.749678153422118,1.3077762635825323
567,0.7483559697300155,1.3094019177636926
568,0.7470384416142937,1.311021847810412
569,0.7457255445288554,1.3126360839026614
570,0.7444172540998575,1.314244656008622
571,0.7431135461242011,1.3158475938865413
572,0.7418143965680399,1.3174449270865654
573,0.7405197815653033,1.319036684952558
574,0.7392296774162348,1.3206228966238955
575,0.7379440605859457,1.3222035910372458
576,0.736662907702984,1.3237787969283277
577,0.7353861955579182,1.3253485428336518
578,0.7341139011019356,1.3269128570922448
579,0.7328460014454556,1.3284717678473537
580,0.7315824738567565,1.3300253030481346
581,0.7303232957606175,1.3315734904513228
582,0.7290684447369739,1.3331163576228846
583,0.7278178985195862,1.3346539319396555
584,0.726571634994724,1.336186240590958
585,0.7253296321998612,1.3377133105802048
586,0.724091868322387,1.339235168726485
587,0.7228583216983284,1.3407518416661337
588,0.7216289708110863,1.3422633558542871
589,0.7204037942901846,1.3437697375664197
590,0.7191827709100319,1.345271012899867
591,0.7179658795886951,1.3467672077753332
592,0.7167530993866872,1.348258347938382
593,0.7155444095057653,1.349744458960915
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7294981933044581,1.3325879722254914
610,0.7312749570539584,1.3304034017792201
611,0.7300781076970779,1.3318749546147703
612,0.7318481174565593,1.3296986883490598
613,0.733612352306548,1.3275295224626829
614,0.7353708404632143,1.3253674222632323
615,0.7371236099592086,1.3232123532839424
616,0.7388706886451508,1.3210642812818583
617,0.7406121041911062,1.3189231722360206
618,0.7423478840880456,1.316788992345671
619,0.7440780556492922,1.3146617080284726
620,0.7458026460119541,1.3125412859187495
621,0.7475216821383432,1.31042769286574
622,0.7492351908173807,1.3083208959318724
623,0.7509431986659878,1.3062208623910507
624,0.7526457321304649,1.3041275597269626
625,0.7543428174878556,1.3020409556313992
626,0.7560344808472994,1.2999610180025951
627,0.7577207481513701,1.29788771494358
628,0.7594016451774025,1.295821014760549
629,0.7610771975388051,1.2937608859612475
630,0.762747430686362,1.2917072972533725
631,0.7644123699095209,1.2896602175429868
632,0.7660720403376698,1.2876196159329503
633,0.7648618159453513,1.2891076136712873
634,0.7636554092955952,1.29059091741045
635,0.7653084308250504,1.2885584907688585
636,0.7641051156822437,1.290037993431644
637,0.765752241215709,1.288012816047921
638,0.7673942033462481,1.285993987182642
639,0.7661932734505575,1.287470557131183
640,0.7649960964607911,1.288942512798635
641,0.7638026548126463,1.2904098757806968
642,0.7626129310512559,1.2918726675385155
643,0.7614269078303364,1.2933309093997316
644,0.763060288533239,1.2913226315901045
645,0.7646886044897762,1.289320580998492
646,0.7635048759998538,1.2907760014370397
647,0.7623248066397305,1.2922269228943246
648,0.7639467190993908,1.290232745544179
649,0.7655636333696532,1.2882447135787798
650,0.767175572519084,1.2862627986348123
651,0.7687825594745072,1.284286972523238
652,0.767603445119485,1.285736719780565
653,0.7692048549745848,1.2837677508375624
654,0.7708013675518403,1.2818048032063123
655,0.7723930052815315,1.2798478493082877
656,0.7739797904571689,1.2778968617331223
657,0.7728017390257272,1.2793453021023269
658,0.7716272682977247,1.2807893399172174
659,0.7704563619725384,1.2822289952197714
660,0.7692890038483376,1.2836642879304996
661,0.7681251778213356,1.2850952378493645
662,0.7669648678850496,1.2865218646566925
663,0.7685430869086011,1.284581409355551
664,0.7673856425006061,1.286004512932275
665,0.7689584822569957,1.2840706715594448
666,0.7705265987708736,1.2821426375180642
667,0.7693713864788633,1.2835629966586672
668,0.76821963290629,1.284979103226993
669,0.7670713225432015,1.2863909762928727
670,0.7659264399722414,1.2877986348122867
671,0.764784969867961,1.2892020976282152
672,0.7663452959254485,1.2872836421257923
673,0.765206595634326,1.2886836993949966
674,0.7667616660866485,1.2867717057757164
675,0.7656257228776312,1.2881683731513083
676,0.767175572519084,1.2862627986348123
677,0.7660423737413601,1.2876560916712458
678,0.7649125177328919,1.2890452746987227
679,0.7637859897244488,1.2904303658763392
680,0.7626627750336776,1.2918113832563745
681,0.7615428590644651,1.2931883447850732
682,0.7604262273063062,1.2945612683034242
683,0.759312865333676,1.2959301715479292
684,0.7582027588054104,1.2972950721513683
685,0.7570958934640887,1.2986559876435566
686,0.7559922551354239,1.3000129354520942
687,0.7548918297276576,1.3013659329031104
688,0.7537946032309604,1.3027149972220018
689,0.7527005617168371,1.3040601455341618
690,0.7516096913375373,1.3054013948657073
691,0.7505219783254714,1.3067387621441942
692,0.7494374089926311,1.3080722641993332
693,0.7483559697300155,1.3094019177636926
694,0.7472776470070616,1.3107277394733996
695,0.7462024273710802,1.312049745868834
696,0.7451302974466966,1.313367953395316
697,0.7440612439352952,1.3146823784037882
698,0.742995253614471,1.315993037151491
699,0.7419323133374831,1.3172999458026338
700,0.7408724100327154,1.318603120429059
701,0.7398155307031394,1.3199025770109012
702,0.741344745161539,1.318022373909746
703,0.7402902007160745,1.3193189596997754
704,0.7392386521355119,1.3206118620074465
705,0.7381900866714899,1.3219010965071527
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
710,0.7329915649343668,1.3282927943085132
