Position,NDCG
147,0.47889783676618525
148,0.47835445480581823
149,0.47762532170368593
150,0.4768426343511661
151,0.475305158354522
152,0.47398952266093974
153,0.4726552465127167
154,0.47088683692057426
155,0.4727537670339526
156,0.47367642476851957
157,0.474551627863488
158,0.47580075248281506
159,0.47666639006677824
160,0.47724317268602
161,0.4778349440922782
162,0.47813881704136757
163,0.47884423505460766
164,0.4794186351977632
165,0.4800333584912313
166,0.48073367382508897
167,0.48125958442873584
168,0.4817298055933295
169,0.4823909609004046
170,0.48276626219571817
171,0.48326189204102415
172,0.4828991689402878
173,0.48354588156076495
174,0.4839911282204268
175,0.4836845259184984
176,0.4837961062844035
177,0.48345994950707927
178,0.483700293605579
179,0.4838956045002047
180,0.48399925829947965
181,0.4830483670126025
182,0.48247593320642224
183,0.48153634103436044
184,0.48039229442621506
185,0.4795766252557593
186,0.47843822959525495
187,0.4772918436035538
188,0.4756927365582807
189,0.4741395077076711
190,0.4751206491538111
191,0.4760998820410279
192,0.476735213818715
193,0.47733841964000817
194,0.4778173784162411
195,0.47795006447972316
196,0.4786534581341314
197,0.4793334467166316
198,0.47969199226180564
199,0.48002597776181216
200,0.4803485762289051
201,0.480523510042689
202,0.480446612103632
203,0.4805857742395929
204,0.48027810741799776
205,0.4802282773758885
206,0.48003720632095004
207,0.47970254110536115
208,0.47914765425460126
209,0.4788027596357014
210,0.47799010338420705
211,0.47695177752933515
212,0.47588118633255627
213,0.4752713061706798
214,0.474296427678217
215,0.47346930559721334
216,0.47227409172567486
217,0.47108820671052587
218,0.47291937998864475
219,0.4742916570918443
220,0.4741872369440904
221,0.47460233435131116
222,0.4746996889935123
223,0.47549202338684204
224,0.4759822153679664
225,0.47619259600185193
226,0.4763402936095189
227,0.47674170174283664
228,0.4766098699027646
229,0.47682226474987244
230,0.47660108783849664
231,0.47651248075570324
232,0.47678595522616485
233,0.47681992766661346
234,0.476709502911577
235,0.476839166083346
236,0.476725892792746
237,0.47692021349038405
238,0.4772950336952356
239,0.47700410253738096
240,0.4768596006070631
241,0.47679161578709395
242,0.47651640110476606
243,0.4761182566806294
244,0.47589701099755505
245,0.47521711400029404
246,0.4744431802692096
247,0.47371321955388024
248,0.472991766756452
249,0.47212881686248614
250,0.47148708371900283
251,0.4705728842223499
252,0.4699682240646304
253,0.4690344883982635
254,0.4681549175394453
255,0.46908454645797343
256,0.4692438590167187
257,0.46969315218713725
258,0.4700046062635149
259,0.4701460340892297
260,0.4703467876055195
261,0.4705529006523459
262,0.47095707124451125
263,0.47105066047007155
264,0.471394414663853
265,0.47168992643699614
266,0.47180990320545113
267,0.47208908234975144
268,0.4721387605155407
269,0.4720292751763801
270,0.47160389352722015
271,0.4714741436820875
272,0.4709185293270102
273,0.4707788072994145
274,0.4701939097500619
275,0.46975552467321835
276,0.4692027735551289
277,0.46844845188871603
278,0.4676547655550508
279,0.46680329491176215
280,0.46776318556227947
281,0.4679531604595957
282,0.4684272572549253
283,0.468805776714692
284,0.46892020023534275
285,0.4693071689422367
286,0.46969794400949255
287,0.46977835654159533
288,0.47017139694500015
289,0.46988340484899616
290,0.4700863654440522
291,0.47038145206918813
292,0.4700746945803537
293,0.4700568565751303
294,0.4702269455856244
295,0.4699859410913894
296,0.469912220057565
297,0.46986845303899105
298,0.4695394122976937
299,0.46953209143911134
300,0.46957746312869697
301,0.4695380163353571
302,0.4693156672722204
303,0.4690684959543794
304,0.4687273900983894
305,0.46847171407608523
306,0.4680480871773106
307,0.46735779088222595
308,0.4667084290157475
309,0.46630445895240846
310,0.4656957009445795
311,0.4648754235479125
312,0.46400609813612126
313,0.4647392773157844
314,0.46538767568228356
315,0.46585178194168936
316,0.4663384341679998
317,0.46669194466952163
318,0.46661165911179103
319,0.46656492929574384
320,0.4669643023301545
321,0.4670487151396539
322,0.4672448550876208
323,0.46730082316480537
324,0.4672123307417625
325,0.46707006250136057
326,0.46723413058718766
327,0.4675510372374844
328,0.46744953131303174
329,0.46767831937300974
330,0.4673659032968081
331,0.4676149060571225
332,0.46777224419789876
333,0.46799238408010735
334,0.46798408704084155
335,0.46793629834028777
336,0.4676863825615698
337,0.46736960007658457
338,0.46732623326013945
339,0.46725181182287323
340,0.4669698491918321
341,0.4665830462451705
342,0.46595782066334657
343,0.46539501258994886
344,0.4649712499709175
345,0.4644137430382717
346,0.4637311912705844
347,0.4630800675139109
348,0.46226690430933226
349,0.4617062365957989
350,0.4609637301250039
351,0.4602702594147581
352,0.45963551316483037
353,0.45877810811859865
354,0.4593423031554497
355,0.45989976929231724
356,0.4603525394401028
357,0.46041100124477913
358,0.4608082895038911
359,0.46110986009684996
360,0.4614075252267199
361,0.4613918860402504
362,0.46160656094703595
363,0.4617957869577803
364,0.46182573649132924
365,0.46188227796907894
366,0.46190704084457335
367,0.4619002563498173
368,0.461895915196111
369,0.46189159432744675
370,0.46191128577594553
371,0.46203857507264146
372,0.46184780208985704
373,0.46176267313877656
374,0.4617278102542547
375,0.4614870108191346
376,0.4610441012114777
377,0.46090020477918003
378,0.4606817291007457
379,0.4603774737456697
380,0.46005822435575067
381,0.4597147516459913
382,0.4591190991860462
383,0.4587327948378132
384,0.45826715562195264
385,0.45766034519207344
386,0.45698710025203404
387,0.4561834985240576
388,0.4566439614543864
389,0.4570325004446754
390,0.45710432355469016
391,0.4574832302015403
392,0.45788091083642546
393,0.4580842275547287
394,0.45841324723239907
395,0.45862581254489715
396,0.4589814374843868
397,0.4591380042364814
398,0.45924910926977663
399,0.4595429023016034
400,0.4597507433535722
401,0.4599688044151768
402,0.4599752199945644
403,0.46027369231979104
404,0.4605841325075851
405,0.4608073533468233
406,0.46108235759688304
407,0.4612575465660327
408,0.46124171910023476
409,0.46140051743449323
410,0.4616087153484723
411,0.46156192208488006
412,0.46143731609053157
413,0.4615013218427768
414,0.46138387207435927
415,0.4612453913955915
416,0.4613522640171208
417,0.4613387249897078
418,0.4613701279976163
419,0.461476041909417
420,0.46136661386528866
421,0.4612236681451512
422,0.46126559351458546
423,0.4610473911213818
424,0.4608659285415194
425,0.46063681274270957
426,0.4602427800492295
427,0.45960107834597147
428,0.45917724849486946
429,0.45856535683422134
430,0.45825140752721877
431,0.45774770604844595
432,0.45729367382210323
433,0.45698615898704564
434,0.4564901104879519
435,0.4558828414198575
436,0.4563894018666461
437,0.4566722507504512
438,0.4569110402697285
439,0.4571631690623901
440,0.457428555840805
441,0.457615700069333
442,0.4577392670896713
443,0.4580444068919603
444,0.4580798906622178
445,0.4582018476845004
446,0.4582730819705346
447,0.4584623742797216
448,0.4586429278805054
449,0.4587608709285815
450,0.45868902639385917
451,0.4588501458546748
452,0.4588082168978803
453,0.45890309946301816
454,0.45902331129373575
455,0.4590444553706184
456,0.45906158280447384
457,0.4590884651263048
458,0.4591446443258705
459,0.45909890607778514
460,0.4590572441253106
461,0.45906638209397
462,0.45879557787032205
463,0.4586926137441388
464,0.4585900350120808
465,0.45860568503389826
466,0.4585672938888087
467,0.4585848426431807
468,0.4583277471640927
469,0.4581444213697239
470,0.4580612166753926
471,0.4579153378708366
472,0.457781424176283
473,0.4575510590357069
474,0.4570578495921328
475,0.456719797945806
476,0.4565190225936962
477,0.4560625225972694
478,0.4556189745106569
479,0.4551075417725313
480,0.4545436006379958
481,0.45482169078864776
482,0.4551398543993609
483,0.4553823346561924
484,0.4556499807409181
485,0.45588696876628143
486,0.4561490439349193
487,0.4563879962692287
488,0.456659312316272
489,0.4568891454407551
490,0.4568332502111755
491,0.45697752297577504
492,0.4570553680025689
493,0.4569739446513881
494,0.45713357571900815
495,0.45708692968474174
496,0.4571858078144113
497,0.4572099849094573
498,0.45716529485392554
499,0.457263483803953
500,0.4573757564110499
501,0.45744264476307983
502,0.4573655925536007
503,0.45737486923662407
504,0.4573429535260126
505,0.4573129340723667
506,0.4569924125667089
507,0.45697906799049737
508,0.45680591287604305
509,0.4564578368146586
510,0.4559446110933985
511,0.4555373444508036
512,0.45497103186390947
513,0.45527066315571635
514,0.45540241509321905
515,0.4555600195648902
516,0.4558623406925517
517,0.45604660950692905
518,0.45627384742326454
519,0.4564881397745741
520,0.4565002008924258
521,0.45647580745529026
522,0.45626283279617474
523,0.4563114509916108
524,0.4564202672568236
525,0.4564701931929758
526,0.45649589706262667
527,0.45664329695051403
528,0.4567696644600961
529,0.45683921657145876
530,0.45681982843149216
531,0.4568481860629763
532,0.4568713510742075
533,0.4569453458475056
534,0.45691577539026906
535,0.456855866652128
536,0.45682484572830684
537,0.4566844120367608
538,0.4566100256298765
539,0.4564435419100598
540,0.4563362531531544
541,0.45654717427907326
542,0.45647685129393
543,0.45630172681269754
544,0.4559441036165715
545,0.4555128680147132
546,0.45511617857351366
547,0.45481180735107996
548,0.45448692152708947
549,0.45411357598376456
550,0.4537825880070587
551,0.45339181861810285
552,0.45292843017862566
553,0.45242062968410524
554,0.4519405989644628
555,0.45225070931559
556,0.45261022836763376
557,0.4529403395873551
558,0.4532214485554648
559,0.453482219412219
560,0.45368227785617415
561,0.45382999672239643
562,0.4540353391307686
563,0.45411280073428917
564,0.4542832840665942
565,0.45445966122829196
566,0.45442395746614145
567,0.4544299600226929
568,0.4544487215138823
569,0.4546428205910711
570,0.45461824281532104
571,0.4547335883366157
572,0.45478353342415484
573,0.45485233295738864
574,0.4549525484102172
575,0.45497036931420837
576,0.4550968829803036
577,0.4551254600925755
578,0.4551256755330344
579,0.4549706323833696
580,0.4550556066194489
581,0.45496994513984124
582,0.4549703718586956
583,0.45493028902652194
584,0.45491832466120186
585,0.45492813716215075
586,0.45488520641071933
587,0.4546210546958845
588,0.4543793241673412
589,0.4542385991377278
590,0.4541275588442351
591,0.45388458690141487
592,0.4535548131714834
593,0.45329959487128774
594,0.4530864520716359
595,0.45274863534519577
596,0.4523751956907314
597,0.4520363605960181
598,0.45171980759963315
599,0.4512933412356735
600,0.4517321782218365
601,0.45212743442934566
602,0.45240965808744044
603,0.4525914862130887
604,0.45271253334189654
605,0.45287985351273247
606,0.4531247741186667
607,0.4533060196518342
608,0.45340591049183043
609,0.45351298693646624
610,0.45344068909886576
611,0.45362933027992575
612,0.45364636052862967
613,0.45374206099689146
614,0.45379893164931645
615,0.45378901079423817
616,0.4539047791685288
617,0.4540305514533178
618,0.4539997441115704
619,0.4540322998721047
620,0.45410590320246225
621,0.4541308874300109
622,0.454217321411194
623,0.45416603515337833
624,0.4541411780880598
625,0.4541484680293638
626,0.4541790309841583
627,0.45419497227411987
628,0.4542529601714997
629,0.45415137270057143
630,0.4542526509906381
631,0.4541759332119655
632,0.4541383798875524
633,0.45406347804281205
634,0.4541268614533199
635,0.45407517758711435
636,0.45403080618534286
637,0.45399801172582827
638,0.4540639574972454
639,0.45411401896783155
640,0.45387742790659197
641,0.4535845509305929
642,0.4535625044605145
643,0.4534057031696198
644,0.45329608996365467
645,0.4531047102253984
646,0.45303252671302574
647,0.4527588039755364
648,0.45255062037231036
649,0.45238097726510224
650,0.45211768908633004
651,0.45184809809353926
652,0.45146019765672263
653,0.4516550586610914
654,0.45190385351233925
655,0.451750426637517
656,0.45181042606690874
657,0.4519175333624961
658,0.45190080321661097
659,0.4521031391380767
660,0.45221081091344684
661,0.4522864059935151
662,0.4523825039007502
663,0.45239703184941127
664,0.45254777001406
665,0.4526046596924674
666,0.45255984892938667
667,0.45270289271380676
668,0.4527744046923424
669,0.4529277147904802
670,0.4530096700229839
671,0.4531050362245094
672,0.453221922947936
673,0.4532379626296631
674,0.453281095567656
675,0.4533783096290961
676,0.45340356637170237
677,0.4534855001136382
678,0.45351730454206607
679,0.4535517211275662
680,0.4535995020301959
681,0.453663280915648
682,0.45368262422182387
683,0.453774260461921
684,0.4537840549831804
685,0.45366156587893547
686,0.4536247719171571
687,0.4536640092069417
688,0.45363396644069975
689,0.45357477245552585
690,0.45355287679679884
691,0.4534965903070789
692,0.453230083782489
693,0.45312147760753435
694,0.453094949033286
695,0.45279179505509803
696,0.45269598335660394
697,0.45262800669396014
698,0.4523869941778816
699,0.4522304521725078
700,0.45187670564084553
701,0.45160748211245383
702,0.45140548946751746
703,0.4511218966271261
704,0.45074140018659736
705,0.4504593322744258
706,0.4500793211883046
707,0.44978580545537794
708,0.4493985226498067
709,0.4490833001545628
710,0.44956276150437474
711,0.44983734851089174
712,0.44978169106013605
713,0.44998332964038373
714,0.4501279722848209
715,0.45025943552873054
716,0.450407224209829
717,0.4505431398530729
718,0.4506493460244469
719,0.4506583512473431
720,0.4507870761751197
721,0.4508785943627209
722,0.4508898495336506
723,0.4509860867216598
724,0.45103520649047535
725,0.4509285563927105
726,0.4510268982568629
727,0.45099626526467584
728,0.4509241108486541
729,0.4508936715662872
730,0.45091736391980225
731,0.45091965530401673
732,0.45099717433012426
733,0.45100312890430033
734,0.4509702999642624
735,0.4509263086988938
736,0.4509984282755056
737,0.4510429689843536
738,0.4510090225438899
739,0.45104722383643664
740,0.45104686549883166
741,0.4509250540222134
742,0.45082209754692837
743,0.450731746438053
744,0.45049963599586634
745,0.45038643884810436
746,0.4502636578286797
747,0.44995792465463336
748,0.44976345270698403
749,0.44952282457504383
750,0.4493415666284178
751,0.4490151317043193
752,0.44867846345352913
753,0.4482815607568838
754,0.4479258087578204
755,0.4475441051292063
756,0.44756815541225037
757,0.4473250095388255
758,0.44715276782083485
759,0.44702331841268284
760,0.4474243884385192
761,0.44766105234073916
762,0.4476027453711813
763,0.4478483893397992
764,0.44792844857817743
765,0.44801313191294706
766,0.4480928179111257
767,0.4481567321082703
768,0.4482157090834697
769,0.44812862074267273
770,0.44793899071739635
771,0.4479705327347003
772,0.4480449040457343
773,0.44814052988006464
774,0.44826922314988216
775,0.44824565046135356
776,0.44826600694135105
777,0.44835027309320574
778,0.4483172400330683
779,0.44841542371210413
780,0.44831514370122927
781,0.44834001799692474
782,0.44831892838597087
783,0.448366076030094
784,0.44844012540313244
785,0.44846005870415123
786,0.44847526171097046
787,0.44850798018249083
788,0.44849622058396826
789,0.44853934245868876
790,0.44858586521445687
791,0.44848441707167036
792,0.448441339960068
793,0.4483089232528251
794,0.44811647556391615
795,0.44794994637381114
796,0.4476402797522944
797,0.4473902505597169
798,0.4470749656313992
799,0.4467845930955728
800,0.4464741290381512
801,0.4461562960760741
802,0.4458667389725818
803,0.44614224670256414
804,0.44624198521483216
805,0.4461915196285715
806,0.4461834765453777
807,0.4460121147639055
808,0.4456950973163693
809,0.44578671584910684
810,0.44593504290829383
811,0.44605007937709984
812,0.44608651765418167
813,0.4462385594621347
814,0.44629624832700404
815,0.4463888881154991
816,0.44650393054542314
817,0.4465476081856124
818,0.44663741938469353
819,0.4467551917390068
820,0.44683221499621106
821,0.44692367894774193
822,0.4470160686923779
823,0.44711274402282586
824,0.44722824621076684
825,0.44729988555577616
826,0.447275305162424
827,0.4471704425151586
828,0.44719731102138005
829,0.44723636730620575
830,0.4472397597030467
831,0.44702102118134696
832,0.4470490206249885
833,0.44703263807279525
834,0.4470716299016966
835,0.4470408911915368
836,0.4470521792585511
837,0.44706895847948863
838,0.44706917629935317
839,0.44710460895759147
840,0.4471575546736503
841,0.4470402034721756
842,0.4469252919569065
843,0.44689497308488685
844,0.44692818332172335
845,0.44693727822049645
846,0.44689504149481357
847,0.44679727617279413
848,0.4467225897185947
849,0.44666220354997904
850,0.44653781949293725
851,0.446484258712696
852,0.44649912589957425
853,0.4463081586077729
854,0.44616735682040104
855,0.4459749700730551
856,0.44579269645772923
857,0.4455137486311304
858,0.4452386068896748
859,0.4449995370613471
860,0.44472979141640523
861,0.44436612838679235
862,0.44457048111627173
863,0.4446812248343578
864,0.444805651501636
865,0.44468293531694025
866,0.44457755126918447
867,0.44447771423964294
868,0.4444089726364399
869,0.4442648220217542
870,0.4440136117750218
871,0.4437183189635799
872,0.4434215038822358
873,0.4436533788790729
874,0.4436387657389198
875,0.4438398261351777
876,0.44395811864530216
877,0.4440993775070847
878,0.44426142416336667
879,0.4444063052218058
880,0.44455615168186535
881,0.44460803047835457
882,0.4447447774549294
883,0.4447649333938691
884,0.44489495941305685
885,0.4448532417618525
886,0.4449599266762651
887,0.44509352650990447
888,0.4451007481772049
889,0.44513710695559433
890,0.44519523352497387
891,0.4452812945593125
892,0.44535058056788035
893,0.4454062527611102
894,0.4455125564309006
895,0.4456010645074248
896,0.4456873311140221
897,0.4457042684218742
898,0.44575004381674976
899,0.44579160899626635
900,0.4457950221041272
901,0.4458446810139351
902,0.44577103350656744
903,0.44580932640035675
904,0.4458147582539591
905,0.44579254554023023
906,0.44582763044096857
907,0.4458228155281663
908,0.4458445361977527
909,0.4458723295398299
910,0.44590923161193424
911,0.44597962355990783
912,0.4459848581130349
913,0.4459626806879653
914,0.4459466291339749
915,0.44585769020189264
916,0.4458721162198738
917,0.4458046526408713
918,0.44582515295837466
919,0.4455904555860715
920,0.44555468344994403
921,0.4455904366931892
922,0.4456140566467073
923,0.4456265835350982
924,0.4454996279512962
925,0.4454581074260836
926,0.44539764312321894
927,0.4452622804483179
928,0.4452260922012713
929,0.4451879767133933
930,0.44508811412043997
931,0.44503027627824465
932,0.44503026072225377
933,0.4448920766931993
934,0.4448574265202469
935,0.44484466554793073
936,0.44482102813518326
937,0.4447558575546322
938,0.4446710313315805
939,0.44459328066220366
940,0.4445206111498421
941,0.44446582492703
942,0.44442000595475045
943,0.444313270739073
944,0.44428536863269014
945,0.4442329710525794
946,0.4441620342163743
947,0.4440363544300383
948,0.44394419328865226
949,0.44387958666206045
950,0.44382193925812996
951,0.44372145659825374
952,0.443685510175567
953,0.4434694394956989
954,0.4433471808619346
955,0.44319695971609757
956,0.44311013696139784
957,0.44298467098077315
958,0.4428264867484174
959,0.44267053125668904
960,0.4424955198996504
961,0.4423517507162831
962,0.4422034201722366
963,0.4420640414530405
964,0.44191335895900985
965,0.44168018809503923
966,0.4414782110127982
967,0.4413034976544691
968,0.4410849661784747
969,0.44081123723833693
970,0.44105661191008766
971,0.4413085222203897
972,0.44139190651341076
973,0.44145413333304523
974,0.4413416914466805
975,0.4412980640573486
976,0.44129735502551987
977,0.44129950041501487
978,0.4412864401248448
979,0.4411158394944008
980,0.44100339099255503
981,0.44088925117080435
982,0.4408264230571315
983,0.44075141714927873
984,0.44071338403325794
985,0.4406574903887858
986,0.4405489052828095
987,0.44033880113177903
988,0.44021563557223514
989,0.44008611116729324
990,0.439872303498377
991,0.43965231157764595
992,0.43942521519934485
993,0.4392228693957803
994,0.43901527220608433
995,0.4388286049387967
996,0.43904386238157855
997,0.43913268719936993
998,0.43930056011247764
999,0.4394057617850816
1000,0.4394977560934694
1001,0.4395802957412192
1002,0.4396552630640459
1003,0.43977739399017823
1004,0.4398956030469201
1005,0.44000434726997195
1006,0.4401018029443256
1007,0.4402508219979913
1008,0.4403534305035083
1009,0.4404484818150906
1010,0.44050467531069903
1011,0.4405442041259598
1012,0.4406149252781808
1013,0.4405798846462425
1014,0.4406357596906089
1015,0.44059251691565865
1016,0.4406070568547668
1017,0.4406773938519935
1018,0.4406506967036324
1019,0.44065692839992704
1020,0.4406896128618976
1021,0.4406912433450917
1022,0.44071837407333675
1023,0.4407054190471509
1024,0.4407279420320563
1025,0.4407613251775333
1026,0.4407855763880802
1027,0.44075811133396403
1028,0.4408049628177585
1029,0.4408200627913372
1030,0.44077185446871053
1031,0.44074359938423335
1032,0.44073795168585334
1033,0.4406340489219219
1034,0.44062399480948117
1035,0.4405788642214986
1036,0.44050863886291924
1037,0.4404421264894457
1038,0.4404367472177802
1039,0.4403309676759163
1040,0.4403265812772029
1041,0.4402774593956482
1042,0.4402141167069536
1043,0.4400222594122082
1044,0.43994852413666474
1045,0.43978308247301684
1046,0.4396606779212205
1047,0.4395722986237089
1048,0.43945561733599586
1049,0.4392964950081304
1050,0.43920864143908955
1051,0.4390863557813469
1052,0.4390395759122171
1053,0.43891410416198756
1054,0.43885339487352576
1055,0.4387327129592501
1056,0.43857957605924314
1057,0.4384443336149775
1058,0.4382141651101352
1059,0.43807768934128377
1060,0.4378877958253312
1061,0.43769382713284044
1062,0.4374773586732659
1063,0.43724107959655567
1064,0.43702096822065295
1065,0.4367408156467188
1066,0.43701241725401546
1067,0.4371644873378349
1068,0.4372743943269314
1069,0.4371232888498853
1070,0.43713890182971815
1071,0.43718496603571144
1072,0.43718484409670294
1073,0.43718819922594604
1074,0.43719328567952476
1075,0.4370864351603562
1076,0.4370395765221614
1077,0.4369858663181982
1078,0.4369175338588414
1079,0.43689859469485276
1080,0.4368477259448953
1081,0.43677277583601315
1082,0.43670570934161723
1083,0.4366249688735964
1084,0.43650734893176063
1085,0.43642002108858685
1086,0.43626667632779326
1087,0.436061216366248
1088,0.43590841210357606
1089,0.43573700458595493
1090,0.435535053892925
1091,0.43532145631444963
1092,0.4350800020653646
1093,0.435267307612645
1094,0.4352669155212909
1095,0.4353526199400436
1096,0.43545096056924076
1097,0.43545213443179165
1098,0.4355646821573519
1099,0.4356048441653778
1100,0.4355812878614845
1101,0.4356213674333606
1102,0.43574356376037177
1103,0.43586810247276
1104,0.4359594559739838
1105,0.43598137063365594
1106,0.4360505301272157
1107,0.4360664345335302
1108,0.4361126550248417
1109,0.43611669672554093
1110,0.4361148424014552
1111,0.43618024192771127
1112,0.4362556157163823
1113,0.43627548282368106
1114,0.4361896721630476
1115,0.43614504761691714
1116,0.43618503290768273
1117,0.43620488337653307
1118,0.4362163464699316
1119,0.43621109412979636
1120,0.43625339633102267
1121,0.43615394849378736
1122,0.4361770674910878
1123,0.4361743577776325
1124,0.43617580880939766
1125,0.43616895173823367
1126,0.43612891063455245
1127,0.4360905911011537
1128,0.4360490182077499
1129,0.43601330512915765
1130,0.43598261060102933
1131,0.4359850182081942
1132,0.435937883391259
1133,0.4358429759089539
1134,0.4358240479057809
1135,0.4357343246039132
1136,0.43569822714115225
1137,0.4356761628202296
1138,0.4356040239859171
1139,0.43551640335800884
1140,0.4354535218102702
1141,0.4353841833228818
1142,0.43526665001428105
1143,0.4351083995418817
1144,0.4350345791399565
1145,0.43490125942274693
1146,0.4347371408896942
1147,0.43458142978985553
1148,0.43436486671158886
1149,0.4341665450626728
1150,0.43394169432694923
1151,0.43365218836116176
1152,0.4338797416045352
1153,0.434005277624314
1154,0.43403254836306243
1155,0.4341067474154743
1156,0.43421643520351283
1157,0.4343025079767491
1158,0.43435936694858374
1159,0.4343628668483728
1160,0.43433410226137364
1161,0.43433842001638784
1162,0.4343354848630152
1163,0.43436634226672793
1164,0.4343199863817552
1165,0.4343130557214165
1166,0.43432298788814205
1167,0.434223054681278
1168,0.4341737473813778
1169,0.4341197121839448
1170,0.4341145500886372
1171,0.43407582975307657
1172,0.43405393755977545
1173,0.43404803626957855
1174,0.43396640718301566
1175,0.4339127820628206
1176,0.43385844226979786
1177,0.4338121374936742
1178,0.433746037116655
1179,0.43372846928629094
1180,0.43360382834433175
1181,0.43353089998413463
1182,0.43344540893995015
1183,0.4333268080516558
1184,0.4331988966431456
1185,0.4331193744102314
1186,0.433058129506735
1187,0.43292755941366945
1188,0.43281767821875916
1189,0.4327536399377499
1190,0.43258267663134764
1191,0.43243083998174575
1192,0.43228944381562345
1193,0.43215218399015753
1194,0.4319876756676004
1195,0.4318069539485898
1196,0.4316061404254097
1197,0.43142910073674684
1198,0.431233559747847
1199,0.4313703352409358
1200,0.4314468004999327
1201,0.43152549221046965
1202,0.43161809571409177
1203,0.43168252739394214
1204,0.4317600916417098
1205,0.43178933641917544
1206,0.4318480592171689
1207,0.4319175628542625
1208,0.4320009253862779
1209,0.43204696397246606
1210,0.4320991299526312
1211,0.432174432809974
1212,0.4322194710329807
1213,0.4322961181028825
1214,0.4323078087698714
1215,0.4323217962953723
1216,0.4323619680878063
1217,0.43227039056063726
1218,0.4323059164959369
1219,0.4323413904563189
1220,0.4323015193746375
1221,0.43234308193381304
1222,0.4322580142940013
1223,0.4322029636156698
1224,0.4322169225604689
1225,0.4321811179293653
1226,0.4321713645180941
1227,0.4321929525940418
1228,0.4322236710972732
1229,0.43223985021196687
1230,0.43226286645229167
1231,0.43223253090542396
1232,0.4321991948943704
1233,0.4321514575529772
1234,0.43215470320991933
1235,0.432155666223774
1236,0.432025368050335
1237,0.4319604575792243
1238,0.43187745950343803
1239,0.4318657351335413
1240,0.4318396565626333
1241,0.431844602697543
1242,0.431807250518329
1243,0.4317571234914121
1244,0.431688971597472
1245,0.4315953001087996
1246,0.431520584444168
1247,0.43145124169716964
1248,0.43140229416616677
1249,0.43134590529579303
1250,0.43125957497122797
1251,0.4311988668265162
1252,0.4310820405811267
1253,0.4309960823274685
1254,0.4309154841191143
