Position,Group 0,Group 1
234,0.6219846219846219,2.3661299940369704
235,0.6247706673238588,2.356061355764473
236,0.6275331021093733,2.3460780449349623
237,0.630272225208934,2.3361789814542244
238,0.6329883304673221,2.326363103380887
239,0.6356817068114139,2.3166293665466573
240,0.6383526383526383,2.3069767441860467
241,0.6410014044868816,2.297404226575316
242,0.6436282799919163,2.2879108206803767
243,0.646233535122424,2.278495549813379
244,0.6488174357026816,2.2691574532977508
245,0.6513802432169779,2.2598955861414334
246,0.6539222148978246,2.2507090187180943
247,0.6564436038120248,2.2415968364560777
248,0.6589446589446589,2.2325581395348837
249,0.661425625281047,2.2235920425889604
250,0.6638867438867438,2.2146976744186047
251,0.6663282519856224,2.2058741777077735
252,0.6687503830360974,2.1971207087486158
253,0.6711533668055406,2.188436437172534
254,0.6735374294429411,2.179820545687603
255,0.6759027935498524,2.1712722298221614
256,0.6732625482625482,2.180813953488372
257,0.6706428496311765,2.1902814224957017
258,0.6729919288058823,2.1817919596178115
259,0.6753228683730614,2.17336805243782
260,0.6776358776358776,2.1650089445438283
261,0.6799311626897834,2.1567138911164574
262,0.6822089264837355,2.148482158707616
263,0.6844693688800153,2.140313025024317
264,0.6867126867126866,2.1322057787174065
265,0.6889390738447342,2.124159719175077
266,0.6911487212239091,2.1161741563210352
267,0.6933418169373226,2.108248410417211
268,0.6955185462648149,2.100381811870878
269,0.6976790917311363,2.092573701046079
270,0.6998236331569665,2.084823428079242
271,0.7019523477088052,2.077130352698876
272,0.7040654099477629,2.069493844049248
273,0.7061629918772776,2.0619132805179317
274,0.7082452629897885,2.0543880495671365
275,0.7103123903123904,2.0469175475687105
276,0.7123645384514949,2.0395011796427367
277,0.7144018696365265,2.0321383594996223
278,0.7164245437626732,2.024828509285595
279,0.7184327184327184,2.017571059431525
280,0.7204265489979775,2.0103654485049836
281,0.7224061885983593,2.003211123065464
282,0.7243717882015754,1.9961075375226787
283,0.7218121705754215,2.0053578765716162
284,0.7237660195406674,1.9982967572879133
285,0.7257061572851046,1.9912851897184822
286,0.7276327276327276,1.9843226540900958
287,0.7295458724030152,1.977408637873754
288,0.7314457314457313,1.9705426356589146
289,0.7333324426750032,1.9637241490303372
290,0.7352061421026939,1.956952686447474
291,0.7370669638710875,1.9502277631263485
292,0.7389150402849032,1.9435489009238611
293,0.7407505018426519,1.9369156282244622
294,0.7425734772673548,1.930327479829141
295,0.7443840935366359,1.9237839968466692
296,0.7461824759122055,1.917284726587052
297,0.7479687479687479,1.9108292224571295
298,0.7497430316222262,1.9044170438582801
299,0.7515054471576211,1.8980477560861788
300,0.7532561132561132,1.891720930232558
301,0.754995147021725,1.8854361430889284
302,0.7567226640074322,1.8791929770522102
303,0.7542252294727543,1.8882185893007906
304,0.7559439138386506,1.8820073439412484
305,0.7576513281431313,1.875836828059474
306,0.7551753434106375,1.8847849217206263
307,0.7568741379816298,1.8786455571547611
308,0.7585619014190441,1.8725460585925702
309,0.7602387408212651,1.8664860389854747
310,0.7619047619047619,1.8604651162790697
311,0.7594549073648752,1.8693187766394974
312,0.761112761112761,1.8633273703041144
313,0.7586810909494615,1.8721153131733412
314,0.7603308495028239,1.8661531624944454
315,0.7619701333987048,1.8602288667404947
316,0.7635990420800547,1.8543420665292905
317,0.7652176737350239,1.8484924070134252
318,0.7668261253166913,1.8426795378089806
319,0.7684244925624236,1.8369031129255668
320,0.77001287001287,1.8311627906976744
321,0.7715913510306033,1.8254582337173078
322,0.7731600278184129,1.8197891087678753
323,0.7747189914372576,1.814155086759306
324,0.7762683318238873,1.80855584266437
325,0.7778081378081377,1.8029910554561717
326,0.7793384971299081,1.797460408046797
327,0.7808594964558266,1.7919635872270818
328,0.7823712213956115,1.7865002836074872
329,0.7838737565181334,1.7810701915600482
330,0.7853671853671853,1.775673009161381
331,0.7868515904769681,1.7703084381367247
332,0.7883270533872944,1.7649761838049873
333,0.7897936546585196,1.7596759550247922
334,0.7912514738862043,1.7544074641414844
335,0.792700589715515,1.7491704269350918
336,0.7941410798553655,1.7439645625692137
337,0.7955730210923089,1.7387895935408186
338,0.7969964893041815,1.7336452456309341
339,0.7984115594735064,1.7285312478562118
340,0.7998183057006586,1.7234473324213406
341,0.8012168012168012,1.7183932346723045
342,0.802607118396592,1.7133686930504557
343,0.8039893287706699,1.708373449047393
344,0.8053635030379216,1.7034072471606274
345,0.8067297110775372,1.698469834850017
346,0.8080880219608543,1.693560962494959
347,0.8094385039629997,1.688680383352322
348,0.810781224574328,1.683827853515103
349,0.8121162505116659,1.679003131871793
350,0.813443647729362,1.6742059800664453
351,0.814763481430148,1.6694361624594183
352,0.8160758160758159,1.6646934460887948
353,0.8173807153977125,1.659977600632453
354,0.818678242407056,1.6552883983707793
355,0.8199684594050791,1.6506256141500164
356,0.817665177215739,1.6589495688528872
357,0.8189510038249534,1.6543026512930754
358,0.8202296470452896,1.6496816941665584
359,0.8215011669050667,1.6450864805337824
360,0.8227656227656228,1.640516795865633
361,0.8240230733305526,1.6359724280100496
362,0.8252735766547921,1.631453167159193
363,0.8265171901535537,1.626958805817157
364,0.8277539706111134,1.6224891387682085
365,0.8289839741894536,1.6180439630455559
366,0.8302072564367645,1.6136230779006226
367,0.8314238722958068,1.609226284772828
368,0.8291645682950031,1.617391304347826
369,0.8303774157432693,1.6130081300813008
370,0.8315837072593829,1.6086486486486486
371,0.8327834958562721,1.604312668463612
372,0.8339768339768339,1.6
373,0.835163773501575,1.595710455764075
374,0.8363443657561304,1.5914438502673796
375,0.8341141141141141,1.5995038759689924
376,0.8352912182699417,1.595249876298862
377,0.8364620778413882,1.5910184442662392
378,0.8376267423886471,1.586809400762889
379,0.8387852609488493,1.5826225685709026
380,0.8399376820429452,1.5784577723378213
381,0.8410840536824787,1.574314838552158
382,0.8422244233762558,1.5701935955192987
383,0.8433588381369059,1.566093873337786
384,0.8444873444873445,1.562015503875969
385,0.8422938708652994,1.5699426155240108
386,0.8434192890151438,1.565875406675503
387,0.8412399110073527,1.573751577429241
388,0.8423622444241,1.569695516662671
389,0.8434788074890902,1.5656603096789623
390,0.8445896445896445,1.5616457960644008
391,0.845694799658994,1.5576518170463332
392,0.8467943161820711,1.5536782154722353
393,0.8478882372012142,1.5497248357891
394,0.8489766053217829,1.5457915240231377
395,0.8468272974602088,1.5535590226670593
396,0.8479128479128478,1.5496358938219403
397,0.8489929295974635,1.5457325288500967
398,0.8500675837359255,1.541848778777609
399,0.851136851136851,1.537984496124031
400,0.8522007722007722,1.534139534883721
401,0.8532593869252223,1.5303137505074522
402,0.8543127349097498,1.5265069998842995
403,0.8553608553608553,1.5227191413237926
404,0.8564037870968564,1.5189500345383375
405,0.8574415685526796,1.5151995406258971
406,0.8584742377845825,1.511467522052927
407,0.8595018324748054,1.5077538426375634
408,0.8605243899361547,1.5040583675330597
409,0.8615419471165192,1.500380963211463
410,0.862554540603321,1.4967214974475327
411,0.8635622066279,1.4930798393028915
412,0.8645649810698354,1.4894558591104088
413,0.8655628994612045,1.4858494284588095
414,0.8665559969907796,1.482260420177508
415,0.8675443085081639,1.4786887083216587
416,0.8685278685278685,1.475134168157424
417,0.8695067112333299,1.4715966761474542
418,0.8704808704808703,1.4680761099365751
419,0.8714503798036016,1.464572348337681
420,0.8693754979469265,1.4720708748615725
421,0.8703430271126233,1.468574269458101
422,0.8713059708320372,1.4650942356442191
423,0.8722643616260637,1.4616306558909231
424,0.8732182317087978,1.4581834137779728
425,0.8741676129911423,1.4547523939808482
426,0.875112537084368,1.4513374822578884
427,0.8760530353036207,1.4479385654376125
428,0.8769891386713816,1.444555531406216
429,0.8779208779208779,1.441188269095246
430,0.8788482834994463,1.437836668469443
431,0.8797713855718496,1.4345006205147575
432,0.8806902140235472,1.4311800172265288
433,0.8816047984639208,1.4278747515978303
434,0.8825151682294539,1.4245847176079733
435,0.8834213523868696,1.4213098102111736
436,0.8843233797362237,1.418049925325368
437,0.8852212788139561,1.4148049598211911
438,0.8861150778958997,1.4115748115110969
439,0.8870048050002491,1.4083593791386342
440,0.8878904878904879,1.4051585623678648
441,0.8887721540782765,1.4019722617729262
442,0.8896498308263013,1.3988003788277386
443,0.8905235451510846,1.3956428158958476
444,0.8913933238257562,1.3924994762204066
445,0.8922591933827888,1.389370263914293
446,0.8931211801166957,1.3862550839503598
447,0.8939793100866926,1.383153842151813
448,0.8948336091193233,1.3800664451827243
449,0.8956841028110515,1.376992800538665
450,0.8965308165308165,1.3739328165374676
451,0.8973737754225558,1.370886402310112
452,0.8982130044076946,1.3678534677917267
453,0.8962301942434393,1.3750192515016173
454,0.8942561189257224,1.382153467882389
455,0.8950966665252378,1.3791157679529773
456,0.8959335275124748,1.3760913912688697
457,0.8967667260883891,1.3730802503689379
458,0.8975962862425744,1.3700822585559054
459,0.898422231755565,1.3670973298880276
460,0.8992445862011079,1.3641253791708798
461,0.9000633729484054,1.3611663219492507
462,0.9008786151643293,1.3582200744991444
463,0.9016903358156058,1.3552865538198804
464,0.9024985576709713,1.352365677626303
465,0.9005577005577005,1.3593798449612402
466,0.9013648841975023,1.3564627208304223
467,0.9021686109480541,1.3535580897365669
468,0.902968902968903,1.3506658715961042
469,0.9037657822306009,1.3477859870084792
470,0.9018428763109614,1.354735279564572
471,0.9026387625113739,1.3518589838542439
472,0.9034312763126322,1.3489948758376034
473,0.9015212736142968,1.3558975367520527
474,0.9023128010469782,1.3530369934255717
475,0.9031009957325745,1.350188494492044
476,0.9038858786757946,1.3473519640414306
477,0.9046674707052065,1.3445273268002533
478,0.9054457924750811,1.3417145081249393
479,0.906220864467211,1.338913433995242
480,0.906992706992707,1.336124031007752
481,0.9077613401937726,1.3333462263694822
482,0.9085267840454562,1.330579947891537
483,0.9092890583573813,1.3278251239828591
484,0.9100481827754554,1.3250816836440515
485,0.9108041767835582,1.3223495564612802
486,0.9089300941152793,1.3291224040578047
487,0.9096852792951354,1.326393199942696
488,0.9104373694537629,1.3236751810903544
489,0.9111863835790215,1.3209682788795358
490,0.911932340503769,1.3182724252491693
491,0.9126752589074381,1.3155875526926537
492,0.9108202278933986,1.3222915484968802
493,0.9115623882358161,1.3196094155384688
494,0.9123015438804912,1.3169381414179455
495,0.9130377130377131,1.314277660324172
496,0.9137709137709137,1.3116279069767443
497,0.911932340503769,1.3182724252491693
498,0.9126648162792741,1.315625291865135
499,0.9133943562801278,1.3129887682341428
500,0.9115675675675675,1.3195906976744185
501,0.909748071424718,1.326166272106949
502,0.9079358242704856,1.33271564903178
503,0.9086689643349682,1.3300661149382773
504,0.9093991951134808,1.3274270948689553
505,0.9101265338889101,1.3247985263642643
506,0.9083278648496039,1.3312988326132917
507,0.9090544475159859,1.3286729966515298
508,0.9097781696206891,1.3260574986266251
509,0.9104990480236058,1.3234522776077122
510,0.9112170994523935,1.3208572731418147
511,0.911932340503769,1.3182724252491693
512,0.9126447876447876,1.3156976744186046
513,0.910865752971016,1.322127022983816
514,0.9115775030171916,1.3195547914215908
515,0.912286488985518,1.316992549108151
516,0.9129927269462154,1.3144402379664684
517,0.9112267835672091,1.3208222752012955
518,0.911932340503769,1.3182724252491693
519,0.9126351785311322,1.3157324013084195
520,0.9108801108801109,1.3220751341681574
521,0.9091317805329321,1.3283935187251708
522,0.9098359443187028,1.3258487035551991
523,0.91053741531753,1.3233136199919961
524,0.9112362089461326,1.3207882123202555
525,0.911932340503769,1.3182724252491693
526,0.9126258251733537,1.3157662039083915
527,0.9133166780225602,1.3132694938440492
528,0.914004914004914,1.3107822410147993
529,0.9146905479608692,1.308304391787928
530,0.9129647167383015,1.314541465555068
531,0.9136497272090492,1.3120658695747385
532,0.9143321624524631,1.3095995803462144
533,0.9150120369632564,1.3071425454862777
534,0.9156893651275673,1.3046947130040938
535,0.9163641612239741,1.302256031297544
536,0.9146545265948249,1.3084345713293994
537,0.9153287365577867,1.3059980078818587
538,0.9160004401640088,1.3035705022910002
539,0.9166696513635288,1.3011520041420372
540,0.9173363840030506,1.2987424633936262
541,0.9180006518268995,1.2963418303744143
542,0.9186624684779666,1.2939500557796275
543,0.9193218474986431,1.2915670906676946
544,0.9199788023317435,1.2891928864569084
545,0.9206333463214197,1.2868273949221252
546,0.9189472046614903,1.2929210324559162
547,0.9196012413562688,1.2905573742612984
548,0.9202528910558108,1.2882023425564422
549,0.9209021668038061,1.2858558902020585
550,0.9215490815490814,1.2835179704016915
551,0.9221936481464611,1.2811885366986029
552,0.9228358793576185,1.2788675429726997
553,0.923475787851918,1.2765549434374868
554,0.9241133862072489,1.274250692637058
555,0.9247486869108491,1.2719547454431177
556,0.9230854698480596,1.2779655345491048
557,0.9237203348513939,1.2756711619556593
558,0.9243529243529243,1.2733850129198967
559,0.9249832505646458,1.271107043308233
560,0.9233314947600662,1.277076411960133
561,0.9216856275679804,1.2830244994403681
562,0.9223173351287229,1.2807415376975917
563,0.9229467986128731,1.2784666859432443
564,0.9235740299570087,1.2761999010390896
565,0.9241990410132002,1.2739411401522946
566,0.9248218435497587,1.2716903607527323
567,0.925442449251973,1.2694475206103113
568,0.9260608697228415,1.2672125777923355
569,0.9266771164837948,1.2649854906608902
570,0.9272912009754115,1.262766217870257
571,0.9256672233905159,1.2686351973282288
572,0.9262809262809262,1.266417303626606
573,0.9268924871019111,1.2642071512642559
574,0.9275019170489553,1.2620046997812169
575,0.9281092272396619,1.259809908998989
576,0.9287144287144287,1.2576227390180876
577,0.9293175324371163,1.25544315021563
578,0.9299185492957118,1.2532711032429387
579,0.9305174901029822,1.2511065590231754
580,0.9311143655971241,1.2489494787489974
581,0.931709186442405,1.2467998238802385
582,0.9323019632297982,1.2446575561416127
583,0.932892706477612,1.2425226375204435
584,0.9334814266321114,1.2403950302644156
585,0.9318857318857318,1.2461617968594711
586,0.930295483196507,1.2519088816572743
587,0.9308856191309343,1.2497761578384374
588,0.9314737478002784,1.2476506881822498
589,0.9320598794283004,1.245532435740514
590,0.9326440241694479,1.2434213638155303
591,0.9332261921094407,1.2413174359579742
592,0.9338063932658527,1.239220615964802
593,0.9322316775942407,1.244911565159418
594,0.9328115994782661,1.2428157544436613
595,0.9333895720450341,1.2407269884698064
596,0.9339656051065447,1.238645231777743
597,0.9345397084090551,1.2365704491449494
598,0.9329769329769328,1.2422182468694096
599,0.9335507699447598,1.2401444267577746
600,0.9341226941226941,1.2380775193798448
601,0.9346927150587716,1.2360174902294625
602,0.9352608422375863,1.2339643050297457
603,0.9358270850808164,1.231917929731189
604,0.9363914529477443,1.2298783305097796
605,0.9369539551357733,1.2278454737651356
606,0.9375146008809374,1.2258193261186583
607,0.9359700957724022,1.231401095743458
608,0.9365305154778838,1.2293757649938801
609,0.9370890947245626,1.227357085576813
610,0.9376458425638753,1.2253450247807853
611,0.938200767988002,1.2233395501084765
612,0.9387538799303505,1.2213406292749658
613,0.9393051872660355,1.2193482302060017
614,0.9398546988123535,1.2173623210362852
615,0.9404024233292525,1.215382870107771
616,0.940948369519798,1.2134098459679856
617,0.9414925460306335,1.2114432173683614
618,0.9420349614524371,1.2094829532625875
619,0.9425756243203738,1.2075290228049744
620,0.9431145431145431,1.2055813953488372
621,0.9436517262604218,1.2036400404448937
622,0.9441871821293043,1.201704927839677
623,0.944720919038736,1.1997760274739633
624,0.9452529452529452,1.1978533094812165
625,0.9457832689832689,1.1959367441860465
626,0.9463118983885755,1.194026302102682
627,0.9468388415756835,1.1921219539334595
628,0.945331136413939,1.1975707302621834
629,0.9458579633460396,1.1956668022331496
630,0.9463831178116893,1.1937689184200813
631,0.9469066077623922,1.1918770500866103
632,0.947428441099327,1.1899911686782454
633,0.947948625673744,1.1881112458209337
634,0.9484671692873585,1.186237253319639
635,0.948984079692741,1.184369163156931
636,0.9494993645937041,1.18250694749159
637,0.9500130316456846,1.1806505786572232
638,0.9505250884561229,1.1788000291608953
639,0.9490375687558785,1.1841758561706153
640,0.9475546975546975,1.1895348837209303
641,0.9480681929979902,1.1876791350723797
642,0.9485800887670046,1.1858291675722668
643,0.9471048475714104,1.1911606206372742
644,0.9476166494800035,1.1893109923443592
645,0.9481268644059342,1.1874670993329728
646,0.948635499719091,1.1856289149686803
647,0.9491425627437992,1.1837964127817115
648,0.9496480607591717,1.1819695664656906
649,0.9501520009994585,1.1801483498763752
650,0.9506543906543905,1.1783327370304113
651,0.9511552368695224,1.1765227021040974
652,0.9516545467465712,1.1747182194321586
653,0.9521523273437514,1.172919263506535
654,0.9526485856761086,1.1711258089751795
655,0.9511941603544656,1.1763820344399076
656,0.9516903663245126,1.1745887691435053
657,0.9521850617741028,1.172800962797777
658,0.9526782535901076,1.17101859051389
659,0.9531699486175964,1.1692416275540811
660,0.9536601536601536,1.1674700493305146
661,0.9541488754801916,1.1657038314041446
662,0.9546361207992627,1.1639429494835944
663,0.9551218962983669,1.1621873794240416
664,0.9556062086182567,1.1604370972261138
665,0.956089064359741,1.1586920790347963
666,0.9565704700839835,1.1569523011383478
667,0.957050432312801,1.1552177399672257
668,0.9556177220847879,1.1603954880935803
669,0.9560976735864628,1.158660965689853
670,0.9565761923970878,1.1569316209649427
671,0.9551505944948566,1.1620836654767268
672,0.9556290984862413,1.1603543743078626
673,0.9561061804746797,1.1586302221915064
674,0.9565818467895618,1.1569111862535366
675,0.9570561037227704,1.1551972437553832
676,0.9556403402557249,1.1603137470758222
677,0.9561145868383681,1.15859984198413
678,0.9547043883327069,1.1636962337929615
679,0.9551786164451849,1.1619823954515875
680,0.9556514497690968,1.1602735978112175
681,0.9561228944488857,1.1585698186661204
682,0.9565929565929565,1.1568710359408034
683,0.957061642273941,1.1551772276890597
684,0.9575289575289575,1.1534883720930234
685,0.9579949083598719,1.1518044474622304
686,0.9584595007335531,1.1501254322326937
687,0.9589227405821291,1.1484513049659795
688,0.9593846338032384,1.1467820443482963
689,0.9598451862602806,1.1451176291895906
690,0.9603044037826646,1.1434580384226491
691,0.9589146723734278,1.148480463096961
692,0.9593739073507859,1.1468208092485548
693,0.959831816974674,1.145165945165945
694,0.9602884069742859,1.143515850144092
695,0.9607436830458413,1.1418705035971224
696,0.9611976508528233,1.1402298850574712
697,0.9616503160262126,1.138593974175036
698,0.9621016841647214,1.1369627507163325
699,0.9625517608350226,1.1353361945636624
700,0.9630005515719802,1.1337142857142857
701,0.9634480618788749,1.1320970042796006
702,0.9638942972276304,1.1304843304843304
703,0.9643392630590354,1.1288762446657183
704,0.9647829647829648,1.1272727272727272
705,0.9652254077785992,1.1256737588652481
706,0.9656665973946427,1.1240793201133144
707,0.9661065389495375,1.1224893917963223
708,0.9665452377316783,1.12090395480226
709,0.9669826989996242,1.1193229901269395
710,0.9674189279823082,1.1177464788732394
711,0.9678539298792462,1.1161744022503517
712,0.9664945844721126,1.1210870133263653
