Position,NDCG
556,0.17641331329052698
557,0.17632778537180901
558,0.17613345775155695
559,0.17589211808409314
560,0.17566049400224634
561,0.17546077624811793
562,0.175277135948343
563,0.17511963732606722
564,0.17492247887321324
565,0.17479410967753187
566,0.17456053830411078
567,0.17435517087134592
568,0.17413834165930908
569,0.17393741064314938
570,0.17378923956495743
571,0.17359248409694347
572,0.17338728775998907
573,0.1732527412168194
574,0.17304685137321246
575,0.17283267600830426
576,0.17263771392340277
577,0.17242164994575568
578,0.17219131844634705
579,0.17211064743806928
580,0.17188103189358156
581,0.1717235881964022
582,0.17154306959874557
583,0.17134283881205095
584,0.17118149592050413
585,0.1709624324686187
586,0.17073556536346757
587,0.17063556825278492
588,0.1704237194749986
589,0.1702024922669658
590,0.1699841784615572
591,0.16979389082315874
592,0.16961583327643306
593,0.16939927691406012
594,0.16917878937950256
595,0.16896608313687506
596,0.16881792916516916
597,0.16861101358015754
598,0.16840441461435285
599,0.16819194986678274
600,0.16802758147592184
601,0.1678085271484249
602,0.16764198818114417
603,0.16744665640033876
604,0.16723725526208946
605,0.16704507246756353
606,0.16688661747532918
607,0.16668133937409021
608,0.16649322732471505
609,0.16631717549670555
610,0.16616463178845423
611,0.16594900245588862
612,0.165822444402544
613,0.16565489101919997
614,0.16544451056916123
615,0.16534302480786378
616,0.16514890578273533
617,0.16494215820176
618,0.16473715656909294
619,0.16453281495829275
620,0.1643290507231388
621,0.164134620329766
622,0.16393545049716027
623,0.16374565236280073
624,0.16357105067528452
625,0.1633905676283586
626,0.16322327261566935
627,0.16304906797945798
628,0.1628675501875713
629,0.1626663222166651
630,0.16247641433098112
631,0.16228060322866458
632,0.1620919128202711
633,0.16188838116143248
634,0.16168892537821736
635,0.16155292766371235
636,0.16135301286575332
637,0.16116670503751346
638,0.1609933256064837
639,0.16079396020277717
640,0.1606076751444622
641,0.1604388573916117
642,0.16025530392604875
643,0.16007606389743367
644,0.15987908366402948
645,0.1596938132880691
646,0.15954903742769572
647,0.15935545624826764
648,0.15917210945190108
649,0.15902540865679787
650,0.15883050381557523
651,0.15865138695656636
652,0.15849369338642727
653,0.15830796061485236
654,0.15815493698575597
655,0.15796951605036813
656,0.15781168284383
657,0.15763816047240758
658,0.15756015561801812
659,0.1573860494219359
660,0.15719963363020026
661,0.1570092863715982
662,0.15683322831884752
663,0.1566497814953156
664,0.15646540029796702
665,0.156302802225726
666,0.15615832327893223
667,0.1559860717776763
668,0.1558094080451468
669,0.15563628588816059
670,0.1554602475712431
671,0.15528670369951797
672,0.15510416027247623
673,0.15493610503018918
674,0.15476230166957425
675,0.15462266777629158
676,0.1544572539799965
677,0.1542879427697487
678,0.15411229659358647
679,0.15397622645276673
680,0.1538318911901064
681,0.15365230698806706
682,0.15347810051677793
683,0.15330372401996825
684,0.15313560451947458
685,0.15295932340294555
686,0.15279258146928443
687,0.1526199025620215
688,0.15245185288895116
689,0.1522795085102857
690,0.1521193048485766
691,0.15195483433374596
692,0.15179085330066755
693,0.15164722445744128
694,0.15148770277577306
695,0.15132307773418535
696,0.15115401197732395
697,0.15098455238083416
698,0.15082933675265864
699,0.15066800347121717
700,0.1504966341584052
701,0.1503263684533353
702,0.15015628122321514
703,0.14999768999568552
704,0.14983571543561006
705,0.14967298080275512
706,0.14950702319669631
707,0.14936599761275401
708,0.14921755837743184
709,0.1490557345813003
710,0.14890100353419822
711,0.1487660392383526
712,0.14859831799034315
713,0.14844116504357466
714,0.1482790673649167
715,0.14812004822111166
716,0.14795954292805003
717,0.14785951345632686
718,0.1476963646327576
719,0.1475387037171564
720,0.14738695943448965
721,0.14723831293711045
722,0.14711337145569742
723,0.14696173763346015
724,0.1468075148959728
725,0.14665771898488192
726,0.1464983396693258
727,0.146351334730057
728,0.1461919939226228
729,0.1460308513263586
730,0.14588405172708932
731,0.1457449314787992
732,0.14561087584089163
733,0.14545909600549628
734,0.14530211384949832
735,0.14515286324710677
736,0.14502235164555535
737,0.14487457119761207
738,0.1447172163535358
739,0.14456165267634993
740,0.1444107698739384
741,0.1442623645441668
742,0.14411128818007513
743,0.1439576511835503
744,0.14383922271339264
745,0.14370079636135705
746,0.1435460876079364
747,0.14340025448210153
748,0.1432469980235215
749,0.14309616596425
750,0.14294508963709449
751,0.14279506495677852
752,0.14265607045041834
753,0.14250925312282917
754,0.14236602061272455
755,0.14221436724832107
756,0.14208461373716189
757,0.14193440088699988
758,0.14178585368075727
759,0.1416397550602015
760,0.14149997020797675
761,0.14135224622141276
762,0.14121095489141178
763,0.14107721802507892
764,0.1409482321524406
765,0.14082277326434342
766,0.1406774660191852
767,0.14053548664785392
768,0.14040010616320436
769,0.14025396622338274
770,0.14011847106739697
771,0.13997214625216853
772,0.1398261878705118
773,0.13968485847566545
774,0.13954239916691755
775,0.13939865279124483
776,0.13925558698119866
777,0.13911667077349574
778,0.13898503578096771
779,0.13884199539131456
780,0.13870039919545565
781,0.13856184142501585
782,0.13842426694710586
783,0.138283332960447
784,0.13814529729457822
785,0.13802603278792797
786,0.13789037754422426
787,0.13774899339683258
788,0.13761024076835693
789,0.13747002449736415
790,0.13733154492386063
791,0.1371976083287608
792,0.1370634019405049
793,0.13694642149144706
794,0.1368273711012817
795,0.13669295605894152
796,0.13655513270535194
797,0.13644490702934822
798,0.1363132424712551
799,0.13617927110404063
800,0.13604331335082695
801,0.13591402414369858
802,0.13578006118352376
803,0.13564446151391316
804,0.13550875503079515
805,0.1353730974515354
806,0.1352443784972501
807,0.1351098342750825
808,0.1349821788362374
809,0.13485170934473242
810,0.13472121524983438
811,0.13458739541943346
812,0.13445762603475878
813,0.13434876084866476
814,0.13422125517294076
815,0.13408865185507016
816,0.1339602613529698
817,0.13384121639381122
818,0.13371438063765473
819,0.13358522035886608
820,0.1334562771157947
821,0.1333310873326498
822,0.1332022070239193
823,0.1330765237068955
824,0.13295101855827532
825,0.13282827083163498
826,0.13269926758938114
827,0.13257910930059075
828,0.13245001254580482
829,0.1323211303874378
830,0.13219508743631628
831,0.13206665993174455
832,0.13193850505957902
833,0.13181170451693636
834,0.13168520256215122
835,0.13155899821611236
836,0.1314333302538885
837,0.13130882554822607
838,0.13118524111086538
839,0.1310616779651465
840,0.13093873267876996
841,0.13081413858833327
842,0.13069266330115245
843,0.1305825023312031
844,0.13047429438818464
845,0.1303654821487477
846,0.13024540094475354
847,0.13012184116728995
848,0.12999886405859967
849,0.12988476545213642
850,0.1297637070558843
851,0.12964133853623766
852,0.1295203716052297
853,0.12939821488015946
854,0.12928109724267625
855,0.1291600567510071
856,0.1290429577337628
857,0.1289308119336281
858,0.12881293374377656
859,0.1286943929347583
860,0.12857347072519934
861,0.1284554189419759
862,0.12833650337304164
863,0.12821637789874388
864,0.12809983761177185
865,0.12797990979212095
866,0.12787193225158697
867,0.12775549237472442
868,0.12763700581721565
869,0.12751798065187545
870,0.12740199549251932
871,0.1272842576143745
872,0.12716681607438135
873,0.12705257381908358
874,0.12694166446258565
875,0.12683155304535484
876,0.12671538807566565
877,0.12659885624285871
878,0.12648301667426032
879,0.12636923825258853
880,0.12626493293814814
881,0.12614878108837727
882,0.12603422876033754
883,0.1259328742207789
884,0.12581927962349682
885,0.12571059441517948
886,0.12559719385495305
887,0.12548430264714616
888,0.12537141007892713
889,0.12525775325703173
890,0.12514615700917495
891,0.12503658682882493
892,0.12492706501877332
893,0.1248170287468461
894,0.12470704165654438
895,0.12459454887967424
896,0.12448191371716877
897,0.12437910951141386
898,0.12427161072914862
899,0.12415943161326344
900,0.12404934403092012
901,0.12393897060329248
902,0.12383095936356318
903,0.12372032063446955
904,0.12361023221395624
905,0.12350266456649832
906,0.12340460235524522
907,0.12329556128935962
908,0.12318595753956561
909,0.12307626299926999
910,0.12296658845771975
911,0.122863613313506
912,0.12275587510519999
913,0.1226494750981622
914,0.12254149278326784
915,0.1224335820018508
916,0.12232898242295963
917,0.12222129347371676
918,0.1221166343837059
919,0.12201047997903387
920,0.12190308077266855
921,0.12179859214185615
922,0.12170085270208626
923,0.12159485112796097
924,0.12148992405490991
925,0.1213835658604691
926,0.12127852516886257
927,0.12117406520173936
928,0.12106817764726145
929,0.12096400893258769
930,0.1208583608920512
931,0.12075510349979765
932,0.12065231242022888
933,0.12054950070161947
934,0.12044542873836832
935,0.12034464995027111
936,0.12024064638480789
937,0.12013713500737716
938,0.12003336289014989
939,0.11993016194737866
940,0.11982653949982564
941,0.11972335298974916
942,0.11962033385312622
943,0.1195177219248336
944,0.11941554269908472
945,0.11931350179059269
946,0.11921183838882118
947,0.11911180133697019
948,0.11901003844640225
949,0.11891008458276807
950,0.1188098664638018
951,0.11870949079384079
952,0.1186102281212064
953,0.11850990768336565
954,0.1184091398716947
955,0.11830932413892647
956,0.1182096407809123
957,0.11810924692716486
958,0.11800927556293812
959,0.11790925252922259
960,0.11780980794346485
961,0.11771023214563081
962,0.11761110182947201
963,0.11751181380778888
964,0.11741262996882598
965,0.11731407238326541
966,0.11721530431715269
967,0.11711692589441278
968,0.11701854540065303
969,0.11692024088390209
970,0.11682216806296042
971,0.11672479362774656
972,0.11662736341077005
973,0.1165299034783437
974,0.11643262100613144
975,0.11633605858357716
976,0.11623912908013159
977,0.11614240135359193
978,0.1160458232667696
979,0.11594965199954935
980,0.11585334598350831
981,0.11575759975190034
982,0.11566197510695243
983,0.11556642038900851
984,0.11547088413229882
985,0.11537539189243533
986,0.11528022497485062
987,0.11518512687909849
988,0.11509014848188003
989,0.11499534046991836
990,0.11490070237013365
991,0.11480623371122661
992,0.11471193402366991
