Position,NDCG
218,0.31564828207230794
219,0.314876352385637
220,0.3143072328151016
221,0.3134705582381145
222,0.312562277138897
223,0.3118314520651456
224,0.3109168838571193
225,0.31017833512846965
226,0.3094767335668001
227,0.3094674830843354
228,0.3090906201610576
229,0.3082257950869849
230,0.30797262962554967
231,0.30750678031601375
232,0.307218879679089
233,0.3067706222945033
234,0.3063350471933037
235,0.30618436596921333
236,0.30564786734161525
237,0.3052436701396028
238,0.3044515049085474
239,0.3038242780477916
240,0.30348359347569337
241,0.3027466439484183
242,0.3029765668874606
243,0.3021652945272513
244,0.3019016722447785
245,0.30173767955169234
246,0.30099036392640155
247,0.30165986896989994
248,0.3012626581549281
249,0.30058960788080996
250,0.29974213731326127
251,0.2991383770717416
252,0.29843437937736095
253,0.29799442775195384
254,0.297306507698029
255,0.2964642311847298
256,0.2958881542605624
257,0.2953508883228941
258,0.2946228075113661
259,0.29398786598154714
260,0.29333900829559023
261,0.2927974874748595
262,0.29226679569902964
263,0.29167546756361884
264,0.2912975919946447
265,0.29067962030118333
266,0.28994282040716257
267,0.2895353606953448
268,0.2889435864828528
269,0.28857349251640474
270,0.28814971455897287
271,0.2876060277506902
272,0.28691573867403053
273,0.2865270235525656
274,0.2861725503479286
275,0.2856274286087293
276,0.28496759995516063
277,0.28427743495754787
278,0.28429663573978
279,0.28367928048696345
280,0.2835937499595337
281,0.28296387756472857
282,0.28269850299939703
283,0.2824114145241751
284,0.2817698580772572
285,0.2815459068374149
286,0.28111485592888036
287,0.28086110164591344
288,0.2807435757408893
289,0.28078684761748507
290,0.2803893141627096
291,0.2796975570820133
292,0.2791572476821851
293,0.27847090124364765
294,0.2778163024518947
295,0.27734108107834465
296,0.27693678287832985
297,0.27636980765844976
298,0.27585026691870296
299,0.2751675853723596
300,0.27454198778172667
301,0.274163605194947
302,0.27372694111710144
303,0.2730711338478899
304,0.2726143107378243
305,0.2723263676821253
306,0.27207322848127236
307,0.2715001638515119
308,0.2709822481260899
309,0.27040428786486354
310,0.26985153583977156
311,0.269464731218076
312,0.26911692496677625
313,0.26850073021035065
314,0.2683372144601751
315,0.2677737012762429
316,0.2676073440518679
317,0.2674047351194217
318,0.2669327319686411
319,0.2663117939050149
320,0.26610006178695755
321,0.2657408899128422
322,0.2656551785224303
323,0.26517508575806537
324,0.2646121265281872
325,0.2639978939094633
326,0.26356685619080084
327,0.26326036750822257
328,0.2627856095492126
329,0.26258174389344946
330,0.2628014108531607
331,0.2627928464158425
332,0.26222632988861616
333,0.2620627644211163
334,0.2615013601188689
335,0.2609291743166741
336,0.26045570851252997
337,0.2599482408250998
338,0.259793670105116
339,0.25931254179648144
340,0.25885458395280103
341,0.25851893331376374
342,0.2582846454867035
343,0.25775291279664575
344,0.2573904923648649
345,0.25688879668830095
346,0.25639563173849056
347,0.2560317344245527
348,0.25552556423820233
349,0.2550817578129627
350,0.2547749181041112
351,0.25443953702867605
352,0.2539130341157868
353,0.25348930662351393
354,0.2530651281495292
355,0.2527954967890381
356,0.252263453507256
357,0.2517857050509148
358,0.251433053200255
359,0.25102876233676735
360,0.25067311557544353
361,0.2504625925107662
362,0.2499682318122282
363,0.24955100494667426
364,0.24905084512014458
365,0.24866345862248143
366,0.2483204602577021
367,0.24808904633432716
368,0.24791604882721832
369,0.2477067807045221
370,0.24719890329950478
371,0.2466847487601046
372,0.2462167055348623
373,0.2457685963731747
374,0.24534885109339447
375,0.24499699929830418
376,0.24464201642867647
377,0.24419206647188632
378,0.24373791737579745
379,0.2432387363351794
380,0.2429003566343229
381,0.24254147030381812
382,0.24214434219925635
383,0.24165201797301383
384,0.24119755082548786
385,0.24075252145433718
386,0.24042189428321084
387,0.24009099518746718
388,0.23966122253318262
389,0.2392228013991102
390,0.23884603919134006
391,0.23849287953296291
392,0.23808702615548363
393,0.23765251486468406
394,0.23722825289438135
395,0.2367905458712044
396,0.23640182461706907
397,0.23612620394299355
398,0.23579508446804703
399,0.23537622325222438
400,0.23492633200969018
401,0.2346709136854846
402,0.2342147629764235
403,0.233824165118196
404,0.2334628584464322
405,0.23302168574205104
406,0.2328776305105113
407,0.2325503536142016
408,0.23242395627894513
409,0.23204760391037713
410,0.23168701893540483
411,0.231509559165438
412,0.23109049428725223
413,0.23079246881840476
414,0.2305753025991028
415,0.23016507710970951
416,0.2297791098893644
417,0.22971120080732674
418,0.22934749952483585
419,0.22894334027575006
420,0.22854535129687129
421,0.22812013349235033
422,0.22810855249545034
423,0.22769534226991042
424,0.227390037826878
425,0.2270166560015835
426,0.2266083855422095
427,0.22622587497909308
428,0.22583929719013157
429,0.22547165580494885
430,0.2251158301594177
431,0.22517006811845847
432,0.22478953390524695
433,0.2244977032751042
434,0.2241742908542584
435,0.22379273626187596
436,0.22342089158101605
437,0.2230881166838793
438,0.2227090459200728
439,0.22244387963158527
440,0.22209615944075822
441,0.2217218531408975
442,0.22142317755587546
443,0.22108372869960166
444,0.22071164143608132
445,0.22034904015163853
446,0.22012683775207767
447,0.2197429628038004
448,0.21946084357956927
449,0.2191000830822349
450,0.21892931797394155
451,0.21858050187291525
452,0.2182531150012494
453,0.2180407665065262
454,0.21774625575845205
455,0.2175748486414113
456,0.21724391106986746
457,0.21700382983007577
458,0.2167639671408611
459,0.21644480686569015
460,0.2160797599678967
461,0.2158994134614886
462,0.21563681654728334
463,0.21528791889923102
464,0.21499118340804454
465,0.2146796175169129
466,0.21438197984983587
467,0.2143250726728081
468,0.21400943745249917
469,0.2138987806924243
470,0.2135835266739673
471,0.21322836167533765
472,0.21291782164922057
473,0.21257798581594411
474,0.21223054067231206
475,0.21200264660949206
476,0.21167195028220095
477,0.21132638956610217
478,0.21099454783504967
479,0.21065142191986355
480,0.21031157371655224
481,0.20997488330851244
482,0.20965648402139683
483,0.20932456499629934
484,0.20903759885970208
485,0.20874662428687765
486,0.20842898899503942
487,0.20813476707979586
488,0.20780052822994427
489,0.2074870216437252
490,0.20717158506892852
491,0.20687514052815917
492,0.20656384252034357
493,0.20626877037189276
494,0.20594340290994928
495,0.20562802311132722
496,0.20532583135118113
497,0.20502553451519917
498,0.20471017457789256
499,0.20439449280258956
500,0.20414998799319095
501,0.2038785892304797
502,0.20357439546155548
503,0.20325451569289157
504,0.20300169610837204
505,0.2026884256094995
506,0.20244121467316786
507,0.20214670317243846
508,0.201853538764444
509,0.20163027692953797
510,0.2013306503480785
511,0.2010635863903799
512,0.20075752746453498
513,0.20045842978152073
514,0.20021101801178787
515,0.19999089826922584
516,0.19969149564220975
517,0.19955954425088476
518,0.1993760333163675
519,0.19909626542326703
520,0.19884138522178507
521,0.1986554059776283
522,0.19840339170547822
523,0.19820552959509563
524,0.19791172351257227
525,0.1976131466396935
526,0.19735785650101684
527,0.1971575019453216
528,0.19698722201428331
529,0.19674491477757813
530,0.19650257138250934
531,0.19626874199345634
532,0.19614981368633727
533,0.19588395656045168
534,0.19559538558645329
535,0.19533184635497175
536,0.1950613319665305
537,0.19477825325786033
538,0.1944932625581234
539,0.19423261389355326
540,0.1941350909531964
541,0.19390507861748243
542,0.1936256338698559
543,0.19334346766390015
544,0.19317344738952283
545,0.19289639669158573
546,0.19267216999688588
547,0.1923954179745706
548,0.19212703758022032
549,0.19196768247619445
550,0.1918149564733781
551,0.19155607627622395
552,0.19128255897683283
553,0.1910141294129006
554,0.190744237679764
555,0.1905287686434724
556,0.19028539962807536
557,0.1900279997810523
558,0.18976073687791847
559,0.18949813791505218
560,0.18924031219510437
561,0.1889805260010644
562,0.18871594258979277
563,0.1884598735616034
564,0.1882108380610668
565,0.18795263975459303
566,0.18769802196586738
567,0.18744101923277456
568,0.18719122235402116
569,0.186946822898131
570,0.18669492130224427
571,0.18643546675871706
572,0.18620199353839478
573,0.1859787323444945
574,0.18572194816990667
575,0.1854746418275153
576,0.1852294975228426
577,0.18498825589195977
578,0.18474782920313879
579,0.184515917249507
580,0.18427718340860597
581,0.18404459803846748
582,0.18380449510345995
583,0.18355957325695163
584,0.1833228567493997
585,0.18312625393533893
586,0.18289299979591278
587,0.1826996767596782
588,0.18250256698686523
589,0.1822676452926833
590,0.18204044338798359
591,0.18179805368521668
592,0.18175585715254858
593,0.18152677704698766
594,0.18129492415312629
595,0.181100578713814
596,0.1808871369658823
597,0.18064989015352795
598,0.1804281130120537
599,0.18019297367069106
600,0.17999159750943286
601,0.17975441476580656
602,0.17952554961946357
603,0.17934128369062738
604,0.17916098582109796
605,0.17895047461173066
606,0.17873621102361947
607,0.17850449970045926
608,0.17834068966779426
609,0.17811188481790188
610,0.17788474920068773
611,0.17767904794380762
612,0.1774629541933455
613,0.17727396071535706
614,0.1770447368404471
615,0.17682303720368955
616,0.1766243959606391
617,0.17640404545090638
618,0.17619795878516664
619,0.17608323048427538
620,0.17590426896540823
621,0.17570805544121185
622,0.17554236804919277
623,0.1753206652691044
624,0.17510747160606133
625,0.17488624925404744
626,0.17467631394776723
627,0.17450152380634132
628,0.17429035207300464
629,0.17407060468733027
630,0.17386364266608284
631,0.17364855051963202
632,0.1734509296605587
633,0.1732320418451122
634,0.17302656263141644
635,0.17287547668294198
636,0.1726683766066961
637,0.17254904696120507
638,0.17235046382908537
639,0.1721397177707941
640,0.17193175418145212
641,0.17173849735474475
642,0.17152459312113744
643,0.17131539320807773
644,0.1711049939975899
645,0.17089900683250042
646,0.17071961366321972
647,0.17050873782118417
648,0.17030871662452576
649,0.17010179218827667
650,0.16989748454785167
651,0.16969783813575173
652,0.16949325604996138
653,0.1692878194538958
654,0.16908107713050147
655,0.1688782563757918
656,0.1686745423004112
657,0.16849668914834934
658,0.16829824982745342
659,0.16813265515057513
660,0.16792970906902652
661,0.16773165324055966
662,0.167530526536973
663,0.16733516886067104
664,0.16713651787563477
665,0.16693689938503325
666,0.16674793721291206
667,0.16655132777095388
668,0.16635285828097748
669,0.1661612138861475
670,0.1659658501550608
671,0.16579743714192818
672,0.16560472388072286
673,0.16541232906560624
674,0.16522448584238977
675,0.1650334544010412
676,0.16484600348098707
677,0.16466006546789494
678,0.1644671398970801
679,0.164277382420201
680,0.16409114550332835
681,0.1639014512951519
682,0.16370929656504712
683,0.16351803599248477
684,0.16335228224306014
685,0.1631674838588363
686,0.16299992215102727
687,0.1628166996784455
688,0.16263170658116946
689,0.16244657231439663
690,0.16226374580199848
691,0.16207854371531766
692,0.16189876700371622
693,0.16183017180503081
694,0.16164645049006182
695,0.16147231211361412
696,0.1612872222752661
697,0.16111479497899361
698,0.16093012423885455
699,0.16074538445941663
700,0.1605777647814637
701,0.16039861347063997
702,0.1602385404573465
703,0.1600560190918975
704,0.1598736709823534
705,0.1596917423662462
706,0.15951967215819168
707,0.1593445824317603
708,0.15917856975565173
709,0.15900672397373983
710,0.15882952284426433
711,0.1586533898256382
712,0.15848202471654427
713,0.15831272240732897
714,0.15813571739410912
715,0.15797567886125197
716,0.15783709548150693
717,0.1576603593263888
718,0.15749469780115646
719,0.1573474425440252
720,0.15717427294232617
721,0.1570090179168114
722,0.15683437334428843
723,0.15667420292496856
724,0.15650131966166947
725,0.15634932466191037
726,0.15617849107366688
727,0.15600879031169063
728,0.1558514726239257
729,0.15570741428369675
730,0.15554770163247011
731,0.15539075869506994
732,0.15525849018242333
733,0.1551035313523093
734,0.15494626279959467
735,0.15480564132941255
736,0.15463658137729283
737,0.15447005519861629
738,0.1543072014697346
739,0.15414655666421304
740,0.15398289260460846
741,0.1538476348474593
742,0.15368542212965008
743,0.15352302351827346
744,0.15335698869768086
745,0.15319867444520613
746,0.15303334834050147
747,0.1528685454973715
748,0.15270436400673734
749,0.15254666080088472
750,0.15238297748185298
751,0.15222386201935967
752,0.1520821654933774
753,0.1519341429476887
754,0.15180148444335442
755,0.1516589267454195
756,0.15150848520126592
757,0.1513473869805398
758,0.1511871239689113
759,0.1510266741534123
760,0.150867121586104
761,0.15071833248610503
762,0.15057398089804458
763,0.15044827838650213
764,0.15029095142785995
765,0.1501342478767894
766,0.14999217668695664
767,0.14983568972827907
768,0.1496785867843768
769,0.1495218114395166
770,0.1493658812850779
771,0.14920991901833433
772,0.1490542158219652
773,0.14889922300356964
774,0.14875287450552063
775,0.14859828780061127
776,0.14844427755828926
777,0.14830340959958901
778,0.14815072580833
779,0.147998483771743
780,0.14784639372115999
781,0.14769381541309454
782,0.14754151724801493
783,0.1473907745336269
784,0.14723944669241226
785,0.14709116430033903
786,0.1469509079502144
787,0.14680232933854773
788,0.14665310014319813
789,0.1465056932545773
790,0.14635633762385417
791,0.14620867376624516
792,0.14606155969414553
793,0.14591436307090186
794,0.1457668952674957
795,0.1456268301054637
796,0.14549235198915014
797,0.14534518402745222
798,0.14521479135439957
799,0.1450691639509716
800,0.14492357639567072
801,0.1447785280810627
802,0.14463336231426677
803,0.14449424649228448
804,0.14434946298739043
805,0.1442050279361492
806,0.14406680587461734
807,0.1439227173293154
808,0.1437789125385828
809,0.1436356070193337
810,0.14349316975403018
811,0.1433506105448292
812,0.1432117201695466
813,0.14307029960149498
814,0.14299663714989055
815,0.1428554242307317
816,0.1427148848620466
817,0.14257550696205917
818,0.14243563427555544
819,0.14237653794450303
820,0.142238775416305
821,0.1421198181991171
822,0.1419801010593847
823,0.1418408662048653
824,0.14170375290139578
825,0.14156693307230342
826,0.14142998132087747
827,0.14129208049224978
828,0.14115743787765575
829,0.1410204537441116
830,0.14088339897623406
831,0.14074823298647507
832,0.14061522054619058
833,0.14048300136635128
834,0.14034781815992328
835,0.14021277090826834
836,0.14007722981969045
837,0.13994362118617407
838,0.13981184901996477
839,0.13967736770197983
840,0.13954433267236788
841,0.13941527208111149
842,0.1392823450700811
843,0.13915103452799837
844,0.13901830616849642
845,0.1388886733408775
846,0.13875578536368602
847,0.1386246248268022
848,0.13849426973545598
849,0.13837254274045788
850,0.1382459070358043
851,0.13811593986030574
852,0.1379881257764723
853,0.13785772504904314
854,0.13772721247204392
855,0.1376011346617467
856,0.1374754929764168
857,0.13734633522452028
858,0.13721934367821437
859,0.13709197106620286
860,0.13696456860024114
861,0.13684249720262073
862,0.13671587423455164
863,0.13658831878299416
864,0.13646029839405643
865,0.13634715865267522
866,0.13622103784242204
867,0.13610602742150468
868,0.13598003425642582
869,0.1358561456568701
870,0.13573020116874307
871,0.13560494459892747
872,0.1354796254383316
873,0.1353546463953764
874,0.13522997768476097
875,0.13510550358176848
876,0.1349804783962234
877,0.13485647824595126
878,0.13474356516572605
879,0.1346223103324624
880,0.13449833188669272
881,0.13437816500476735
882,0.1342549650653905
883,0.1341319550660963
884,0.1340117479911214
885,0.13389844995984523
886,0.1337795953782411
887,0.13366264852905063
888,0.13354310610622933
889,0.13342230406881644
890,0.13330069787126606
891,0.1331802071999434
892,0.1330684893163398
893,0.13294877767001714
894,0.13283253492568056
895,0.13272657243624714
896,0.13262166054499852
897,0.13251774002555902
898,0.13240075994168654
899,0.13228423378566195
900,0.13216743414543608
901,0.13204991553145085
902,0.1319839269358384
903,0.13186551445851544
904,0.13174733384062962
905,0.1316303843310583
906,0.13151377431225852
907,0.1313986669039823
908,0.13128154114966725
909,0.13116458818809779
910,0.13105225595191924
911,0.13093749231955842
912,0.1308255156849925
913,0.1307140316341416
914,0.1306099997962348
915,0.1304980335897032
916,0.1303837578101673
917,0.13027079981846418
918,0.13016077225258882
919,0.13004619419413843
920,0.12993216479282424
921,0.1298179176336413
922,0.1297046811988442
923,0.1295912531866944
924,0.12948139172599088
925,0.12936850376122988
926,0.12925920109512296
927,0.12914638851366275
928,0.12903547246631744
929,0.12892287172922848
930,0.12881137845635937
931,0.1287231559990461
932,0.12861500978315699
933,0.12850342703225567
934,0.128396718139575
935,0.12830431833438505
936,0.1281928911273532
937,0.12808363586577587
938,0.12797405019707045
939,0.12786384015128013
940,0.12775718587982338
941,0.12764752160917123
942,0.12753899916666647
943,0.12743329750135893
944,0.1273237129236356
945,0.12721430719855695
946,0.12710579858209076
947,0.12700142899582356
948,0.12691122901154644
949,0.12680415840872716
950,0.12670221913362087
951,0.12659464268898216
952,0.1264867637866842
953,0.1263792705685588
954,0.12629175606904872
955,0.1261842755499822
956,0.12608376735958868
957,0.12599979491200394
958,0.12589288518529898
959,0.12579381915728743
960,0.1256896338010976
961,0.125591383420325
962,0.12548655540436318
963,0.12538534871824147
964,0.12536140190792744
965,0.1252556700674623
966,0.12515028885743443
967,0.1250545891301494
968,0.12495000251932001
969,0.12484612760274288
970,0.12474343017944767
971,0.12464561972724264
972,0.12454409703442233
973,0.1244463352960517
974,0.1243441178158908
975,0.12424068975660957
976,0.12413770800847702
977,0.1240436630143568
978,0.12394189827738641
979,0.12384335760084518
980,0.12374049168909713
981,0.12363817171368159
982,0.12353937555764546
983,0.12343888454910838
984,0.12334285565961062
985,0.12324344000479608
986,0.12314220762902033
987,0.12304371318456948
988,0.12294419546877988
989,0.12284659096743837
990,0.12274681673666213
991,0.12264594810817298
992,0.1225453616425785
