Position,NDCG
109,0.42539254509487606
110,0.42709814552546566
111,0.425833404086569
112,0.42735649022196626
113,0.4256654249066151
114,0.4250493403857043
115,0.423838546810827
116,0.42507561503883173
117,0.4237284019893321
118,0.4242029920811833
119,0.42431600304394756
120,0.4227561994186989
121,0.4235477275707389
122,0.42192115565171645
123,0.4229620674324105
124,0.42114238054957426
125,0.42179334972200655
126,0.4225677093401879
127,0.42267690361579136
128,0.4234804518471491
129,0.4239960539175323
130,0.4222939011026768
131,0.4223887810643728
132,0.4208270233435848
133,0.42067767162889713
134,0.41948346717969304
135,0.41959714724120256
136,0.4216153775092616
137,0.4229794147741481
138,0.42301765950126263
139,0.4233143446235453
140,0.4236015144499793
141,0.4245982203117994
142,0.4243083753376562
143,0.42513010861301775
144,0.42512675594077365
145,0.42603213870358664
146,0.42614505024931
147,0.4264509636009208
148,0.42539633748505706
149,0.4250927178910735
150,0.42571770267052506
151,0.4253828377598186
152,0.42543934600123734
153,0.42544569531744136
154,0.425320668495606
155,0.4250991056578558
156,0.42456099501086664
157,0.42332471940562627
158,0.4232286079621531
159,0.4222095549294951
160,0.4222253075173323
161,0.42335354800567565
162,0.422868172797
163,0.42333202336738474
164,0.42303283252499496
165,0.42436788119835167
166,0.4240623342100778
167,0.42510893664122484
168,0.4259080387453191
169,0.4256509563032432
170,0.4261695393011581
171,0.42579012062946725
172,0.42668727536761514
173,0.4266090585761321
174,0.42737592066278246
175,0.4266402724123467
176,0.427321582899907
177,0.428202948246766
178,0.4277860053013702
179,0.4283710477601571
180,0.4278821017324417
181,0.427853940463225
182,0.42717562075983473
183,0.4276859911517249
184,0.4269596843603436
185,0.42706945517064265
186,0.42715989209585037
187,0.426724891399382
188,0.42695197276126645
189,0.42662599445809307
190,0.4270354940469931
191,0.42631882433216056
192,0.4254571332289533
193,0.4248687050665385
194,0.42455424889130505
195,0.4242293550737698
196,0.423571133215555
197,0.4227187051628056
198,0.4218173349393893
199,0.4212765018920075
200,0.4204918026746442
201,0.41965401135048797
202,0.4189378026853325
203,0.41987910890911107
204,0.4191896831728255
205,0.42030488539870553
206,0.4209658625172979
207,0.42013671209733844
208,0.42101114560569036
209,0.41999610979689933
210,0.4203026720672297
211,0.419421402529077
212,0.4200841675962004
213,0.42057612715876785
214,0.42098781846431343
215,0.42152433982616444
216,0.4221004882482857
217,0.4222872816119606
218,0.42264249562864487
219,0.42313657014396083
220,0.4235171693792438
221,0.4236413416864854
222,0.42395097970736356
223,0.42426986552465173
224,0.42466720928647034
225,0.4245438393844096
226,0.42440611932903055
227,0.42477525379619974
228,0.4244561000845659
229,0.4246824758391548
230,0.42440755857250373
231,0.4246958526094066
232,0.42388283308223484
233,0.42388104271847127
234,0.4233433206021928
235,0.42340955007442754
236,0.4236403050242304
237,0.4241907965179728
238,0.42384611253173465
239,0.4240981206081543
240,0.4243411255680287
241,0.42523637193061825
242,0.4253020194836405
243,0.425913004653954
244,0.426640552064976
245,0.42660196980000964
246,0.4268775006816875
247,0.4266206811896693
248,0.426652591149989
249,0.42687952014168035
250,0.4272264680704838
251,0.4273599889403995
252,0.42730645311501236
253,0.42749369144875526
254,0.4275599129703841
255,0.42773819332953733
256,0.4271952104832713
257,0.4274612540846787
258,0.4273411557059832
259,0.42708746585864626
260,0.42694590231683416
261,0.42721216969867426
262,0.42724074950296653
263,0.42725258697618557
264,0.42702677692020047
265,0.42721669183771155
266,0.42650114972052794
267,0.42643984873327984
268,0.42595602242796266
269,0.4258934577538955
270,0.4253596365633587
271,0.42535069770840955
272,0.4246328224497077
273,0.4253858538017798
274,0.4253960502429736
275,0.4256665437454492
276,0.42551134932787754
277,0.4258238327357465
278,0.42582954171365084
279,0.42614530466713557
280,0.425987769028429
281,0.4264347633486628
282,0.42625268804715155
283,0.4264889253667719
284,0.42658513143927346
285,0.42628779815199536
286,0.42643286754492227
287,0.4261287455601002
288,0.42562579888798596
289,0.4255984993262761
290,0.425221030820676
291,0.4250143581721286
292,0.42430780049258104
293,0.4253731203107901
294,0.4246373647575407
295,0.42566098592323587
296,0.4253468595915276
297,0.42563693699953
298,0.4252483292755282
299,0.425920807935465
300,0.42540814026666296
301,0.42587520714169647
302,0.42557805317514946
303,0.4259780295201662
304,0.4264248597874417
305,0.426169394252306
306,0.4263546061321155
307,0.42600643948100014
308,0.4264848131407804
309,0.4261612058115309
310,0.4260010355181724
311,0.42553074412677644
312,0.42591712043601826
313,0.4257393290667962
314,0.42548405834610636
315,0.4255933203833759
316,0.42516168793506437
317,0.4249600861085035
318,0.42440243345702877
319,0.424504737001287
320,0.42389643091337426
321,0.4240487426683997
322,0.42412089764129435
323,0.42359523118389764
324,0.42349668184992395
325,0.42276129372629023
326,0.422640953221392
327,0.42203317897661213
328,0.4218265193787914
329,0.42130994187011833
330,0.4210259602053987
331,0.4202689578871046
332,0.41985079588526836
333,0.4193897321481525
334,0.4187909580966194
335,0.418134637084099
336,0.4176288531560768
337,0.416929087059623
338,0.41629037755989756
339,0.4170793088486268
340,0.4165009861267896
341,0.41689490043556593
342,0.4172325570387963
343,0.41668702282713094
344,0.416725125908205
345,0.41602992076068285
346,0.4163274786331263
347,0.4155502718835698
348,0.4159591493157248
349,0.41524275532957955
350,0.41568297796100084
351,0.41609330065733346
352,0.41536729511616294
353,0.41569584460202563
354,0.4149095462925837
355,0.41473335195080274
356,0.41529457346796994
357,0.4156396527735415
358,0.4161291108018704
359,0.41638662946492033
360,0.416770951626703
361,0.41687348095903104
362,0.41675018130484415
363,0.4170256717339941
364,0.41709274476963903
365,0.41732719223307624
366,0.4170078581704547
367,0.41700433463675235
368,0.4170418240555745
369,0.4173028377646326
370,0.4171475703079562
371,0.41672739078255056
372,0.41680088307334495
373,0.4163692738590968
374,0.4165690105222929
375,0.41611163464442436
376,0.41622346930624743
377,0.41562532534680374
378,0.4157634642461891
379,0.4163589557544124
380,0.4169735226165681
381,0.416949189582136
382,0.41746036390881697
383,0.41769523116184026
384,0.4180402264740381
385,0.4181156408020203
386,0.41823220718308957
387,0.4183735460141973
388,0.4185142557343366
389,0.418562815513653
390,0.4186065950768213
391,0.41888471668644145
392,0.41897080312639295
393,0.41897493273160874
394,0.41898130484441015
395,0.4190327530038909
396,0.4190569790316594
397,0.4190025444716833
398,0.4189416290406732
399,0.41873354853547035
400,0.4182433502030333
401,0.4180754082772812
402,0.41751560709529856
403,0.41752688701871926
404,0.417240096804101
405,0.4171086994671064
406,0.41661091898337005
407,0.4166435611869284
408,0.4160833733828628
409,0.41555173879352375
410,0.4156427757973471
411,0.41624337483581864
412,0.4162069978884516
413,0.4167780218857386
414,0.416654520882739
415,0.41718847649890073
416,0.4171635357774526
417,0.4176014323700626
418,0.4176442289074496
419,0.4181664254934825
420,0.4185931026285323
421,0.41857856736120846
422,0.4190216257406272
423,0.419101467834335
424,0.41926322456402787
425,0.41922864710160807
426,0.41946712547329745
427,0.41948259975165003
428,0.41966939495304073
429,0.4200702343011513
430,0.41994717206355797
431,0.42016303219515666
432,0.4200465569803983
433,0.4203894542539075
434,0.42033495776616703
435,0.42050501447862404
436,0.4203868840058233
437,0.4206585686581813
438,0.42033619946806894
439,0.42069453471232515
440,0.4209720564369055
441,0.42092546987783164
442,0.4212500423314187
443,0.42115461414388994
444,0.4212210408747159
445,0.42109585757108786
446,0.42105758840684554
447,0.421005428076567
448,0.421063547841369
449,0.4209996144665734
450,0.4208880961561855
451,0.42085655822002904
452,0.4206485114085283
453,0.4207581332628658
454,0.42049381405688985
455,0.420360667271708
456,0.4200882937994541
457,0.4198601627176845
458,0.4194153454306518
459,0.4193203545323842
460,0.41880607926135716
461,0.418589807812113
462,0.4181877440313839
463,0.41796371177079006
464,0.4182825556011235
465,0.41796075120233556
466,0.41829372417156285
467,0.41794819727740096
468,0.4181915138293665
469,0.41837452545540954
470,0.41806538064422377
471,0.4183547420790096
472,0.41790592844540436
473,0.4182305095254591
474,0.41796202326077575
475,0.4179614674824899
476,0.41763970369359094
477,0.4178980247864912
478,0.41808012803158207
479,0.41779764807153186
480,0.41788546982007824
481,0.4175501715031377
482,0.4176436533335569
483,0.4172411215391518
484,0.4174258697308743
485,0.4171292136391929
486,0.4172504354965876
487,0.4173194551407569
488,0.4169453562496129
489,0.4169740822863398
490,0.4165211125164935
491,0.41633392822730253
492,0.4160137397522546
493,0.4159852559124336
494,0.41555559305486306
495,0.4157300244734055
496,0.4153769120630106
497,0.41537686125114054
498,0.4152808769185507
499,0.41478957723872206
500,0.41461734891174845
501,0.4141199614478299
502,0.4141111117795875
503,0.41358771255829674
504,0.4132218149792949
505,0.413582380755592
506,0.4132285636885848
507,0.4127691912243604
508,0.4130715990643179
509,0.4136977606479128
510,0.41390027511789745
511,0.4142592968354546
512,0.414461954428914
513,0.4147853442597377
514,0.41497941634413005
515,0.41533938751300126
516,0.41565264352897113
517,0.41569933519437635
518,0.4160074037449294
519,0.4161404014153647
520,0.41642582529735844
521,0.41649701114549836
522,0.4166441167096055
523,0.4167682718622328
524,0.4167764680720348
525,0.4167984085953598
526,0.4169938275193093
527,0.4171560106387797
528,0.4172354756769566
529,0.4172531527463633
530,0.4174550184391237
531,0.4176068361463644
532,0.417577968198759
533,0.41774263584910015
534,0.4178237680528943
535,0.41780318677327277
536,0.417916009818411
537,0.41784819021808023
538,0.4179689570265023
539,0.4180809385600481
540,0.4180266426236033
541,0.41799761631874216
542,0.4179402929508973
543,0.41789649062803547
544,0.41788444836443
545,0.41791231538810236
546,0.4178936585735188
547,0.41776414288604946
548,0.41776890220997703
549,0.41781324058765174
550,0.4178426161119355
551,0.4177387299170915
552,0.4176991799623912
553,0.4174828080170367
554,0.41755498036693794
555,0.41722036443995236
556,0.4176524011349428
557,0.4175791412591403
558,0.4180139198933576
559,0.4180458031092087
560,0.41836574997202675
561,0.4182984417273081
562,0.41849594159232906
563,0.418407738427696
564,0.41876521333828
565,0.41909429361712225
566,0.41912428394771745
567,0.4191541818595188
568,0.41916162734366297
569,0.41924080254560653
570,0.41920830636500267
571,0.41922676348895344
572,0.4192642026563415
573,0.41945199806776684
574,0.4194890008538288
575,0.4196048237420039
576,0.4196777420084686
577,0.4195694938113124
578,0.41968934575815453
579,0.4195720282344629
580,0.41968052319405835
581,0.4196698945828478
582,0.4196655401473748
583,0.4195864142725513
584,0.41950752534103447
585,0.4194894367393949
586,0.4194434947309864
587,0.4193404175254424
588,0.41937827708142705
589,0.4193820807054889
590,0.41894686063728964
591,0.41919114755583103
592,0.41914451524730634
593,0.41903210289088977
594,0.41879911144881027
595,0.41866765698125413
596,0.41840843685207624
597,0.41838911565227777
598,0.418074825188307
599,0.4180924493554876
600,0.41771133509567515
601,0.41758560146028534
602,0.41716405388364075
603,0.41699568815407306
604,0.41732791877306713
605,0.41756142954071634
606,0.41746541275681215
607,0.41772349676285275
608,0.41759763039265146
609,0.41762307645453167
610,0.4174141702555248
611,0.4175574782497785
612,0.41745492626561453
613,0.417520501836915
614,0.4175517823858424
615,0.4174956151110916
616,0.4175445714515131
617,0.41750482398240796
618,0.41763320273455534
619,0.4173918633992336
620,0.4173598423053072
621,0.4171093264752014
622,0.41716711691308944
623,0.4170711799143846
624,0.416820721778005
625,0.41655492716357273
626,0.41631171415193613
627,0.41611715050289866
628,0.41589845570979467
629,0.4157441357783441
630,0.4155439404412083
631,0.41527205941669504
632,0.41504998270086724
633,0.4147161634170695
634,0.4151464366004809
635,0.4148652003205161
636,0.41512248919199374
637,0.4148550119173823
638,0.4151687326529064
639,0.4149305476748068
640,0.41513633009781337
641,0.41490743446470574
642,0.4151865371971789
643,0.4154052763281697
644,0.41508920984618
645,0.4152310176117502
646,0.41489773386072065
647,0.4151296470778733
648,0.41478620066888205
649,0.41476579064634633
650,0.41448138577253596
651,0.41470684113842904
652,0.41487847428483243
653,0.41456721085875053
654,0.41466869785512805
655,0.41427772893715636
656,0.4144349643173387
657,0.4140732207157596
658,0.4142399663746968
659,0.41384069344874924
660,0.41386051294056453
661,0.4134656170484321
662,0.4135852086745345
663,0.41366313680744704
664,0.4138248101087448
665,0.41383763512118565
666,0.41401921971749434
667,0.4141222170038934
668,0.41429473109309356
669,0.41431238589008634
670,0.41435046166918615
671,0.4144579274575252
672,0.4144467396820884
673,0.41452117772367114
674,0.4144570330950372
675,0.41454886119468953
676,0.4145024528792603
677,0.4145250665838945
678,0.41455031992940355
679,0.41461457713126393
680,0.4145118484779248
681,0.41448596061886056
682,0.41452185095633715
683,0.4144759285437935
684,0.41447293397243945
685,0.41431898535271966
686,0.4143615415004589
687,0.41414820050783346
688,0.41392609167899064
689,0.4137802759402502
690,0.4138099558516345
691,0.4136593785264976
692,0.41354490560353374
693,0.4135430261967238
694,0.41333400633107353
695,0.4133758558640283
696,0.4139479624364479
697,0.41397979247837163
698,0.41420574419252404
699,0.41424112235991223
700,0.41414031794137696
701,0.41428413991719143
702,0.4142827430956844
703,0.41431002147626556
704,0.41421879602911327
705,0.4143630488358267
706,0.41424475257528925
707,0.4144145103957554
708,0.4144155659186519
709,0.414588550931663
710,0.4143660665985043
711,0.4144226102956787
712,0.41451892740759444
713,0.41423441199714833
714,0.41442185233576295
715,0.4143741601502007
716,0.4144892272132692
717,0.4144684443528261
718,0.4144694254564381
719,0.4144295868581666
720,0.41460003051630456
721,0.4147853241875757
722,0.4147148006091862
723,0.4148334994260776
724,0.41473269756951475
725,0.4148523290887894
726,0.4147403976587336
727,0.41481300750732886
728,0.41479090666823787
729,0.41486578805744634
730,0.4149530606031797
731,0.41488067134328116
732,0.4149238136400674
733,0.41485665425205426
734,0.4149847527121464
735,0.41487898246170735
736,0.41480714424106396
737,0.4147840620453261
738,0.41486305449440325
739,0.414795239970538
740,0.41486408877815184
741,0.4146564042017839
742,0.4146262078260099
743,0.41449101132113364
744,0.41437218393370306
745,0.414130340888647
746,0.4141378085655629
747,0.4140899172110698
748,0.41385790295429775
749,0.4136742743845438
750,0.4133844927742896
751,0.41323732222680415
752,0.41302817483160675
753,0.41288542043273124
754,0.4126783982464111
755,0.4126130715438682
756,0.4123898418701369
757,0.4123310586318717
758,0.4120080342882671
759,0.4117523765407221
760,0.41164852276029135
761,0.4112754874619929
762,0.4111446455912228
763,0.4111334149403536
764,0.41093805425976326
765,0.4111674951321425
766,0.4110254140236311
767,0.4112577883383312
768,0.411118361581294
769,0.4112938414956889
770,0.4115023703061436
771,0.4113321839458422
772,0.41151036345932257
773,0.4113393996683951
774,0.4115135650376659
775,0.4113477690611768
776,0.4115143814297095
777,0.4112731932566083
778,0.4114335587005634
779,0.4115592988776947
780,0.4113484518550983
781,0.41139972232189664
782,0.4111648361524651
783,0.41126907638337595
784,0.41107129963545397
785,0.4111577896471913
786,0.41093366653477514
787,0.4108761812307369
788,0.4109345108853949
789,0.41067875174543617
790,0.4108070849162798
791,0.4105613889447329
792,0.4105744043869553
793,0.41025055619651196
794,0.41028589817914046
795,0.41007899277284005
796,0.4100924349017763
797,0.4097717860726707
798,0.409854778911819
799,0.4099318227295629
800,0.4096228525577657
801,0.40955154485320266
802,0.40920807512286905
803,0.4091545693790348
804,0.40882034006731754
805,0.408799408543349
806,0.40851778937769384
807,0.40845494851652586
808,0.40837627288560835
809,0.4080504953373408
810,0.40777095416537357
811,0.40745223266353187
812,0.40727159707849897
813,0.40693030528956015
814,0.4068049875155832
815,0.40706577578286857
816,0.40673945063316286
817,0.4064262477136028
818,0.4065726164656462
819,0.4066026721068601
820,0.4067676481158185
821,0.4067536226282999
822,0.4068832760196799
823,0.40715176122006397
824,0.4072023473172473
825,0.40721927466062946
826,0.40736797810505
827,0.40746727056383847
828,0.40756189336727217
829,0.4076507486762382
830,0.40771940072592944
831,0.4078634289277992
832,0.40799162061072775
833,0.40804751621152313
834,0.4082062252445395
835,0.4082816841893499
836,0.40839673700226287
837,0.40852698893231043
838,0.4085104354887756
839,0.4085720508405973
840,0.40856648396091044
841,0.4086235131917404
842,0.4086453276012547
843,0.4087142018420122
844,0.4088463975340471
845,0.40887338926178707
846,0.4089483619674897
847,0.4090264498327294
848,0.4090030707869248
849,0.4090417600354949
850,0.4091227555241259
851,0.40921118211334767
852,0.4091248377343807
853,0.40918273482993744
854,0.4090782177163943
855,0.4091241410077176
856,0.40900911778676546
857,0.40896011024836737
858,0.4090404594477826
859,0.40896248151725834
860,0.40902222960226886
861,0.4088123972928033
862,0.4087531234744772
863,0.4085579345567035
864,0.40860816733140165
865,0.4084210279382239
866,0.40816594426398134
867,0.4082153104719742
868,0.40795672087468626
869,0.40797531535960696
870,0.40774302829577025
871,0.40770232393116385
872,0.40766700492475944
873,0.40764870783643226
874,0.4076262148238631
875,0.40763125131405986
876,0.40775137317893784
877,0.40792821031297083
878,0.40787184161473905
879,0.4080439722743384
880,0.40804018585095186
881,0.40810886949297304
882,0.40800851996480614
883,0.40818396960073716
884,0.40814866818882434
885,0.4082692366044659
886,0.408410454307133
887,0.40833749875307385
888,0.4084126877400272
889,0.4083544631571944
890,0.4084606748862502
891,0.40846070941229035
892,0.40856659631648884
893,0.40853439821753473
894,0.40865863104958106
895,0.40875986066001996
896,0.4087182908902313
897,0.4088027346298936
898,0.40878183731701284
899,0.40870226973772966
900,0.40865784217967344
901,0.40876870475160637
902,0.4086257446449698
903,0.40867178468451487
904,0.4086101553146736
905,0.4086806753274009
906,0.40871834086043174
907,0.4087058883799997
908,0.4087393708997124
909,0.4087055234830522
910,0.4087755870026888
911,0.4087122850108124
912,0.408718190446067
913,0.40862970035830926
914,0.4086792609639442
915,0.40871353432133695
916,0.4086455600978814
917,0.40871213209018153
918,0.40865540648482396
919,0.4086976261635133
920,0.4086249119065977
921,0.4085694467943128
922,0.4084698513029974
923,0.4084648549026059
924,0.40844682520155434
925,0.40837871709986423
926,0.40836280275473896
927,0.4082358982408945
928,0.4081082368012297
929,0.4079997830756275
930,0.40790350102926404
931,0.40779843759552764
932,0.40769158377990317
933,0.4075650524943915
934,0.4074198942569022
935,0.40727699502502773
936,0.40713337531476856
937,0.4071761376049396
938,0.40699037463393667
939,0.4071250506410977
940,0.40692885472994217
941,0.4068690843806219
942,0.4066675993816758
943,0.4066367092206122
944,0.40694654358584154
945,0.4068113934150646
946,0.4070296263887669
947,0.40677806771834363
948,0.4069498779545839
949,0.4067761535294003
950,0.4068020521468145
951,0.40663075648210517
952,0.4066820768221526
953,0.40667583535403967
954,0.40639131979933524
955,0.4065233696160811
956,0.4063191827957822
957,0.40647625189605263
958,0.4062308413490442
959,0.4062705237602759
960,0.4060344827191433
961,0.406121597375666
962,0.4058909793337948
963,0.405976113119285
964,0.40602544659467965
965,0.40578404872082013
966,0.4058603661142562
967,0.405571562256477
968,0.4056718952112988
969,0.40540874444608416
970,0.40548890542084254
971,0.405197727583276
972,0.40526739396670347
973,0.40530637992969243
974,0.40502193818018656
975,0.40508868697623773
976,0.40536336007302215
977,0.4053926024711271
978,0.4055643086052922
979,0.40550600190484554
980,0.40568676012423055
981,0.40575445992283476
982,0.40588544613718586
983,0.40598404982506975
984,0.4060305253294669
985,0.4061042824875101
986,0.4060742083102235
987,0.40617698176156286
988,0.4059907193469479
989,0.4060501234931988
990,0.4059864043259844
991,0.4060372536279848
992,0.4060814512755693
993,0.40607500771646754
994,0.4061480875249345
995,0.4061462744767093
996,0.40615660186460634
997,0.40615291988136526
998,0.40622658681465057
999,0.40616513648553226
1000,0.4062321417424079
1001,0.4062637202840668
1002,0.40626275358880976
1003,0.40632485028444715
1004,0.40629511457460427
1005,0.4063357774744679
1006,0.4062940682389912
1007,0.40631525379212513
1008,0.40630317538489386
1009,0.4063501316468153
1010,0.40628922398762307
1011,0.4061952912526173
1012,0.40608865083785844
1013,0.4060942652855656
1014,0.40606958512788516
1015,0.4060394470232749
1016,0.40613118778740054
1017,0.4061038025325888
1018,0.4061624054008916
1019,0.4061103850044599
1020,0.40614423377390574
1021,0.4061151177225471
1022,0.40606146000538057
1023,0.4061243715316807
1024,0.40602262386587856
1025,0.40595102522765236
1026,0.4058160314415864
1027,0.40584082691185763
1028,0.4058039905446602
1029,0.4058025079048014
1030,0.4057404576590114
1031,0.4056071622559932
1032,0.40563020286449236
1033,0.4055170755883614
1034,0.4055653634110089
1035,0.40545339697881744
1036,0.4054243310135852
1037,0.40529202493678274
1038,0.4053385163982928
1039,0.4051625931222814
1040,0.4051258015939769
1041,0.40496826683716247
1042,0.4047412659520918
1043,0.4047040126325376
1044,0.40496742439418226
1045,0.4049799907656047
1046,0.4052431043235909
1047,0.4051922472461935
1048,0.40538954079228895
1049,0.4053457692677548
1050,0.4054254334128386
1051,0.405537770127242
1052,0.4055790472247224
1053,0.4057034508169373
1054,0.40569235302014356
1055,0.4057793373372674
1056,0.4057743795795224
1057,0.40580382226663153
1058,0.4058288102532693
1059,0.4056794668881339
1060,0.40552949447645065
1061,0.4055528685393191
1062,0.40573246283085485
1063,0.4057117852277869
1064,0.4058953146504935
1065,0.405901689474374
1066,0.4060602510823903
1067,0.40599919700341247
1068,0.4061137425865644
1069,0.40609637432809575
1070,0.40626293347350134
1071,0.4063856773696853
1072,0.4063707584464507
1073,0.4064862467252888
1074,0.40649298892518926
1075,0.406592559942818
1076,0.40651252046474545
1077,0.40659111227541345
1078,0.40638401098824
1079,0.40644699791714173
1080,0.40655479897864244
1081,0.40643717006519925
1082,0.4064301051296856
1083,0.40624213554168975
1084,0.40631614004739747
1085,0.40622834693040544
1086,0.406320274510513
1087,0.4062446519052803
1088,0.4062454884327445
1089,0.4062591777815385
1090,0.406147840970742
1091,0.4061949414452835
1092,0.4061530780596952
1093,0.4062103390092877
1094,0.40610881483124944
1095,0.40615748402439256
1096,0.4060655458470241
1097,0.4060656584069215
1098,0.405921237349243
1099,0.40589172627225795
1100,0.40591233689857087
1101,0.40576416802359544
1102,0.4057475592342775
1103,0.405666643726816
1104,0.4056264549423578
1105,0.40552802438952384
1106,0.4054964508738051
1107,0.40537298066968613
1108,0.4053972027489141
1109,0.40537675505438725
1110,0.40530501695244514
1111,0.40534940151572824
1112,0.4051719789226879
1113,0.4051928875230178
1114,0.4050209167921781
1115,0.4048911074257851
1116,0.4047129580911759
1117,0.40462290372255305
1118,0.4044811868882295
1119,0.4043572275084525
1120,0.4043001966089683
1121,0.40415741310141035
1122,0.40406814983995215
1123,0.4039432519573548
1124,0.4039249570851322
1125,0.4037023683024494
1126,0.40361042126049496
1127,0.40337102822930687
1128,0.4032645661999842
1129,0.40323359749860577
1130,0.40349551887489354
1131,0.40337766926874813
1132,0.4034796262900199
1133,0.40337848699209905
1134,0.40344482808205107
1135,0.4033397674647536
1136,0.4034496352416793
1137,0.40326006693029376
1138,0.40306340206888397
1139,0.4031961719382849
1140,0.40295806085186237
1141,0.4030636430106084
1142,0.40283830826014655
1143,0.4029380726448284
1144,0.4031916644454355
1145,0.4032689593708467
1146,0.40339427505073117
1147,0.40347292618111275
1148,0.4036687548698117
1149,0.40383416578375475
1150,0.4038513147830458
1151,0.40404232064769946
1152,0.4039480679390728
1153,0.403982127938967
1154,0.40405341876426765
1155,0.40419667487266364
1156,0.40414874839601256
1157,0.4042779545898835
1158,0.4043043693014839
1159,0.4043646435814936
1160,0.4042885305555618
1161,0.4043462987642034
1162,0.40432587951871446
1163,0.40438352588167403
1164,0.40436713320991713
1165,0.40439815144240276
1166,0.40431837900533646
1167,0.404515871611131
1168,0.4045635332992435
1169,0.40469517562011564
1170,0.40470823975534864
1171,0.40473087432611965
1172,0.4047486832646256
1173,0.4048853496400832
1174,0.4049213577442882
1175,0.4050481209725666
1176,0.4050799770267748
1177,0.4051618871771522
1178,0.40526433369459514
1179,0.4052316491599828
1180,0.40529024701348515
1181,0.4053067441565079
1182,0.4054420224006547
1183,0.40546155304103865
1184,0.4055680371376976
1185,0.4055558443611082
1186,0.4056415642909554
1187,0.405677459145663
1188,0.40568650159807157
1189,0.40574042113958003
1190,0.40565340147520984
1191,0.4057449983424787
1192,0.405720967856154
1193,0.40572837389530275
1194,0.4057412595604372
1195,0.4057980161120339
1196,0.40577715902481865
1197,0.40579702260586814
1198,0.40585516797670346
1199,0.4058632277242795
1200,0.4059024999336428
1201,0.4058793149878967
1202,0.4058881182559403
1203,0.4058813337078894
1204,0.40591968995580174
1205,0.4059105622408158
1206,0.40597525116045086
1207,0.40597308650009245
1208,0.4059468802581239
1209,0.4060137151680078
1210,0.4059828765902763
1211,0.40591107257059333
1212,0.4059135990407627
1213,0.4059555224768513
1214,0.4059418039177153
1215,0.405959730393405
1216,0.40598148422341285
1217,0.4059423667269672
1218,0.40597256252905367
1219,0.4059642689492282
1220,0.40594753621747987
1221,0.40593696946659313
1222,0.40597704595320466
1223,0.4059526792789408
1224,0.40597506692983076
1225,0.4059071188505404
1226,0.4058652687553022
1227,0.40586779617820484
1228,0.4058428345749444
1229,0.40582935246703133
1230,0.40577091493737244
1231,0.4057582636044012
1232,0.40569768147312485
1233,0.40569726674480444
1234,0.40564897827035584
1235,0.40560227818560757
1236,0.40554122969048434
1237,0.40546359022735984
1238,0.40541409191797495
1239,0.4053752623169847
1240,0.4053311939801529
1241,0.4052138777892767
1242,0.40508766772873667
1243,0.4049774857611822
1244,0.4048742481154162
1245,0.4047425273629332
1246,0.40460798377383794
1247,0.40448416471653037
1248,0.40435375734233997
1249,0.4041739618936478
1250,0.40398541653260744
1251,0.4038226391585843
1252,0.40366758775223205
1253,0.4034558468920645
1254,0.40328855381932793
1255,0.4034243054648469
