Position,Group 0,Group 1
268,1.0950551397316088,0.8828753854129717
269,1.0977187737857543,0.8795933207831838
270,1.093653148697659,0.8846028844200692
271,1.096302298334556,0.8813386671343861
272,1.0922717751789142,0.8863049790300032
273,1.0949065771024227,0.8830584406452779
274,1.0975221468951029,0.8798355996210252
275,1.1001186943620178,0.876636197440585
276,1.1026964262675785,0.8734599793339163
277,1.0987155727431466,0.878365089526726
278,1.0947633584527037,0.8832349111569976
279,1.097332567563256,0.8800691946295532
280,1.099883425180161,0.876926090363019
281,1.1024161272268393,0.8738053569453571
282,1.0985068501799355,0.8786222723559843
283,1.0946252005326567,0.8834051459615894
284,1.090770886446274,0.8881543373587044
285,1.093300015617679,0.8850380063504282
286,1.0894772882903445,0.889748277316833
287,1.0856812001778346,0.8944257240953187
288,1.0882016567754698,0.8913200792199879
289,1.0907046707668928,0.8882359266967352
290,1.0869436201780416,0.8928702010968922
291,1.089433754473982,0.889801918618896
292,1.0919068330555668,0.8867546517743107
293,1.0881801885741487,0.8913465318117438
294,1.084478895415733,0.8959071745700109
295,1.0808026957702561,0.9004368977163574
296,1.083271513353116,0.8973948811700183
297,1.0796241345202768,0.9018890920170628
298,1.0820803377611377,0.8988626185539182
299,1.0784613399759833,0.9033218589692639
300,1.07486646884273,0.9077513711151737
301,1.0712954838964086,0.9121514512866922
302,1.0677481478570165,0.9165223918544257
303,1.0642242265769604,0.920864481329303
304,1.060723488989536,0.925178004426056
305,1.0631852896823466,0.9221446339197411
306,1.0597108279513585,0.92642578054988
307,1.0621598894247963,0.9234081069976002
308,1.0587113183552352,0.9276573517889789
309,1.0611477629569877,0.9246552244369111
310,1.0635684885613093,0.9216724656484048
311,1.065973646798401,0.9187088885884421
312,1.062557064597124,0.9229187174799606
313,1.064950085797442,0.9199700953793858
314,1.06732786482451,0.9170402543112985
315,1.0696905468418823,0.9141290154087229
316,1.0720382751756001,0.9112362020688219
317,1.0743711913431746,0.9083616399171853
318,1.0709926655842337,0.9125245765927358
319,1.0676353218049728,0.9166614133518249
320,1.0699601261127596,0.9137968464351005
321,1.072270445658504,0.9109501272873276
322,1.0745664153934054,0.9081210896249446
323,1.0768481685974405,0.9053095692236292
324,1.0735245631388064,0.9094048344505382
325,1.070221410636841,0.913474898045282
326,1.0669385228741513,0.9175199919247206
327,1.0692156916124467,0.9147141203897825
328,1.0659558876746036,0.9187307709457351
329,1.0627159001740731,0.9227230041730801
330,1.0649851632047478,0.919926873857404
331,1.0672407146763248,0.9171476385889528
332,1.0640261342104322,0.9211085658906192
333,1.0608308605341246,0.9250457038391224
334,1.063078590593294,0.9222761059234365
335,1.0653129013685283,0.91952304292068
336,1.0675339126748622,0.9167863671977018
337,1.0643661562574294,0.9206895990539169
338,1.0612171439608098,0.9245697348636458
339,1.0634305821800898,0.9218423905130155
340,1.0603028451736778,0.9256963114313368
341,1.0625059825787309,0.9229816594916554
342,1.0646962361393097,0.9202828827095161
343,1.0615921654800113,0.9241076425346842
344,1.063772341453316,0.9214212831087114
345,1.060688943362147,0.9252205707018519
346,1.0576233683813314,0.9289978970950323
347,1.0545754624205783,0.9327534521545343
348,1.0567507418397626,0.9300731261425961
349,1.0537228027513965,0.9338040785110763
350,1.0507121661721068,0.9375137111517368
351,1.0528798600015217,0.9348427319176863
352,1.055035237388724,0.932186928702011
353,1.0520464690108524,0.9358696158805953
354,1.0490745863300308,0.9395314969169275
355,1.0461194466502277,0.9431727476375621
356,1.0482695962391224,0.9405233859868948
357,1.050407700172057,0.9378888666984162
358,1.047473600450906,0.9415041924974212
359,1.0445558466892042,0.945099377205624
360,1.0466864490603363,0.9424741011578306
361,1.0437870406141858,0.9460466812176213
362,1.0409036509992293,0.9495995232660318
363,1.043026706231454,0.946983546617916
364,1.0451380963250398,0.9443819434678667
365,1.047237917157839,0.9417945956775438
366,1.0443766113732549,0.9453202265711632
367,1.0464670639316294,0.9427444221390892
368,1.0485461553347954,0.9401826166441459
369,1.0457045668379532,0.9436839523788292
370,1.047774480712166,0.9411334552102377
371,1.0449502907372006,0.9446133529124803
372,1.0421412845793052,0.9480745414872914
373,1.044204103388199,0.9455327866843765
374,1.0462558910804678,0.9430046241531348
375,1.0482967359050446,0.9404899451553931
376,1.0503267251720436,0.9379886421097671
377,1.0523459452652126,0.9355006085763193
378,1.0543544816541848,0.9330257392414614
379,1.0515725437078678,0.9364535750290623
380,1.0535725441199437,0.933989223515828
381,1.0508072618519124,0.9373965365846637
382,1.0480564575015148,0.9407860103180604
383,1.0500499724957582,0.9383296499778044
384,1.0520331045994065,0.9358860831809872
385,1.0540059347181008,0.93345521023766
386,1.0559685429190817,0.9310369324909302
387,1.053239942032986,0.9343990476595384
388,1.0551944079048,0.9319908026913437
389,1.057138825108892,0.9295949394453504
390,1.054428212736818,0.9329348896076501
391,1.051731465389665,0.9362577556258972
392,1.0490484769575485,0.9395636682460918
393,1.0463791424105828,0.9428527568834867
394,1.0437233577851752,0.9461251496394733
395,1.0456672801712803,0.9437298960960822
396,1.047601384767557,0.9413467397928093
397,1.0449625903474873,0.9445981976339917
398,1.0468887464026362,0.9422248353283786
399,1.0488052475402156,0.939863369575676
400,1.0507121661721068,0.9375137111517368
401,1.052609573987879,0.9351757717224307
402,1.0544975419637717,0.9328494638325738
403,1.0518809227529435,0.9360735979241612
404,1.0537613479448835,0.9337565840679132
405,1.055632487086493,0.9314510122553998
406,1.0574944087939073,0.9291567979394998
407,1.059347181008902,0.926873857404022
408,1.0567507418397626,0.9300731261425961
409,1.0541669991946776,0.9332567505352601
410,1.0560143301729752,0.9309805145583449
411,1.0534449522406808,0.9341464391038045
412,1.055285068134021,0.9318790933778243
413,1.052729898477522,0.9350275108339124
414,1.0545628521051047,0.9327689902763427
415,1.0520217367988274,0.935900090306381
416,1.049492838393061,0.9390161369708903
417,1.0513203680379137,0.9367642997119672
418,1.0488052475402156,0.939863369575676
419,1.046302132390955,0.9429476467431379
420,1.043810936837643,0.9460172368764691
421,1.0456345989836267,0.9437701650549098
422,1.047449618181051,0.9415337428628365
423,1.0492560557274238,0.9393078947709622
424,1.0510539723419743,0.9370925459625402
425,1.0485809041717578,0.9401397999784924
426,1.0461194466502277,0.9431727476375621
427,1.0479120772208284,0.9409639121630011
428,1.0496963310130618,0.9387653983495361
429,1.0472494864186257,0.9417803403178174
430,1.049026982264854,0.9395901534798691
431,1.0507962298704965,0.9374101299219112
432,1.0483638311902408,0.9404072719886248
433,1.0459426676078152,0.9433905704430211
434,1.0477067921070984,0.941216859451217
435,1.0452982707459326,0.9441845804702768
436,1.0429007976478917,0.9471386880901665
437,1.0446597722534954,0.944971322671196
438,1.0422747042803138,0.9479101450001252
439,1.0440270915149752,0.9457508963782572
440,1.0457715133531158,0.9436014625228519
441,1.0475080239811057,0.9414617766667911
442,1.0451380963250398,0.9443819434678667
443,1.0427788681166312,0.9472889266716463
444,1.0445103857566764,0.9451553930530165
445,1.0462341212949688,0.9430314483495266
446,1.0438883048795091,0.9459219058705864
447,1.0456057196343578,0.9438057494816142
448,1.0473154673590503,0.9416990402193784
449,1.0490175992809607,0.9396017149627652
450,1.0466864490603363,0.9424741011578306
451,1.0483824274444524,0.9403843581397423
452,1.0460629972952389,0.9432423031499247
453,1.043753807455735,0.9460876303013427
454,1.0414547902586961,0.9489204229719173
455,1.039165878631754,0.9517407638065774
456,1.0368870060908948,0.9545487347252959
457,1.0385821607828114,0.9524600066405579
458,1.0363145141435477,0.9552541452783344
459,1.0340567483175267,0.9580361090200858
460,1.0357470003870468,0.955953421826564
461,1.037429919475788,0.9538797701523197
462,1.0351844001695634,0.9566466440323844
463,1.0368612647486717,0.954580452576591
464,1.0346266499539547,0.9573338901847065
465,1.0324016464056667,0.9600754850504217
466,1.034073687293845,0.9580152372284251
467,1.0357385674073414,0.9559638127375719
468,1.037396332648558,0.9539211550180472
469,1.039047028528405,0.9518872079924223
470,1.0368362901698338,0.9546112256408262
471,1.0384811657751989,0.9525844502148372
472,1.0401190715686768,0.9505662628203142
473,1.037920088330688,0.9532757960971048
474,1.0395522668369455,0.9512646657255919
475,1.0411775730126505,0.9492620032714327
476,1.0389902251701866,0.9519571996988924
477,1.036812048597503,0.9546410955124005
478,1.038432886780974,0.952643938408818
479,1.040046957372865,0.9506551201657933
480,1.037880192878338,0.9533249542961608
481,1.0394887012097696,0.9513429897342147
482,1.0373320856470936,0.9540003185993764
483,1.0351844001695634,0.9566466440323844
484,1.0367885082276773,0.954670101379425
485,1.038386001407201,0.9527017094178178
486,1.0399769205407188,0.9507414178346537
487,1.0415613061254334,0.9487891767302705
488,1.0431391983266038,0.9468449366140199
489,1.0447106369809398,0.9449086484000853
490,1.0462756615999516,0.9429802634033504
491,1.0478343113732647,0.9410597333353191
492,1.0457045668379532,0.9436839523788292
493,1.0435834622399047,0.9462975255032985
494,1.0451380963250398,0.9443819434678667
495,1.043026706231454,0.946983546617916
496,1.0445761941227147,0.9450743055965088
497,1.042474431156673,0.9476640464358362
498,1.0440188051910906,0.9457611065835555
499,1.0419265831365996,0.9483390913453964
500,1.0434658753709198,0.9464424131627057
501,1.0413831091526147,0.9490087466748405
502,1.0429173513660492,0.9471182910041734
503,1.04444549321283,0.9452353520558551
504,1.0423731807262964,0.9477888047357883
505,1.0403090754179274,0.9503321447318407
506,1.0382531286285641,0.9528654320006359
507,1.0362052920829457,0.9553887260257673
508,1.034165517885932,0.9579020858224533
509,1.032133758518769,0.9604055699421384
510,1.0301099668353988,0.9628992364770406
511,1.028094096058813,0.9653831430646437
512,1.0260860997774481,0.967857346892139
513,1.0240859319416244,0.9703219047008136
514,1.022093546860026,0.9727768727903884
515,1.0201088991962202,0.9752223070233045
516,1.0181319439652197,0.9776582628289614
517,1.019666645621567,0.9757672410439924
518,1.0211954217888934,0.9738835205014365
519,1.019227800552306,0.9763079751878349
520,1.0207515407441223,0.9744304598509352
521,1.0187923247350164,0.9768445578219358
522,1.0168406153006582,0.9792494063754229
523,1.0148963693823014,0.9816450585673289
524,1.016416744059619,0.9797716901349485
525,1.017931326833404,0.9779054583442153
526,1.0194401507373267,0.9760463224918499
527,1.0209432485543275,0.9741942421835161
528,1.022440652818991,0.9723491773308959
529,1.023932395819894,0.9705110881487958
530,1.022000447903253,0.9728915870442552
531,1.023487401297591,0.9710593994980324
532,1.0215635527989113,0.9734299184890929
533,1.0230457463214213,0.971603595940333
534,1.02452238855733,0.9697841135509315
535,1.0226073934385314,0.9721437236241863
536,1.0240793436378937,0.9703300226472755
537,1.0255458117136083,0.9685230766088262
538,1.0236395927327282,0.9708718729399293
539,1.0251014352328467,0.9690706264224155
540,1.0232030992416747,0.9714097095267114
541,1.021311781128474,0.9737401453736902
542,1.0227698271047991,0.9719435768397904
543,1.0242225027460368,0.9701536255012272
544,1.0223397407924595,0.9724735186579202
545,1.0237878746631095,0.970689163577814
546,1.0252307040140867,0.9689113445969022
547,1.0266682579378212,0.9671400258682059
548,1.0247947757153069,0.969448484767611
549,1.0229281185646413,0.9717485339806795
550,1.0243620178041541,0.9699817184643511
551,1.0257907123277341,0.9682213160714938
552,1.023932395819894,0.9705110881487958
553,1.022080800167417,0.9727925789527622
554,1.0235058757994193,0.9710366356694541
555,1.0216617210682493,0.973308957952468
556,1.0230824242683005,0.9715584022726974
557,1.0212456515137793,0.9738216286649227
558,1.0226620082320284,0.9720764286135519
559,1.0208325592012018,0.9743306308928519
560,1.0190096439169138,0.9765767824497258
561,1.0204224122883574,0.974836003871384
562,1.021830153014351,0.9731014202346022
563,1.020015179385551,0.9753377862781326
564,1.0214186501673084,0.9736084639620367
565,1.0228171529109005,0.971885263140865
566,1.021010055467595,0.974111924341574
567,1.019209332265712,0.9763307313581536
568,1.0206043381953442,0.9746118392254808
569,1.0219944407649424,0.9728989888929229
570,1.0233796657816647,0.9711921485615319
571,1.024760038871884,0.9694912866551193
572,1.0261355854827665,0.9677963718183097
573,1.024344772942657,0.9700029671602363
574,1.0257162501680124,0.9683130665205842
575,1.023932395819894,0.9705110881487958
576,1.0221547354104847,0.972701477757465
577,1.0203832367355965,0.9748842750278025
578,1.0186178678139084,0.9770595193664088
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.0133582230575546,0.983540324788315
582,1.0147297255957661,0.9818503929587817
583,1.0129891943340237,0.9839950329412577
584,1.0143566318442339,0.9823101099396458
585,1.0157193943544092,0.9806309473585525
586,1.0170775057979968,0.9789575157077699
587,1.015344835430368,0.9810924696890894
588,1.0166989644522497,0.9794239450807746
589,1.0149728202002084,0.981550857742339
590,1.0163229894885077,0.9798872122207418
591,1.0176685896760005,0.9782291966332278
592,1.0190096439169138,0.9765767824497258
593,1.0203461752092913,0.9749299413326099
594,1.0216782063963072,0.9732886451350803
595,1.0199611001670699,0.9754044213663527
596,1.0212893075498377,0.9737678367667447
597,1.0195786051921327,0.9758757223043922
598,1.0209030100334446,0.9742438231032142
599,1.0222229928218642,0.9726173726472823
600,1.0235385756676556,0.9709963436928702
601,1.0248497805339272,0.9693807091775742
602,1.0261566292378521,0.9677704422188076
603,1.0244548769505588,0.9698672996989459
604,1.0257580521547742,0.9682615591365304
605,1.0270569193417858,0.9666611268073791
606,1.0283514998384111,0.9650659764331095
607,1.029641814830929,0.963476081908508
608,1.0309278853662345,0.9618914173001059
609,1.0322097323529842,0.960311956844769
610,1.0305175852507662,0.9623969790511584
611,1.0317959078613161,0.9608218612458373
612,1.0301099668353988,0.9628992364770406
613,1.0313847836925951,0.9613284383751204
614,1.0326554480518852,0.9597627568793955
615,1.0309763335022073,0.9618317206938066
616,1.0322435353963544,0.9602703055628101
617,1.030570531287122,0.9623317402421934
618,1.0289029414306703,0.9643865036119345
619,1.027240739586679,0.9664346280047137
620,1.0255838996841198,0.9684761455446129
621,1.023932395819894,0.9705110881487958
622,1.0222862022574828,0.9725394875291711
623,1.0235531147743997,0.9709784289617085
624,1.0219128052955946,0.9729995781184081
625,1.0202777448071216,0.9750142595978063
626,1.0186479081540751,0.9770225043951616
627,1.0199125409964078,0.9754642547868758
628,1.0211731463456122,0.9739109677569604
629,1.0224297434107172,0.97236261963652
630,1.0208068390560971,0.9743623226255768
631,1.0191890786138529,0.9763556874118156
632,1.0204428501671488,0.9748108208178095
633,1.021692660356927,0.9732708353188873
634,1.0200811577380675,0.9752564893684509
635,1.0213276011121755,0.9737206523773194
636,1.022570124853032,0.9721896450622608
637,1.0238087474204474,0.9706634446775476
638,1.0222040315153995,0.9726407363046082
639,1.023439350245887,0.9711186068268233
640,1.0246708086053413,0.9696012340036564
641,1.0230722582019007,0.9715709286506744
642,1.0243004520369394,0.9700575782945207
643,1.0255248256734242,0.9685489350934405
644,1.023932395819894,0.9705110881487958
645,1.0223449037333519,0.9724671570086306
646,1.023566618588713,0.9709617898925182
647,1.0247845568911984,0.9694610761523443
648,1.0259987361248488,0.9679649942447017
649,1.0272091736659459,0.9664735227589626
650,1.0284158867838393,0.9649866404162565
651,1.02961889264177,0.9635043260684588
652,1.0308182082976827,0.9620265586971883
653,1.0292396199235665,0.9639716566206875
654,1.0304358478752076,0.9624976938429801
655,1.0288626633746347,0.9644361332458796
656,1.0300558189187232,0.9629659562134927
657,1.0312453423302574,0.9615002546058617
658,1.0324312501691124,0.960039008018315
659,1.0308645866635449,0.9619694124109157
660,1.0293026706231454,0.9638939670932358
661,1.0304861351158436,0.9624357311369677
662,1.0289295095340978,0.964353767045737
663,1.027377579655464,0.9662660170241631
664,1.0285585964034176,0.9648107971190062
665,1.0297360612213025,0.9633599538150679
666,1.0309099901088032,0.9619134673979282
667,1.0320803989696548,0.9604713182713944
668,1.030535368432275,0.9623750670505424
669,1.0289949568202685,0.9642731245029964
670,1.02745914345188,0.9661655161123086
671,1.028627718052245,0.9647256271166124
672,1.0270970220432387,0.9666117132410552
673,1.028262661981208,0.9651754402644711
674,1.0294248430469584,0.9637434292255029
675,1.0305835806132542,0.962315661182206
676,1.0290590486892701,0.9641941520720877
677,1.03021490341838,0.9627699361901496
678,1.0313673485465193,0.961349921535002
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.0321442110354384,0.9603926906071565
682,1.0332870680578157,0.9589844901810463
683,1.0317742026580239,0.960848605865616
684,1.0302657608412722,0.9627072709195291
685,1.0287617232342048,0.9645605092141609
686,1.027262070576429,0.9664083444816945
687,1.0284037163256579,0.9650016365566848
688,1.0269089434821614,0.9668434590366056
689,1.0280477878316745,0.965440202927699
690,1.0265578635014836,0.9672760511882998
691,1.0276939197052393,0.9658762305642936
692,1.0262088128848563,0.9677061428073254
693,1.0247279920870425,0.9695307739183425
694,1.0232514387843235,0.971350146726446
695,1.0217791345558567,0.9731642839293465
696,1.0229138954261743,0.971766059383471
697,1.021446300167313,0.9735743943093803
698,1.0199829100524602,0.9753775477598572
699,1.0185237070337871,0.9771755419729936
700,1.0170686731665959,0.9789683990598067
701,1.015617790608584,0.9807561410051455
702,1.0167516295112735,0.9793590524851952
703,1.0178822426987348,0.9779659386125277
704,1.0190096439169138,0.9765767824497258
705,1.0175642401666771,0.9783577735423393
706,1.0186888980422155,0.9769719976591349
707,1.0198103744244709,0.9755901419340158
708,1.020928682794347,0.974212189756143
709,1.0194887269653,0.9759864680537256
710,1.018052827349856,0.9777557483842728
711,1.0191688890558288,0.976380564490624
