Position,NDCG
635,0.6009048051233716
636,0.601180093833431
637,0.6011797018005944
638,0.6011874646678417
639,0.601067653707205
640,0.6009563005129998
641,0.6008263112954676
642,0.601037102054684
643,0.6012527134726734
644,0.6011310152177138
645,0.6012436601031546
646,0.6014473171483405
647,0.6015324201284877
648,0.6012932651359287
649,0.6010360386965322
650,0.6011960345932382
651,0.6012276246796587
652,0.6010780976499814
653,0.6010698647418586
654,0.6009979466839227
655,0.6010348959210274
656,0.6010241049098952
657,0.6010582720376165
658,0.6013404204433639
659,0.6014557969747114
660,0.6013498260964374
661,0.6013124551388532
662,0.6010416607416595
663,0.6014449416062201
664,0.6016352356602745
665,0.6015036837024749
666,0.6016516207697382
667,0.6015074002767288
668,0.6011580520900971
669,0.6009966507253717
670,0.600809732923782
671,0.6008149826143656
672,0.6007969394665392
673,0.6007531143931553
674,0.6008718957455379
675,0.6006014533413939
676,0.6004423076635685
677,0.6003143947947046
678,0.5999354713298577
679,0.6000851162015011
680,0.5999581632634159
681,0.5999362487547838
682,0.5996159996398772
683,0.5993755245594516
684,0.5995222381473987
685,0.599645718289501
686,0.599837358256652
687,0.599694201539691
688,0.599875136568048
689,0.6000202516960812
690,0.5999909716724363
691,0.599803092757508
692,0.5998143877235924
693,0.5995569039665004
694,0.5997640941979968
695,0.5996376247246992
696,0.5993764020941572
697,0.5991757881843386
698,0.5990031189483577
699,0.5991073948618482
700,0.5989452260268424
701,0.5988381184974703
702,0.5987635311692523
703,0.5986470120223275
704,0.5987831510954151
705,0.5988028213419148
706,0.5988421825447865
707,0.5985832825756822
708,0.5985711090896054
709,0.5988096327324927
710,0.5988365033136211
711,0.5987824272388684
712,0.5985767319027965
713,0.5987528620653845
714,0.5984354609698698
715,0.5985162044353208
716,0.5983946809384956
717,0.5980667936098223
718,0.5982884561479603
719,0.5984077324119906
720,0.5985049224961502
721,0.5985970385674076
722,0.5984667292237829
723,0.5984090980654202
724,0.5981805784633806
725,0.5980440292231979
726,0.5975714594335975
727,0.5973783584531367
728,0.5972120824949148
729,0.5968475837828984
730,0.5964361652445145
731,0.5965126454610323
732,0.5965198148110611
733,0.5962508195768981
734,0.595996734306253
735,0.596023435516851
736,0.5959813049852322
737,0.5957024519919838
738,0.5957009883567927
739,0.5953334019752667
740,0.5951271058016675
741,0.5952676333639402
742,0.595403121509812
743,0.5954301909436013
744,0.5954243393028769
745,0.5951559827042754
746,0.5947009864447674
747,0.5946585364968431
748,0.5946442056613773
749,0.5945762736651795
750,0.5945760415542153
751,0.5946013961314579
752,0.5943293401610401
753,0.5940556004870535
754,0.594116172021018
755,0.5942344579838311
756,0.5943778926532814
757,0.5944332749235371
758,0.5945323324466609
759,0.5942443286164009
760,0.5942927444287598
761,0.5943525320507498
762,0.594398418026317
763,0.5942471699252897
764,0.5943090692730703
765,0.5942382788219261
766,0.5938161548920683
767,0.5935203787654247
768,0.5934324664923952
769,0.5932378810844937
770,0.5930391988725686
771,0.5932061650289507
772,0.5931212820533283
773,0.5930954221567921
774,0.5929814859222874
775,0.5928813513827427
776,0.592828784771077
777,0.5928056073442688
778,0.5928319552448809
779,0.5928582435133656
780,0.5931828244037943
781,0.5930249647901029
782,0.593084523883695
783,0.5928355151707416
784,0.5926897523158505
785,0.5923860167708834
786,0.592105231360062
787,0.5923188384526005
788,0.5921343263373248
789,0.5919990395080473
790,0.5920324766807585
791,0.5919618095805353
792,0.5920703685434006
793,0.5919733367028596
794,0.591781688377248
795,0.5914869364077084
796,0.5910102297985758
797,0.5910026360228375
798,0.5906504724631728
799,0.5905753025378733
800,0.5900930386320838
801,0.5896752586752272
802,0.5897673499651085
803,0.5893923463595055
804,0.5895585935462024
805,0.5893087545326201
806,0.5890725063499049
807,0.5891646549472458
808,0.5889464610164074
809,0.5885706065142167
810,0.5882842824746447
811,0.5881304112208449
812,0.5880783283901216
813,0.5878603425068881
814,0.5878301854543888
815,0.5874215195272061
816,0.5872865929736063
817,0.5872056067134872
818,0.5870562051902144
819,0.5868129246251004
820,0.5868011188424148
821,0.5865543848402193
822,0.5861951077198748
823,0.5859474120207947
824,0.5859258678828736
825,0.5860106712675965
826,0.5862269543451751
827,0.5863558102258927
828,0.5864632047384636
829,0.586282566244657
830,0.5859184144148692
831,0.5858527342893164
832,0.5855573232501204
833,0.5853236264682062
834,0.5852966225531738
835,0.5851582884202199
836,0.5849677655538494
837,0.5848070005458443
838,0.5846821799911476
839,0.584630844153184
840,0.584648575376822
841,0.5846600074805656
842,0.584540065835407
843,0.584132983849709
844,0.5841344705471399
845,0.5840279070354484
846,0.5841540195274114
847,0.5841077990733798
848,0.5840368254605686
849,0.5839784103006943
850,0.5838519345104219
851,0.5837917629297807
852,0.5838244827183108
853,0.5837315256742052
854,0.5836716707011405
855,0.5836941215252263
856,0.5836857421970691
857,0.5835748821776527
858,0.5837816395966606
859,0.5835952570009926
860,0.5837504569445511
861,0.5833971696750596
862,0.583117995481091
863,0.5832140737687587
864,0.5833282619035798
865,0.5829992847455664
866,0.582652713299649
867,0.5824811971484763
868,0.5821075232984726
869,0.5820420812932388
870,0.5822131838480552
871,0.5822527437169576
872,0.5821793177281536
873,0.5819610353888253
874,0.5821716979557938
875,0.5820724640768521
876,0.5820958790234325
877,0.5819066998652825
878,0.5820103356296825
879,0.5821037589089191
880,0.5821390347107567
881,0.5822580900240141
882,0.5820677950169941
883,0.5820631469329992
884,0.5818515538647437
885,0.5817835046997498
886,0.5818049452636566
887,0.5814712972465745
888,0.5811581275540738
889,0.5809366252819879
890,0.5810417831491428
891,0.5809196113974011
892,0.5806753658076852
893,0.580557730593348
894,0.5805663194256852
895,0.5806496184565548
896,0.5807406105707307
897,0.5805135300825307
898,0.5804652761350271
899,0.5802252214869145
900,0.5801558139028549
901,0.5798090812227923
902,0.5796074678897558
903,0.5794881416157963
904,0.5794080037728385
905,0.5795089705865097
906,0.5793629006110427
907,0.5791472194101688
908,0.579069664279874
909,0.5791143208018058
910,0.5790659898381387
911,0.5788360138587796
912,0.5789174334694713
913,0.5787305178397053
914,0.5784148345249258
915,0.578355825818128
916,0.5782546190992723
917,0.5782035607278343
918,0.5779472400523237
919,0.577693330547441
920,0.5777118767287038
921,0.5774548768520145
922,0.5774334577433488
923,0.5774235354873499
924,0.5773487836631317
925,0.5774170750690326
926,0.5773805509374105
927,0.5772794492105017
928,0.5772716124955086
929,0.5771499425764112
930,0.5771573992904492
931,0.5770739508882621
932,0.5769868778743809
933,0.5769453222522868
934,0.5770850674719541
935,0.577051054891291
936,0.5769361006323332
937,0.5766463438675233
938,0.5764586549831896
939,0.5762976135253012
940,0.5760355621909363
941,0.5758602204047794
942,0.5755354200466817
943,0.5753197162018666
944,0.5753828313942706
945,0.5751807632166087
946,0.5750946888759659
947,0.575105645089964
948,0.5749416477557344
949,0.5748374482019704
950,0.5746461531087595
951,0.5744051198239959
952,0.5742053121026864
953,0.5741465995565912
954,0.573938165202417
955,0.5738058818997039
956,0.5736756899358045
957,0.5736822101268992
958,0.573355251766507
959,0.573319698984751
960,0.5731665366682523
961,0.573404903777326
962,0.5733051900472228
963,0.5732533225979872
964,0.5732125386858984
965,0.5731023073313699
966,0.5729867951525415
967,0.5727455072320643
968,0.5725156058981054
969,0.5724555983957068
970,0.5722737278070998
971,0.5721121949750124
972,0.5719564075482071
973,0.5719116254591313
974,0.5719050045685277
975,0.5718766573274527
976,0.5716872936495316
977,0.571516353495336
978,0.5714631264673653
979,0.5716229188169927
980,0.5715372594717042
981,0.5712536557645227
982,0.5709669660726515
983,0.5711337352227982
984,0.5711242315553575
985,0.57100890577344
986,0.5707307027814746
987,0.5707054459049853
988,0.5706659251119465
989,0.57042633978295
990,0.5706174150155413
991,0.5705156601881884
992,0.570501392529809
993,0.5702272679776798
994,0.5700976749170693
995,0.5698013141648097
996,0.5696474711382365
997,0.569525818874871
998,0.5696311295812161
999,0.569561047307352
1000,0.5693372683380951
1001,0.5691350824827969
1002,0.5689314900778307
1003,0.5690773285968423
1004,0.5687931525929093
1005,0.5685728246509494
1006,0.5682122504559498
1007,0.5679576875617682
1008,0.5680088715921505
1009,0.5678268270838378
1010,0.5676468537878628
1011,0.5674584485397632
1012,0.5672703737903505
1013,0.5671577185693114
1014,0.567130747184489
1015,0.5670149312678373
1016,0.5668958350785688
1017,0.5671057472004941
1018,0.5669920169674177
1019,0.5668645936456544
1020,0.5669299519553628
1021,0.566716160707249
1022,0.5665408342286081
1023,0.5664782549091721
1024,0.5664572625440508
1025,0.5662860880448516
1026,0.5660358582606262
1027,0.5657257414219367
1028,0.5658276734505978
1029,0.5658382586387188
1030,0.5656116584139013
1031,0.5654781666747739
1032,0.5652917271218143
1033,0.5651381705443685
1034,0.5648479001705746
1035,0.5647309017326902
1036,0.5648260256300767
1037,0.5646836490914743
1038,0.5644818102444811
1039,0.5643178112734932
1040,0.5641660115802952
1041,0.5641029314952569
1042,0.56407055170483
1043,0.5638378592375386
1044,0.563602169814912
1045,0.5633431523355601
1046,0.5634300194892801
1047,0.5632781949672031
1048,0.5631688841826433
1049,0.5630682020842884
1050,0.5629710646913745
1051,0.5627695830730451
1052,0.5625987552554282
1053,0.5624517713655904
1054,0.5626614100483763
1055,0.5626070167863648
1056,0.5626315789784848
1057,0.5627969200940183
1058,0.5625147826165459
1059,0.562428905351486
1060,0.5623782814457192
1061,0.5625331967955876
1062,0.5622940040605598
1063,0.562236951685476
1064,0.5621983188404063
1065,0.5620166175786371
1066,0.56191337262234
1067,0.5618202677093384
1068,0.561757194990533
1069,0.5618069952660709
1070,0.5616794281437213
1071,0.5614461284451978
1072,0.5612892949124401
1073,0.561197165480329
1074,0.5610936319878906
1075,0.5609589299202238
1076,0.5608491703014054
1077,0.56074947101318
1078,0.5606186801376709
1079,0.560668899677807
1080,0.5606057297010899
1081,0.5604835995569373
1082,0.5604551052291011
1083,0.5602612440951242
1084,0.5601544252631834
1085,0.559774760173282
1086,0.5596194942759402
1087,0.5596064636804364
1088,0.559539646970434
1089,0.5592741904820089
1090,0.5594681654404036
1091,0.5594211435655022
1092,0.5591840978898098
1093,0.5591227610103007
1094,0.5589755612518341
1095,0.5588561493284215
1096,0.5586883584369803
1097,0.5584836331142476
1098,0.558314797163627
1099,0.5582172877238465
1100,0.5580537851237263
1101,0.5580033886375944
1102,0.5578677105410003
1103,0.5578545519333252
1104,0.557674201402693
1105,0.5575889200619047
1106,0.5574813055620935
1107,0.5572744388559887
1108,0.5571448119172547
1109,0.5569657665168115
1110,0.5568125996022465
1111,0.5566500894992046
1112,0.5564351482550044
1113,0.5564056082691913
1114,0.5562932301691614
1115,0.5561221061726416
1116,0.5561517466407054
1117,0.5560318954737719
1118,0.5558709349310262
1119,0.5558276760436021
1120,0.5557083702957215
1121,0.5556193572297011
1122,0.5555700609951532
1123,0.5553579308265493
1124,0.5553452566650962
1125,0.5553341815244547
1126,0.5552095352152179
1127,0.5550756281249009
1128,0.5549734309912436
1129,0.5550193125878483
1130,0.5549157578644588
1131,0.5546961182772658
1132,0.5546212257551083
1133,0.5544837208404712
1134,0.5544373133034771
1135,0.5542657309112313
1136,0.5542352018138006
1137,0.5540718698899937
1138,0.5540024912145052
1139,0.553650804762867
1140,0.5535584607755482
1141,0.5537450859207109
1142,0.5536481606299789
1143,0.5535109547295621
1144,0.5533817311696722
1145,0.5531191978185813
1146,0.5529641016592816
1147,0.5528030469015829
1148,0.5526097224124822
1149,0.5524368118782935
1150,0.5523754783635981
1151,0.5520794498176812
1152,0.5517777054005021
1153,0.5515812895253571
1154,0.5514406459570268
1155,0.5514741858941735
1156,0.551083117892673
1157,0.5509646954680616
1158,0.550743563756084
1159,0.5506439910187559
1160,0.5504939773140285
1161,0.5503441937738373
1162,0.5502482112197341
1163,0.550020851999229
1164,0.5497984249823781
1165,0.5496786350864712
1166,0.5494049464672752
1167,0.5494426338702928
1168,0.5492655137154205
1169,0.5489471363361099
1170,0.5487782573640319
1171,0.5485260739353154
1172,0.5484215249149443
1173,0.5483034834346506
1174,0.5481613720649899
1175,0.5481027640689206
1176,0.5478793184270476
1177,0.5476940073310114
1178,0.5475165296340249
1179,0.5473966767878701
1180,0.5472966109474651
1181,0.5471997099524107
1182,0.5470924151513612
1183,0.5469476700740687
1184,0.5469925529289048
1185,0.5468991811051196
1186,0.5467654275453199
1187,0.5465538955799139
1188,0.5465719341397726
1189,0.5464282507795462
1190,0.546401467886939
1191,0.5464135887559104
1192,0.5462972461232116
1193,0.546149738036301
1194,0.545971136123268
1195,0.5458240894662552
1196,0.54557453846376
1197,0.5453446972597444
1198,0.5452831563108973
1199,0.545117745394339
1200,0.5450208429943716
1201,0.5448024960641508
1202,0.5445503962205749
1203,0.5444926042165418
1204,0.5443668531516105
1205,0.544226507642524
1206,0.5441867968959984
1207,0.5439833426919594
1208,0.5437271060789954
1209,0.5436097419482536
1210,0.5435293551524127
1211,0.5434181955964128
1212,0.5433160186158402
1213,0.5430568438455614
1214,0.5429198530340563
1215,0.5428138565785706
1216,0.5426523384545526
1217,0.542466168517652
1218,0.5422539394571838
1219,0.5420785638503212
1220,0.5419034446150555
1221,0.5418234431490832
1222,0.5415029445374054
1223,0.5413242538679403
1224,0.5412098864285309
1225,0.5412018881239948
1226,0.541020912499964
1227,0.5408009811404026
1228,0.5404594507255341
1229,0.5403417583120192
1230,0.5401996011954262
1231,0.5400851622245993
1232,0.5399636545703211
1233,0.5397541320894363
1234,0.5395940296093666
1235,0.5394384888848642
1236,0.5393754844447783
1237,0.5391122371650099
1238,0.5390135440188633
1239,0.5387538237336784
1240,0.5386770897521963
1241,0.5385099489680428
1242,0.5383258202928529
1243,0.5381390868120155
1244,0.5379468873821748
1245,0.5377864748405732
1246,0.5376606415787176
1247,0.5374363095991507
1248,0.5372708883798896
1249,0.5370271677028563
1250,0.5368351606339256
1251,0.5366790706276653
1252,0.5365573942491253
1253,0.5362963845586417
1254,0.53625338031821
1255,0.5361649539130414
1256,0.5360141615101338
1257,0.5358351996597268
