Position,NDCG
127,0.6375655638407374
128,0.6371092014488144
129,0.6355910437733937
130,0.6361148672841738
131,0.6369102735182396
132,0.6369148903773898
133,0.6356432206858517
134,0.6364601016463546
135,0.6363259155651794
136,0.6348032652700101
137,0.6334151577409557
138,0.633518818077987
139,0.6338844928986259
140,0.634188963095514
141,0.6345124194239149
142,0.6327451550007144
143,0.6324810284036736
144,0.6326407898858505
145,0.6333818701171074
146,0.6347157629730369
147,0.6355565206728365
148,0.6354918450853649
149,0.6356638832947517
150,0.6361964401435052
151,0.6361722165877435
152,0.6358639839393071
153,0.6361241986971723
154,0.6364439908296616
155,0.6376183913016468
156,0.6370846284357904
157,0.6377721318474021
158,0.6382086406451325
159,0.6376209867931045
160,0.6371599155972365
161,0.6378909484599307
162,0.6379398752238298
163,0.6383334957842232
164,0.638644638885895
165,0.6390306256177284
166,0.6390830502062163
167,0.6391349479546435
168,0.6387261109502795
169,0.638807606781462
170,0.6387839931437329
171,0.6383739690131666
172,0.6388964675136486
173,0.6390221065260687
174,0.6395918758434315
175,0.6381905345275865
176,0.63828043746347
177,0.6385429687629972
178,0.6389120105577858
179,0.6396660921058563
180,0.6403951481782166
181,0.6407150565690416
182,0.64032036686105
183,0.6410090011696903
184,0.6397718720388057
185,0.6395008747911433
186,0.6399644860046685
187,0.6384379333887862
188,0.6390651037792556
189,0.6385275185582301
190,0.637934895246172
191,0.6374240224730392
192,0.6357246984860536
193,0.6355304694365645
194,0.635513883306507
195,0.6359977480570739
196,0.6356558894133509
197,0.6343093567508635
198,0.6343223720553254
199,0.6342698275797127
200,0.6335255895486024
201,0.6326984535050826
202,0.6336207371080534
203,0.6332425380236024
204,0.6341543308091755
205,0.6346926144800357
206,0.63476711625527
207,0.634438917264764
208,0.6349767307753629
209,0.633244325843599
210,0.6341238637206661
211,0.6340825807783339
212,0.6345504542350829
213,0.6346538605881284
214,0.6337553687429809
215,0.6342943424288214
216,0.6330791787520931
217,0.633155739792261
218,0.6337198618960421
219,0.633374796154684
220,0.6334568074967094
221,0.6330191888708371
222,0.6321567020480733
223,0.6315948449046568
224,0.630978672949193
225,0.6312419939074008
226,0.6302763830022314
227,0.6309808964411918
228,0.6306217329915473
229,0.6312906384382919
230,0.6319403253627089
231,0.631603738570044
232,0.6316308731617597
233,0.6319400067418643
234,0.6327176772973273
235,0.6324399584715532
236,0.6331819427192686
237,0.633960265688917
238,0.6342143705219009
239,0.6340464838099408
240,0.6334338027569701
241,0.6330851543403115
242,0.632507485344993
243,0.6325577643522843
244,0.6319861924964212
245,0.6313445641082551
246,0.6310425606585515
247,0.6311032615907487
248,0.630751066972023
249,0.6304609291338382
250,0.6304830981073104
251,0.6301170122440043
252,0.6301007337878062
253,0.6296405864227431
254,0.6295217789100656
255,0.6293972840356563
256,0.6291832187468653
257,0.6287711369576742
258,0.6283681865099898
259,0.6279806604999644
260,0.6275956747181192
261,0.6272132031732245
262,0.6268837622428786
263,0.6266823595739424
264,0.6263128956213176
265,0.6259833116189939
266,0.625799090622819
267,0.6256594905207913
268,0.6255145946348017
269,0.6253706178250953
270,0.6250187467973048
271,0.6246752117261776
272,0.624498498754701
273,0.6243532793142827
274,0.6242089647581414
275,0.6252425753270754
276,0.6249163171177521
277,0.624825874457165
278,0.6244193312469248
279,0.6244142264160579
280,0.6241124318159762
281,0.6238952756192934
282,0.6238798566171158
283,0.6238586556351832
284,0.6238317266614588
285,0.6237991229942589
286,0.6235863875635885
287,0.6231603981496748
288,0.6231183454538487
289,0.6230765416411631
290,0.6230292431061796
291,0.6229822226415951
292,0.6229354776976379
293,0.622741173535092
294,0.6225480004288643
295,0.6221469169741426
296,0.622102936598796
297,0.6220535961379985
298,0.621780706113011
299,0.6217325056806368
300,0.6216845804003078
301,0.6216313846283982
302,0.6215784905803173
303,0.6215203869226337
304,0.6214516276008902
305,0.6224069996019711
306,0.622620233481457
307,0.6215645453109189
308,0.6220552147536998
309,0.6226837613957669
310,0.6231686607762191
311,0.6225812949060783
312,0.6228330942540923
313,0.6219562659901695
314,0.6226128878556481
315,0.6220286158985256
316,0.6210027769606175
317,0.6201461310753786
318,0.6206151365719742
319,0.6200583598105426
320,0.6203312246363333
321,0.62102517528897
322,0.6212629132388487
323,0.6218468557569014
324,0.6213056028178336
325,0.6207156501076705
326,0.6212598256605426
327,0.6214730695100719
328,0.6207549245673571
329,0.620968129905666
330,0.6214749879370043
331,0.6220349586660167
332,0.6211417673871954
333,0.6215985570134034
334,0.6217866929895912
335,0.6219989157443023
336,0.6224648651121656
337,0.6226394636194619
338,0.6228479526203953
339,0.6233031102828634
340,0.6235583358774861
341,0.6227677390248805
342,0.6228999304101973
343,0.623006959394645
344,0.6234212979498333
345,0.6235314420901749
346,0.623053012537282
347,0.623158532745297
348,0.6235003632175228
349,0.6238019462243124
350,0.6241020460591921
351,0.6243910856102234
352,0.6244874572392717
353,0.6238299285414386
354,0.623170842378822
355,0.623952123159457
356,0.6234949554054993
357,0.6228229654095728
358,0.6218342326175342
359,0.6219484372554674
360,0.6221369881248437
361,0.6224833691474709
362,0.6228374140091021
363,0.6230922499902527
364,0.623762770311389
365,0.6241344370007735
366,0.6248084923277302
367,0.6249140381588673
368,0.6244368622563294
369,0.623833880224742
370,0.623749102780019
371,0.6236010281367887
372,0.6232675901409251
373,0.622949272897587
374,0.6226911166159383
375,0.6229430359933433
376,0.6226233032503123
377,0.6225604403475528
378,0.6218810605005413
379,0.6218557046650109
380,0.6218215693494337
381,0.6220227108799831
382,0.6214352451067264
383,0.6215169912464136
384,0.6220122937479756
385,0.621666385589896
386,0.6212957337923093
387,0.6208699114289219
388,0.620524472454271
389,0.6205633521741021
390,0.6200987049591621
391,0.6205884362822115
392,0.6204196287137921
393,0.6200835557538888
394,0.6201787093770532
395,0.620342042264618
396,0.6201967209308928
397,0.620017898170087
398,0.6195972257392212
399,0.6193949469154618
400,0.619909499701662
401,0.6195554171707622
402,0.6191185282873287
403,0.6194827578974534
404,0.6193963837074687
405,0.6196578877462243
406,0.6194295586148917
407,0.6197147851483805
408,0.6193876235058505
409,0.6193978372594923
410,0.619457669377744
411,0.6190878428915636
412,0.6197205865389691
413,0.6192985302516645
414,0.6191611758388725
415,0.6195971591711253
416,0.6196639616153243
417,0.6197427044831956
418,0.6192197474259973
419,0.6190435531926122
420,0.618544486139833
421,0.6177326731077738
422,0.6181322343041331
423,0.6182408793328631
424,0.6177076730908695
425,0.6170046462144797
426,0.6171425767700252
427,0.6166507786792035
428,0.6160934258182593
429,0.6157682633351761
430,0.6159190985777936
431,0.6151062536536775
432,0.6149031762866366
433,0.6147677171004691
434,0.6142210792306749
435,0.6140365775544571
436,0.6141690394379935
437,0.6138763555912474
438,0.61393467466058
439,0.6138570068289455
440,0.6141899069477957
441,0.6139962569008304
442,0.614362164221593
443,0.6141113556130703
444,0.6143949118181616
445,0.6142561596314918
446,0.6142860698574751
447,0.6143501797416616
448,0.6138623479558254
449,0.6135966120972575
450,0.6134872388515085
451,0.6131287564022363
452,0.6131564777253595
453,0.6125854717316239
454,0.6127605426822763
455,0.6125337811428871
456,0.6123714865475818
457,0.6127063805470527
458,0.6127978225667271
459,0.6129521277474661
460,0.6125344327928373
461,0.6121479340273549
462,0.6116631161778429
463,0.6114972567757111
464,0.6114718630296948
465,0.6110131958883341
466,0.6105159219835191
467,0.6106935100134391
468,0.610490812532495
469,0.6104892232811234
470,0.6103385843964011
471,0.6100687716417809
472,0.6096080461727682
473,0.6095248275192964
474,0.6092724152416299
475,0.6095967896277623
476,0.6097906689327154
477,0.6093529154150237
478,0.6092280123979111
479,0.6089964450348536
480,0.608338093803667
481,0.6081089002948334
482,0.6081538430004009
483,0.6079648195130813
484,0.6078966834244868
485,0.6081463665624403
486,0.6077577264547291
487,0.6081648281505264
488,0.6079285155932139
489,0.6079451285245544
490,0.6075912773286327
491,0.6071654398145557
492,0.6070195792344918
493,0.6072251253881902
494,0.6075166348575327
495,0.6077240594587825
496,0.6078305843683267
497,0.6079401838445638
498,0.6079977850117853
499,0.6076911322414423
500,0.6071078845008075
501,0.6070706705289429
502,0.6069482118778478
503,0.606761415683873
504,0.6064051615133579
505,0.6065459022259947
506,0.6062930020212571
507,0.606754767635994
508,0.6065295017717566
509,0.6066622569850395
510,0.6067138227610483
511,0.6063857878951083
512,0.6062633109668326
513,0.6067434027725409
514,0.6068645831776527
515,0.6065387398854937
516,0.6064069510119081
517,0.6064549228078834
518,0.607013178373969
519,0.6075960274832828
520,0.6076782527282268
521,0.6078393170892015
522,0.6077859665046436
523,0.607601416402678
524,0.60754206213609
525,0.607338913610601
526,0.6076329634607619
527,0.6078934333447014
528,0.607840578403427
529,0.608041318669312
530,0.608325720496671
531,0.6086350870608218
532,0.6082228028488953
533,0.6084957342825432
534,0.6083362891622182
535,0.6079266476168406
536,0.6081921462464174
537,0.6081717225771986
538,0.6079851079199647
539,0.6075373853374633
540,0.6073905919320264
541,0.6074001106106864
542,0.6073270539463148
543,0.6071211243353907
544,0.6074283726403883
545,0.6072514382500388
546,0.607213786343682
547,0.6074720886580084
548,0.6074782318439749
549,0.6077070297811576
550,0.607349636374735
551,0.6075153206108925
552,0.6075213592348171
553,0.6070196892173323
554,0.6073373483009877
555,0.6071263323124826
556,0.6068725978446718
557,0.6064742708482136
558,0.6063396777786092
559,0.6061962567572238
560,0.6060625158168322
561,0.6057509943910566
562,0.6056122019221637
563,0.6058535240771961
564,0.6058037029351755
565,0.6058028621851995
566,0.6060152798458827
567,0.6059867727174506
568,0.6061344584348013
569,0.6062331911735654
570,0.606386091894283
571,0.6064025750603385
572,0.6065607632173976
573,0.6065347943114029
574,0.6068215349002049
575,0.6069963637586253
576,0.6071137357652838
577,0.6070183788599903
578,0.6072995770907922
579,0.6070939693039923
580,0.6072907999410346
581,0.6070234758086459
582,0.6067569548515572
583,0.6066037833205594
584,0.6063889732472326
585,0.605959295154314
586,0.6057519540816783
587,0.6059925076587773
588,0.6057769800420003
589,0.6054330365380733
590,0.6051984618798877
591,0.6055346898180564
592,0.6053999770220778
593,0.6053064609792894
594,0.6056991169954662
595,0.6053702029687378
596,0.6055033952913551
597,0.605343738966009
598,0.6052279150346972
599,0.6056117787267988
600,0.6052683023473974
601,0.6050322847539691
602,0.6046648091291771
603,0.6042897957541238
604,0.6044599598025361
605,0.6041435805800723
606,0.6043704942336512
607,0.6038557162522158
608,0.6036582905213657
609,0.6034727972874308
610,0.6033303882130768
611,0.6033243402624361
612,0.6033126537336929
613,0.6029678224232126
614,0.603049667797285
615,0.6030721695131814
616,0.6030946072486494
617,0.6031001447471607
618,0.6035875693644376
619,0.6035001383881969
620,0.6034827830181249
621,0.602930016662234
622,0.6026015735733731
623,0.6025020401207833
624,0.6026165433582121
625,0.6025949058101763
626,0.6027144769120046
627,0.6027038340255676
628,0.6026132039367106
629,0.6027845532685389
630,0.6028508936349822
631,0.6027302747020732
632,0.6026154753892421
633,0.6021805995173191
634,0.602269176285349
635,0.6020599180999883
636,0.6017176581852373
637,0.6015314948689066
638,0.6014002019630593
639,0.6013723968877592
640,0.6017538536051622
641,0.6014929908656119
642,0.6018407422983147
643,0.6020229809302382
644,0.6019353452738894
645,0.6016865601635266
646,0.601398163159471
647,0.601241959259443
648,0.6010085186744298
649,0.6008345365383361
650,0.600802536707203
651,0.6009092623230103
652,0.6007042190398775
653,0.6006592274637115
654,0.6002506944461726
655,0.6002461471541509
656,0.6000960410306895
657,0.5999172639059484
658,0.5997970230596429
659,0.5997798770197904
660,0.5996943592380237
661,0.5994855695949812
662,0.5993193150805373
663,0.5994286082073835
664,0.5992942960097251
665,0.5992413274099112
666,0.5993189387429382
667,0.5990264254116144
668,0.598713870027974
669,0.5983839514030813
670,0.5985892486663792
671,0.5983899299689311
672,0.5982221708998314
673,0.5978017253117197
674,0.5978260047602286
675,0.5979455180306268
676,0.598144451487702
677,0.5982041790533661
678,0.5980662689425109
679,0.5981259208524446
680,0.59786572970594
681,0.5979892986134394
682,0.5978065071462545
683,0.5976038115325812
684,0.5976457866448893
685,0.5976571778771006
686,0.5977141906459675
687,0.5975760454385297
688,0.5976178198776805
689,0.5976216037018743
690,0.5973756889902914
691,0.597231144637477
692,0.5970567855645894
693,0.5968979387497172
694,0.5967169201523429
695,0.5968945428776261
696,0.5967915666220635
697,0.5970135790928337
698,0.5967411219070579
699,0.596698530113671
700,0.5966635083510496
701,0.5966310587163527
702,0.5964026976002068
703,0.5961996830802851
704,0.5960862463530913
705,0.5957235380727186
706,0.5956208199069327
707,0.5955158930513121
708,0.595502277679984
709,0.5955992844323293
710,0.5955733402898538
711,0.595670006065079
712,0.5959989575706958
713,0.5962073246441245
714,0.5961100439108985
715,0.5962982267735796
716,0.5963325699571547
717,0.5965978040308981
718,0.5966802821210573
719,0.5965491711361197
720,0.5965467272973266
721,0.5963193755954441
722,0.5963147788565614
723,0.5962547164847659
724,0.5963128338391801
725,0.5960701004833859
726,0.5960417789257719
727,0.5961838799747652
728,0.5965580692421113
729,0.5962421532817248
730,0.596127753021171
731,0.5961377420522573
732,0.5961262538667753
733,0.5960909874600084
734,0.5958632296599858
735,0.5955125490670093
736,0.595399837836774
737,0.5952589770579165
738,0.5950167502528929
739,0.595207365675287
740,0.5948643814556914
741,0.594753101231179
742,0.5944114934664015
743,0.5943973380858478
744,0.5944301547903069
745,0.5945496188843613
746,0.5943340502400771
747,0.5945070842704302
748,0.594380839792293
749,0.5945627096093973
750,0.5940291561297528
751,0.5939225143825319
752,0.5937557229635364
753,0.5937354884144311
754,0.5935044391653137
755,0.5932693005418229
756,0.5931340958859747
757,0.5935139755368102
758,0.5931990250971351
759,0.5931058522592039
760,0.5928312214107168
761,0.5927960916943366
762,0.592907852767432
763,0.5928704391457266
764,0.5930344696319558
765,0.5929695925928169
766,0.5928249792788155
767,0.5924504588428813
768,0.5923773300996933
769,0.5923930521539753
770,0.592283827509689
771,0.5923245594869654
772,0.5921522436561558
773,0.5918332469738288
774,0.591566953989084
775,0.5917481703134783
776,0.5918545828278289
777,0.5919585023681226
778,0.5917293693635968
779,0.591435620867315
780,0.591461077651864
781,0.5913677304095393
782,0.5913618663052076
783,0.5914051859933811
784,0.591325631765804
785,0.5912551745686538
786,0.591216051574444
787,0.5910658082998672
788,0.5908870223210805
789,0.590606572786285
790,0.5906791058533641
791,0.5907603307752294
792,0.5906578846716936
793,0.590235498141033
794,0.5902485131468144
795,0.5900191975952606
796,0.5899861987019644
797,0.5901026997031548
798,0.5901991897716218
799,0.5900126741928078
800,0.5900761807852293
801,0.5901373605348778
802,0.5901940369962404
803,0.5902549523971529
804,0.5900041164901049
805,0.5900128403402357
806,0.5897454509480432
807,0.5898760109707136
808,0.5898761566263705
809,0.5900106097402006
810,0.5901252966330086
811,0.5900387477401975
812,0.590176880827781
813,0.5902047552766004
814,0.5901421214952095
815,0.5901075862408321
816,0.5898604274826832
817,0.5899099438670158
818,0.5899572099460261
819,0.5895547779904194
820,0.5895873148079132
821,0.5895856065838427
822,0.5893705565611838
823,0.589187932515612
824,0.5893483879706604
825,0.5894064506366589
826,0.5893029982816128
827,0.5892252201083432
828,0.5890480310831693
829,0.5890278188840715
830,0.5888892787572989
831,0.5888523769928967
832,0.5888071179565199
833,0.5886145013910524
834,0.5886432191118125
835,0.588539472259834
836,0.5885681968130194
837,0.5883389494359634
838,0.5881960575381019
839,0.5880388221362141
840,0.5879069934611891
841,0.5876481170075706
842,0.5873772742553728
843,0.5873173365798987
844,0.5872554441959407
845,0.5871687472861982
846,0.5870822314559763
847,0.5869067515015102
848,0.5867502743284712
849,0.5864782894353234
850,0.5863886889019427
851,0.5864292937574115
852,0.5866099949545198
853,0.5864093763008927
854,0.5862708785110801
855,0.5863504494950953
856,0.5860666074082985
857,0.585918648085515
858,0.585689086739907
859,0.5855847664827225
860,0.5852436598647479
861,0.585403258816976
862,0.5851731635877143
863,0.5849557575734332
864,0.5845882767309524
865,0.5843881544207763
866,0.5842087362000978
867,0.5841898412270652
868,0.5842722382920442
869,0.5843969473074596
870,0.584058682811242
871,0.583943127901131
872,0.583819742648567
873,0.5838516822327826
874,0.5838071106047054
875,0.5839113357413164
876,0.5837804902613895
877,0.5836118106369476
878,0.5835436193871246
879,0.5834875700866762
880,0.5835055820207119
881,0.5832859818290834
882,0.5828973092888561
883,0.582557225914284
884,0.582468556188984
885,0.5821932113871908
886,0.5820435117803016
887,0.5820468399699973
888,0.5819471310182761
889,0.5817743893541611
890,0.5813469465539023
891,0.5810289755897597
892,0.5809247023034019
893,0.5807477188202711
894,0.5808998439456035
895,0.5807586590748255
896,0.5808711608603659
897,0.5809657799594218
898,0.5811660638628698
899,0.5807961407411746
900,0.5807340424783819
901,0.5807736718005524
902,0.5807527151472128
903,0.5809579770938723
904,0.580747968692716
905,0.5806959708521963
906,0.5805138521869556
907,0.5806155573769768
908,0.5805812982264459
909,0.5806730413458545
910,0.5807897665607679
911,0.5806742577696753
912,0.5804701306116389
913,0.5802220246415684
914,0.5800322186056488
915,0.579921716805894
916,0.5797941191273916
917,0.5798166265871081
918,0.5797373698630595
919,0.5794358639536418
920,0.5791387689311183
921,0.5789532146451424
922,0.5787412588935698
923,0.5785831700264414
924,0.5783738867730329
925,0.5783841177307282
926,0.5780897911888981
927,0.5781801085387471
928,0.5782702534972888
929,0.5780528365782076
930,0.5780500267499707
931,0.5777309975809006
932,0.5775487709468856
933,0.5774235803941115
934,0.577374136475649
935,0.5773304436246691
936,0.5770475830251572
937,0.5768254791681677
938,0.5766865152985124
939,0.5764802023856739
940,0.5763680871092298
941,0.5762936682090631
942,0.5762081551671521
943,0.5760891346964756
944,0.5760077086742904
945,0.5757621697069553
946,0.5755842221791908
947,0.5753376813085983
948,0.5752423415389231
949,0.57523641707856
950,0.5749352036611765
951,0.5749276984912972
952,0.5748812839872577
953,0.574784961919909
954,0.5747517108043143
955,0.5746815632766831
956,0.5746632352951805
957,0.574440234774973
958,0.5743355577137949
959,0.5742973326514723
960,0.5742665328795978
961,0.5741568058198893
962,0.5738766252099841
963,0.573695952198952
964,0.5735265996313017
965,0.5732733995627048
966,0.5731906421782692
967,0.5729820489898854
968,0.5729945536788537
969,0.572799294251963
970,0.5726134942393077
971,0.5723789289050408
972,0.5721665942882741
973,0.5720381415057347
974,0.5717412841364151
975,0.571615250847585
976,0.5716233682548594
977,0.5714904488601762
978,0.5712945534684324
979,0.5712686295785729
980,0.5710029981339305
981,0.5710079823432349
982,0.5707952612692389
983,0.5708165843603404
984,0.5706385536007117
985,0.5705254233505578
986,0.5703479796222768
987,0.569977491912459
988,0.570212236167674
989,0.5701981769377988
990,0.5698735195602277
991,0.5698187463882396
992,0.5697711981385389
993,0.5694816526275911
994,0.5693295529446661
995,0.5691795010984664
996,0.5690243919776908
997,0.5689724023999901
998,0.5691383946288762
999,0.5691129582714638
1000,0.5690893351143239
1001,0.568906781145484
1002,0.5686345522757098
1003,0.5685937559140075
1004,0.5683152564449107
1005,0.5682044123619898
1006,0.5679302756671898
1007,0.567849811015165
1008,0.5678010706778824
1009,0.5677594277721622
1010,0.5675707526131655
1011,0.5674646396062253
1012,0.5676541135001185
1013,0.5675568658519411
1014,0.5674318744757084
1015,0.5671432621069551
1016,0.566994460322519
1017,0.5668772326371816
1018,0.5666524506618817
1019,0.5664384787995472
1020,0.5662595748772072
1021,0.5660081901178889
1022,0.5657122227555795
1023,0.5654963440579899
1024,0.5653430573750917
1025,0.5655560859479805
1026,0.5656428183182756
1027,0.565691485435328
1028,0.5655041802037765
1029,0.5652294677485585
1030,0.5650463149194086
1031,0.56486347760261
1032,0.5648387722294932
1033,0.5646650077857025
1034,0.5645531817436521
1035,0.5643850967767776
1036,0.5641762828931886
1037,0.5640531998974254
1038,0.5642612691685814
1039,0.5643275251016405
1040,0.5641569876987326
1041,0.5640428797543541
1042,0.5638524844906642
1043,0.5638644793998963
1044,0.5635609103259372
1045,0.5633392131503225
1046,0.5633668159112862
1047,0.5630830800275243
1048,0.562953638239275
1049,0.5628919639471643
1050,0.5627780920118678
1051,0.5628734295133132
1052,0.5626991529099733
1053,0.562632853350114
1054,0.5624943820134368
1055,0.562352784959994
1056,0.5622147821118381
1057,0.5620552176891083
1058,0.561907645669691
1059,0.5618155432073059
1060,0.5617553607927315
1061,0.5615382652224326
1062,0.5613799427717919
1063,0.5612202177083547
1064,0.5609674725358026
1065,0.5611611912524768
1066,0.5609638203557966
1067,0.560685372625434
1068,0.5607111401434552
1069,0.5606589221487112
1070,0.5604344768501455
1071,0.5603511114214378
1072,0.5603026160825852
1073,0.5602475914296965
1074,0.560068837460853
1075,0.5602235707822089
1076,0.5601868814454728
1077,0.5599609027159136
1078,0.5598603208445462
1079,0.5599111149896664
1080,0.5597450646060393
1081,0.5596547581325438
1082,0.5594252670297345
1083,0.5593894082319044
1084,0.559281610751458
1085,0.5591527367961691
1086,0.5589848719868201
1087,0.5587063079502588
1088,0.5586450594464074
1089,0.5585203764863736
1090,0.5584105458530431
1091,0.5583171564729916
1092,0.5582482910486257
1093,0.5581892778600958
1094,0.5578643631243669
1095,0.5577749505609597
1096,0.5576711112812327
1097,0.5576256766596034
1098,0.5575108165128866
1099,0.5573654602128745
1100,0.5572477673906668
1101,0.5570448272769215
1102,0.5568599316253804
1103,0.5567638412474101
1104,0.5566019851602276
1105,0.5564098676867785
1106,0.556290285388004
1107,0.5561917425014771
1108,0.5560757332069339
1109,0.5560399526838997
1110,0.5557755057278384
1111,0.5556425251755254
1112,0.5555161442303967
1113,0.5554043232615014
1114,0.5553420933070553
1115,0.555178037910728
1116,0.5550015144942858
1117,0.555194113843879
1118,0.5551116017086413
1119,0.554984781906831
1120,0.5548010769278523
1121,0.5546382605820045
1122,0.5544883667124201
1123,0.554329220388759
1124,0.554287269624905
1125,0.5541695947618948
1126,0.5540016220628187
1127,0.5539899659055789
1128,0.5537798866920797
1129,0.5535795802589415
1130,0.5534786413190776
1131,0.5534689744400512
1132,0.5532599856964295
1133,0.5532332425297569
1134,0.5530169437224302
1135,0.5530640042566172
1136,0.5527058448553899
1137,0.5525514296058067
1138,0.5523800780306739
1139,0.5522885701547258
1140,0.552242416057794
1141,0.5521418151251424
1142,0.5519137486577448
1143,0.5517840063755909
1144,0.5516933099188572
1145,0.551598097161419
1146,0.5514627024919966
1147,0.5511151887831656
1148,0.5509881083567476
1149,0.5507281609501298
1150,0.5506572234385488
1151,0.5504659113808213
1152,0.550333543589233
1153,0.5502723166226956
1154,0.5502651125064487
1155,0.5501439944536962
1156,0.5498507793149674
1157,0.5498085415438317
1158,0.549651191755356
1159,0.5493529172195957
1160,0.5491838851031
1161,0.5490197079647967
1162,0.5488006805321954
1163,0.5487028068555933
1164,0.5486081391318874
1165,0.5483823095766664
1166,0.5483185346157999
1167,0.5481816903754763
1168,0.5480496240166236
1169,0.5479253679201267
1170,0.5477708901007644
1171,0.5476561490761899
1172,0.5476949057221161
1173,0.5474438932722692
1174,0.5472690400440751
1175,0.5469536197580613
1176,0.5468505095300228
1177,0.5466659154758182
1178,0.5465208766808703
1179,0.5465330330750834
1180,0.5463928475240842
1181,0.5461564302189635
1182,0.5460603994898938
1183,0.5461059342069239
1184,0.545961990323535
1185,0.5458558137896333
1186,0.5457573008929755
1187,0.5456949263288048
1188,0.5455202663362089
1189,0.5453009529190966
1190,0.5450909437780878
1191,0.5449589762886119
1192,0.544773438303846
1193,0.5446329479413763
1194,0.5444911761721921
1195,0.5443451460471481
1196,0.5442291085061236
1197,0.5441474574325831
1198,0.5438994559716762
1199,0.5437201407817909
1200,0.543607870791433
1201,0.5436277353238473
1202,0.5434386650000884
1203,0.5433209347482041
1204,0.54310427033487
1205,0.542843584981972
1206,0.542804815781541
1207,0.5425786906165571
1208,0.5424045074057444
1209,0.5421554404084461
1210,0.5419008517430615
1211,0.5417246012616996
1212,0.5415236228363058
1213,0.5413625940320086
1214,0.541307462419953
1215,0.5411468347217789
1216,0.5407813163725335
1217,0.5406813229100388
1218,0.5405624585097636
1219,0.540452538320011
1220,0.5402419997768803
1221,0.5399865268960213
1222,0.5398247559109994
1223,0.5397462766279135
1224,0.5396431601493257
1225,0.5393248789222982
1226,0.5389838017306416
1227,0.5388073583895703
1228,0.5388009864167103
1229,0.5386220410009209
1230,0.5384332111170124
1231,0.538292439120326
1232,0.5381793616154584
1233,0.538059218971252
1234,0.5378655743558508
1235,0.53780356753061
1236,0.5375873164443866
1237,0.5373800247403905
1238,0.5372191159090961
1239,0.5370354146008962
1240,0.5368692323417622
1241,0.5366084615400132
1242,0.5365117313468712
1243,0.5362874645853472
1244,0.536212597839025
1245,0.536020386693483
1246,0.5358957186926655
1247,0.5357440566673637
1248,0.5354882927013772
1249,0.535324281254313
1250,0.5352817840146431
1251,0.5351937241393229
1252,0.5350730232693219
1253,0.5348129876980073
1254,0.534634401526372
1255,0.534393529748064
1256,0.5342396363769653
1257,0.5340902190399373
