Position,NDCG
176,0.2874916862035389
177,0.2871379348704166
178,0.2862601724921079
179,0.2853694550913026
180,0.2855773563662592
181,0.2850712764423381
182,0.2844262908490633
183,0.284388584522756
184,0.2834995803659209
185,0.283102592217498
186,0.2821713524661512
187,0.2810757134791311
188,0.2810244835192362
189,0.2806514963200516
190,0.279660729226085
191,0.2789092402702557
192,0.2781173516276924
193,0.2777370434930056
194,0.2774414201597618
195,0.2770288536782342
196,0.2766822051935744
197,0.275826513299618
198,0.2752031533541357
199,0.2746230759281886
200,0.2745482310627439
201,0.273694336730911
202,0.2730514175400589
203,0.2725787492070191
204,0.2717659501428074
205,0.270922109797143
206,0.2703173468750859
207,0.2695963643269859
208,0.2688400925312338
209,0.267974747156991
210,0.2675142067687365
211,0.2667576776684526
212,0.2659595472695888
213,0.2655578392577999
214,0.2650650550957906
215,0.2645479420556373
216,0.2642359371429346
217,0.2637645067651532
218,0.2631707341414037
219,0.2624040929815792
220,0.2620791224188031
221,0.2613828935995898
222,0.2610495871656339
223,0.2603197626825925
224,0.2596560564374983
225,0.2588146012795537
226,0.2583831414351625
227,0.257880984602933
228,0.2571554227432763
229,0.2564535882691752
230,0.2556767856253199
231,0.2551597145840302
232,0.2545235113724692
233,0.2543525600195954
234,0.2541217098290085
235,0.2533552207641937
236,0.2527861254106119
237,0.2521515972292808
238,0.2517722186384843
239,0.2513001729961818
240,0.2507877864743977
241,0.250643843417567
242,0.2500146066888715
243,0.2494802740994151
244,0.24900684356006222
245,0.24836053194918142
246,0.24768471217015833
247,0.24732718275246718
248,0.2466855734891294
249,0.2460520725422438
250,0.24544975593844082
251,0.24508572654888078
252,0.24474248237313262
253,0.24439682081640218
254,0.24392606521945562
255,0.2432499596016406
256,0.2426257503913191
257,0.2420390088915057
258,0.2414667849222829
259,0.2410541164442165
260,0.2405845727572368
261,0.2399875710348637
262,0.2396915542048959
263,0.23934417450700168
264,0.2387320917366837
265,0.2383036469095868
266,0.2382520914136129
267,0.23805141101752164
268,0.2375437274642133
269,0.236936325250183
270,0.236525961503475
271,0.23607753737197174
272,0.23559523007392177
273,0.23508217546772
274,0.2348897352811965
275,0.2344316667790618
276,0.2339994117231837
277,0.2334886956573834
278,0.23292055384989147
279,0.2324548295105186
280,0.23198046407376963
281,0.2319313950152019
282,0.2313315928150293
283,0.23088525361398257
284,0.2304164545838349
285,0.22988394829981748
286,0.22936145160138208
287,0.22894911700455117
288,0.22838737140385898
289,0.2278038549100466
290,0.22723696821381417
291,0.2267277807066832
292,0.22620491368205248
293,0.2257680768928946
294,0.22530569398705
295,0.2248198283655471
296,0.22457242506866398
297,0.22415447456457774
298,0.22386683340465022
299,0.22343885076679276
300,0.2228898870037379
301,0.2225920592481967
302,0.22219734312477152
303,0.22179399319774856
304,0.2212831594163675
305,0.2207374017139679
306,0.22037245787165843
307,0.21986188687942093
308,0.21938334234755003
309,0.21899966848965882
310,0.21854738169612534
311,0.2181049692404929
312,0.21763736067318556
313,0.21717538208949844
314,0.2169216555417684
315,0.21668084572240137
316,0.21625938269613504
317,0.21578306676722567
318,0.2153045246513842
319,0.21486838587269733
320,0.21442766281403164
321,0.2141144623095581
322,0.2136011884914609
323,0.21327068992656734
324,0.2128349136253623
325,0.21236198364675068
326,0.2119471239521252
327,0.2115635602472344
328,0.2112528334236003
329,0.2108043879947969
330,0.21046454562047287
331,0.2099941216141506
332,0.2096139434667585
333,0.20931209234532017
334,0.20905225253218332
335,0.20882395695901473
336,0.20839530274525792
337,0.2079411571813068
338,0.2076015231196965
339,0.207284826671234
340,0.2068754863668371
341,0.2064848177443591
342,0.2061359836322917
343,0.2057742183598919
344,0.2054304274891774
345,0.20502484062204612
346,0.2046442030402443
347,0.2042536551400404
348,0.2039136708973163
349,0.2036484751348318
350,0.2034061878249856
351,0.2030164810719314
352,0.2026109526311788
353,0.2023105069902909
354,0.2019322634234741
355,0.20154424911394936
356,0.2011253955635993
357,0.2008078064926731
358,0.2003724391308515
359,0.1999445510193682
360,0.199546642083397
361,0.1991801806896388
362,0.198777738322714
363,0.1985890543597053
364,0.1982137332277501
365,0.1978721948394519
366,0.1975071831523329
367,0.1971443450916257
368,0.1967772548739318
369,0.1964058290063514
370,0.1960701834230104
371,0.1957224676482633
372,0.1953821421500607
373,0.195001576666565
374,0.1947699277051406
375,0.1944124564255312
376,0.1940539897323587
377,0.1936736699400584
378,0.1933417328551988
379,0.1931741066018983
380,0.1927782803144921
381,0.1924449450799621
382,0.192119082452719
383,0.1917729762703611
384,0.1914107803077114
385,0.1910904036857742
386,0.1907955290213313
387,0.1904514948294017
388,0.1900998469294837
389,0.1897222291402757
390,0.1894229889715265
391,0.1891631143659136
392,0.188815921200222
393,0.1884605742406538
394,0.1881602203082858
395,0.1877989893945026
396,0.1874634683323612
397,0.1871799565400417
398,0.1868385861270626
399,0.1864872439811615
400,0.186186075915662
401,0.1858938039535936
402,0.1855468882575077
403,0.1852239368100866
404,0.1848788444422197
405,0.1846259101492126
406,0.1844112853724634
407,0.1841231779580941
408,0.1837776411331532
409,0.1834419546729794
410,0.1831717473658416
411,0.1828698438302532
412,0.182542981117623
413,0.1822293400168559
414,0.1819253539841174
415,0.18163147136613
416,0.1812990141947528
417,0.1810429783844413
418,0.1807707561884542
419,0.1804770356958657
420,0.1801950798069514
421,0.1799067764979232
422,0.1796113114366312
423,0.1793706236872077
424,0.1791305186998428
425,0.1788400109991737
426,0.1785239799299476
427,0.1782237466552484
428,0.1780240301736272
429,0.1777116362091726
430,0.1774534882635836
431,0.1771369541253567
432,0.1768392417863883
433,0.176543407809628
434,0.1763244327475798
435,0.1760340414074311
436,0.1757217517343393
437,0.1754955145414956
438,0.1752162115177131
439,0.1749612054467031
440,0.1746783106706676
441,0.1744435360067699
442,0.17413487203979
443,0.1739437842853086
444,0.1736368926909105
445,0.1733663315942981
446,0.1730818926674545
447,0.1728156455748664
448,0.1726391556986269
449,0.172340019359685
450,0.1720616176272411
451,0.1718399807381587
452,0.1715873087948524
453,0.1713996191708341
454,0.1711779865063955
455,0.1709156372576719
456,0.1706380327492551
457,0.1703537921417128
458,0.1702304942410866
459,0.1700122761428227
460,0.1697523590201006
461,0.1694716948604119
462,0.1692618812535945
463,0.1689857801545551
464,0.1687309268922183
465,0.1684647382969331
466,0.1681996791630003
467,0.1679747835421019
468,0.1677094829179976
469,0.1674376159382921
470,0.1671648024205306
471,0.1668943088315121
472,0.1666442027301805
473,0.1663683998643975
474,0.1660936082109707
475,0.1658344245248759
476,0.1655634075162415
477,0.1653122634002746
478,0.1650597548077536
479,0.1647985791675301
480,0.1645303864889063
481,0.16428371963747307
482,0.164015521384014
483,0.16375425887703426
484,0.16348819730058356
485,0.1632448065603688
486,0.162980480599842
487,0.1627281121587106
488,0.1625192538010727
489,0.1622585141832792
490,0.1620050692418417
491,0.1617463833837656
492,0.1614873521397926
493,0.161243330612472
494,0.1609970519478471
495,0.1607894427727993
496,0.1605641491809198
497,0.1603102919593528
498,0.160071970239965
499,0.1598381670845626
500,0.15961373659467576
501,0.15940588947351136
502,0.1591735680174108
503,0.1589420932480621
504,0.1586939202771747
505,0.1584634744652255
506,0.1583183589715533
507,0.1581546954740327
508,0.1579179525483357
509,0.1576818093246527
510,0.15744084520423757
511,0.15720430734990537
512,0.1569644321675662
513,0.1567774485489537
514,0.1565470381321597
515,0.1563105003508696
516,0.15607197871811757
517,0.1558486871552223
518,0.1556117884599315
519,0.1554128575145543
520,0.1551797564662806
521,0.1549520853506757
522,0.15472262768194517
523,0.1545313696350071
524,0.154328060282657
525,0.1540977273811327
526,0.1538659150227787
527,0.1537575573517605
528,0.1535381428528766
529,0.153314746677126
530,0.1530860529841476
531,0.15290608200994976
532,0.1526862380583031
533,0.1524608716408557
534,0.1522685606422634
535,0.1520668048461552
536,0.1518733962897254
537,0.151666821392675
538,0.1514479843036712
539,0.151296274270545
540,0.1510849573455533
541,0.1508722971094606
542,0.1507269452147301
543,0.1505774314615876
544,0.1503638235348906
545,0.1501472330454499
546,0.1499578615119227
547,0.149751610860315
548,0.1495784131052596
549,0.1493638731335088
550,0.1491504831281426
551,0.148948967105148
552,0.14876573265841736
553,0.1485714508278705
554,0.1483720754025777
555,0.14816518992269906
556,0.1479635188041796
557,0.1477688131360746
558,0.1475871688032479
559,0.147384886641991
560,0.1471803154938214
561,0.1469756142068643
562,0.1468031763890893
563,0.14659855315687337
564,0.1464085685831718
565,0.1462177238332402
566,0.1460372804319377
567,0.14584998932459486
568,0.1456468997064356
569,0.1454587755072619
570,0.1452773858381526
571,0.1450858026569335
572,0.14490410486898236
573,0.144737170069511
574,0.1445653772586715
575,0.14437376332969637
576,0.1441886405692111
577,0.1440163638985598
578,0.1438214204441703
579,0.1436364446278401
580,0.1434427371649899
581,0.1432606673188588
582,0.1430652562186548
583,0.1428704682283639
584,0.1426909555371605
585,0.1425009600215304
586,0.1423177498427205
587,0.14212748145809656
588,0.1419690264264876
589,0.14178493479229
590,0.1416073843007139
591,0.1414300308905227
592,0.1412401928217751
593,0.1410585911532531
594,0.140877451758544
595,0.1406889394850352
596,0.1405175630583571
597,0.1403450622953777
598,0.1401692768229489
599,0.1399839876970565
600,0.1398060744935562
601,0.1396254826290996
602,0.1394451289470281
603,0.1392678409910439
604,0.13908863592506787
605,0.13892740306960577
606,0.13875081342191037
607,0.1385716020275636
608,0.13840736525515157
609,0.1382313638431134
610,0.1380599756296364
611,0.1379075003347346
612,0.1377302547587835
613,0.1375568641503964
614,0.137387311513536
615,0.1372135682321818
616,0.1370365298126386
617,0.1368769837912734
618,0.1367058231034412
619,0.1365371723072101
620,0.1363633492788514
621,0.1361890766117743
622,0.1360145648197956
623,0.1358417239104768
624,0.1356819830189467
625,0.1355189874683061
626,0.1353501946034267
627,0.135202330574732
628,0.1350530880209052
629,0.1348880278069213
630,0.1347171080562199
631,0.1345710768474998
632,0.1344050794685286
633,0.1342394733923175
634,0.1340787967913798
635,0.1339104520194514
636,0.1337548567896525
637,0.1335927237146846
638,0.1334788776369183
639,0.1333132712276885
640,0.1331494378661567
641,0.1329925381779244
642,0.1328619704760092
643,0.1326988214244938
644,0.1325405219932025
645,0.1323803360616718
646,0.1322220938496524
647,0.1320680973099351
648,0.1319174260660944
649,0.1317574147295273
650,0.1315992018522114
651,0.1314381868289355
652,0.1312779706373315
653,0.1311415479493621
654,0.1309868678486496
655,0.1308333300678757
656,0.130698507857489
657,0.130544777636506
658,0.1303913915079019
659,0.1302564747135612
660,0.1301046374675689
661,0.1299699327808345
662,0.1298315563055945
663,0.1296803974164994
664,0.129526894563489
665,0.12937203572049477
666,0.1292292117160074
667,0.1290752511490212
668,0.1289348149524077
669,0.1287815165596797
670,0.128650672082698
671,0.12850012165181396
672,0.1283769913969042
673,0.12823022489954566
674,0.1280789787911414
675,0.1279362930491213
676,0.1277916020187857
677,0.12765023607846476
678,0.1275073793356651
679,0.1273607037605943
680,0.12721290646660227
681,0.1270698901877651
682,0.12692186165702707
683,0.12677742499248007
684,0.1266317083393593
685,0.1264864605196619
686,0.1263399383336795
687,0.1261977113364679
688,0.1260546793692168
689,0.1259085439721147
690,0.12576233993256897
691,0.1256174195119258
692,0.1254970439555337
693,0.12535267335982386
694,0.1252079794973665
695,0.125064183114043
696,0.1249204688231961
697,0.1247787384814955
698,0.1246401365750492
699,0.12450334483135558
700,0.12438394619362318
701,0.1242431065898277
702,0.1241015976423557
703,0.12396161789362628
704,0.12382482934774681
705,0.1236943350899126
706,0.12355692699037699
707,0.1234179533962025
708,0.12328003153782521
709,0.1231499988112816
710,0.12301633588598959
711,0.1228782305025868
712,0.1227398856991803
713,0.12260237039079572
714,0.12246662610360508
715,0.1223329808702035
716,0.1222089944481017
717,0.12207499254235202
718,0.12194410761162762
719,0.1218137245485699
720,0.12168187643050518
721,0.1215476026526133
722,0.12141742496685608
723,0.12129250232301532
724,0.1211669510615988
725,0.1210333856876626
726,0.12089939423927572
727,0.1207674344403508
728,0.12063681069244629
729,0.12050751801149588
730,0.1203770452747274
731,0.12025463370594518
732,0.1201236785305421
733,0.1199934538753126
734,0.1198648177467115
735,0.1197367861050608
736,0.1196073437223163
737,0.11948790765237652
738,0.1193579499328026
739,0.11922871464513832
740,0.1191042926584612
741,0.1189765780607435
742,0.11885186892842285
743,0.11873147439344518
744,0.1186036300030251
745,0.11847611705420061
746,0.11836068213714308
747,0.1182374056519361
748,0.1181222895613564
749,0.1179973424657571
750,0.11787335749853389
751,0.1177515217041708
752,0.1176259402177547
753,0.1175079802952986
754,0.11739070092961382
755,0.11726832160974002
756,0.1171481606594628
757,0.11702499417763139
758,0.11690323641946629
759,0.11677972041845745
760,0.1166576678112724
761,0.116534263464563
762,0.11641223265891758
763,0.11629008326446448
764,0.11616787282666749
765,0.1160456586145597
766,0.1159267743705995
767,0.11580494753965201
768,0.1156847645552362
769,0.1155660208895191
770,0.11544703869246468
771,0.11532756394892592
772,0.11520737213471861
773,0.11508994010535589
774,0.11497229592531019
775,0.1148636823689488
776,0.11474526878908135
777,0.11462892276513378
778,0.11451342992486438
779,0.11439758162691341
780,0.1142803149472087
781,0.1141649632329236
782,0.11405031858544798
783,0.1139331977701015
784,0.113819907421666
785,0.11370514589391538
786,0.11359050285246482
787,0.11348078137446851
788,0.11336559264383288
789,0.1132499966357398
790,0.11313540566106559
791,0.1130216228372862
792,0.11290765185021398
793,0.1127993370862835
794,0.1126886474556722
795,0.11257768096660262
796,0.11246448851425268
797,0.1123508608034514
798,0.11223731990521131
799,0.1121295030721691
800,0.1120294135473006
801,0.11191791410794341
802,0.1118055419560201
803,0.11169352567829378
804,0.1115814288028711
805,0.1114697950284698
806,0.11135840567202851
807,0.11124709726164102
808,0.111135923669805
809,0.1110279402952464
810,0.11091781523918001
811,0.110807929851193
812,0.110697717428513
813,0.1105941232963719
814,0.11048975910253815
815,0.11038108289499168
816,0.1102724540454958
817,0.11016944460907022
818,0.1100639013971488
819,0.1099554853788521
820,0.10984770322415541
821,0.1097440992140785
822,0.10963752172104728
823,0.10952992256415191
824,0.10942316512989818
825,0.10931788361499999
826,0.1092148949608864
827,0.1091083396733821
828,0.10900243483031971
829,0.10889620081678945
830,0.10879040395298609
831,0.1086864660982795
832,0.1085810639592953
833,0.10847572753133798
834,0.10837195378996509
835,0.10826711398820162
836,0.10816330810777379
837,0.1080645901262907
838,0.10796239358813839
839,0.1078592631019242
840,0.10775590603911218
841,0.10765242735840679
842,0.1075491137526422
843,0.1074459906822793
844,0.1073430055911522
845,0.10724049523863961
846,0.10713923538404388
847,0.1070372809670848
848,0.1069352029424381
849,0.1068344735606466
850,0.1067338246386353
851,0.1066328179277157
852,0.1065315575083037
853,0.10643058401513068
854,0.1063306411696678
855,0.10623003288120789
856,0.10612988853644909
857,0.1060296692412872
858,0.10593032104695618
859,0.1058304368092539
860,0.10573114047331218
861,0.1056322263558221
862,0.1055340495305046
863,0.10543627719512258
864,0.1053379431520014
865,0.10523932817665708
866,0.1051409398778262
867,0.10504277753914779
868,0.1049452449350721
869,0.1048473804869828
870,0.1047499672003717
871,0.1046526005063541
872,0.104555557119003
873,0.10445853432380021
874,0.1043619338804351
875,0.1042652527349212
876,0.10416881690566951
877,0.10407257556265978
878,0.1039766031122169
879,0.1038820476746248
880,0.1037867092420545
881,0.1036913379253456
882,0.1035961578863102
883,0.1035010939240137
884,0.103406418938781
885,0.1033118835777187
886,0.10321731388994551
887,0.1031229823539139
888,0.1030287892958222
889,0.10293478370371618
890,0.1028409649997953
891,0.1027473326086733
892,0.10265388595736638
893,0.1025606244752798
