Position,NDCG
93,0.6271188988947776
94,0.6264086806321716
95,0.6262994736933297
96,0.6269733561666009
97,0.6256841820571993
98,0.6265213249952069
99,0.6272425556660013
100,0.6288386833488364
101,0.6287627456880953
102,0.6294263814593024
103,0.6302759518154091
104,0.6292721960926843
105,0.627522640566323
106,0.627746057006737
107,0.6287248809459433
108,0.6283721812458104
109,0.6274136260914691
110,0.6282362072794241
111,0.6276307573126487
112,0.6278625056293753
113,0.6270791108257632
114,0.626128258927584
115,0.6270339585735909
116,0.6274770418673683
117,0.6277392892392227
118,0.6278631567407759
119,0.6262098014665113
120,0.625261250224265
121,0.624908413181794
122,0.6257728368417768
123,0.6261627977574238
124,0.6259963612033708
125,0.6257136069106423
126,0.6247829708262982
127,0.6255803929666818
128,0.6261801756698886
129,0.6246562076588732
130,0.6265974466752986
131,0.6257299770317768
132,0.6242495147251981
133,0.6241987851725198
134,0.6245844772149012
135,0.6249993534941641
136,0.6249624864131627
137,0.6248088862906981
138,0.6252390840589086
139,0.6260274554837995
140,0.627159142333812
141,0.627478919397868
142,0.6275521020091049
143,0.6275600970881297
144,0.6274960941017703
145,0.6270914943372341
146,0.6265416669278652
147,0.6263664296701666
148,0.6250172511240545
149,0.6248594899001272
150,0.6252879626505934
151,0.6254441901681252
152,0.6250593935840343
153,0.6252827587294347
154,0.6248583884556003
155,0.6243714762042996
156,0.6250166567302247
157,0.6254412419304057
158,0.6253778227619275
159,0.6235526567102502
160,0.6236073185908073
161,0.6230927652086301
162,0.621137927723836
163,0.620206471370179
164,0.6208834450452747
165,0.6201395671927186
166,0.6198858639509239
167,0.619551240656553
168,0.6190332005668046
169,0.619421420973615
170,0.6189712226088527
171,0.6194643149660306
172,0.620202946358483
173,0.6200460783635027
174,0.620232094895039
175,0.6201633321666823
176,0.6205521626622224
177,0.6206803972038615
178,0.6214430178780768
179,0.6212337680289053
180,0.6212015513953768
181,0.6211115773882506
182,0.6207978209563735
183,0.6205316440943842
184,0.6214557611499425
185,0.6219733045985055
186,0.6218321924854011
187,0.6215797324060822
188,0.6221326171242926
189,0.6221044768298867
190,0.6223847859840318
191,0.6230122435219916
192,0.6219678568483153
193,0.6221049045772314
194,0.6218841193177744
195,0.6215389150475399
196,0.6206877961617054
197,0.6203027671833239
198,0.6194050961477702
199,0.6187570333181843
200,0.6199884192668323
201,0.6191863556181988
202,0.6187925771078636
203,0.6190045537979143
204,0.6187073308227328
205,0.6176606179343962
206,0.6167139171818896
207,0.617122993204436
208,0.616577480272121
209,0.6167184408467693
210,0.6165103436188086
211,0.6166000092184517
212,0.6158379825122617
213,0.616222719841129
214,0.6161082325889435
215,0.6164941498126437
216,0.6160080782612813
217,0.6157706691466013
218,0.6157518280066809
219,0.6149616704302194
220,0.6154238578497613
221,0.615952037487078
222,0.6148356730987896
223,0.6155417275127457
224,0.6150065321459935
225,0.614522706908571
226,0.6143986776613853
227,0.6143694639241308
228,0.6147248631523684
229,0.6141154109066551
230,0.6143502437196454
231,0.6138752580053933
232,0.614057868607769
233,0.6132568367315102
234,0.6130445816096767
235,0.6123895514011275
236,0.6116889473723953
237,0.611564379896248
238,0.6120643400983218
239,0.612058828387216
240,0.612083055715113
241,0.6122895474124387
242,0.612096755497983
243,0.611704719905025
244,0.6105405074960546
245,0.6100058080982036
246,0.6097988422763823
247,0.610489438446647
248,0.6109881097185889
249,0.610512724311219
250,0.6108837186430351
251,0.6106020413690337
252,0.61015206132305
253,0.6099547581593022
254,0.6102468387296212
255,0.6096579612906228
256,0.60927331239426
257,0.6095270731885276
258,0.609728289988266
259,0.609366059836511
260,0.6087261604097728
261,0.6084838312926728
262,0.6085803617947376
263,0.6089533014450288
264,0.6083689823539358
265,0.6088751581122432
266,0.6083626013167494
267,0.607951823171688
268,0.6077622840632968
269,0.6082186304069224
270,0.6085524668957647
271,0.608751745704409
272,0.6085977834476136
273,0.6081510093363445
274,0.6084367451602387
275,0.6087337707080471
276,0.6085863013280399
277,0.6083662160608212
278,0.60872075934181
279,0.6087251729820957
280,0.609196224149319
281,0.6095534697516563
282,0.6088241118625246
283,0.6081033975194243
284,0.6085107284241711
285,0.6080482553091316
286,0.6082096449380767
287,0.6086586875568145
288,0.6088340705441697
289,0.609191258478756
290,0.6093019610329138
291,0.6093005409936522
292,0.6095213527151306
293,0.6093634906946503
294,0.6097176527422199
295,0.6102613209843716
296,0.610399630186994
297,0.6108206332401351
298,0.610141139399962
299,0.6098076035868726
300,0.6101178367661483
301,0.6104902899591187
302,0.610952322082351
303,0.6107361330699922
304,0.6110678954208205
305,0.6109435929029905
306,0.6113239727596512
307,0.611219418727386
308,0.6110410946403215
309,0.611472363312412
310,0.6110572417533646
311,0.610896454056093
312,0.6112584446374452
313,0.6109709420085813
314,0.6108233446958784
315,0.6104007106194862
316,0.6105724198795482
317,0.610625142733032
318,0.6107725056932641
319,0.6102603566211491
320,0.609932133691047
321,0.6094513637293563
322,0.609085729526598
323,0.6095264510376881
324,0.6095544771228787
325,0.60943356704479
326,0.609706439785531
327,0.6099667847310521
328,0.6101040769734093
329,0.6093250876117697
330,0.6086381481918126
331,0.60805714175849
332,0.6079858763272
333,0.6073515191425806
334,0.6070140460851976
335,0.6066746898255986
336,0.606643455992072
337,0.6063607710200105
338,0.6066171816111418
339,0.6068544196754817
340,0.6068765906642081
341,0.6066320569456382
342,0.6067786751659792
343,0.6066771097223206
344,0.6067875678984822
345,0.606528337130315
346,0.6065719110023489
347,0.6069579199912236
348,0.6068747700208202
349,0.6073832038821146
350,0.6075145827979322
351,0.607441250940956
352,0.6068405102874145
353,0.60628742259806
354,0.606488420190917
355,0.6063770511520393
356,0.6063651919125493
357,0.6060538597755938
358,0.6059239477850584
359,0.6058454463721819
360,0.6056052287526494
361,0.6055480331523693
362,0.6053029911466529
363,0.6052902973815103
364,0.6052375621593349
365,0.6056817128392317
366,0.6052959672275684
367,0.6056083817614633
368,0.6054662165826746
369,0.6052752316962158
370,0.6054865773515747
371,0.6056838121933813
372,0.6054349025442566
373,0.60584023249711
374,0.60554991397457
375,0.6053259101476436
376,0.6055015496839306
377,0.6059996492371891
378,0.6059859972470902
379,0.6062490253442069
380,0.6060841318587077
381,0.6066112933980292
382,0.6057249581957223
383,0.6053712738775683
384,0.6052606180833683
385,0.6048367268671019
386,0.6049963985843314
387,0.605174278788228
388,0.6047631028830872
389,0.6043255093464172
390,0.603802199394392
391,0.6036715682694233
392,0.6036848207204415
393,0.6033530402948533
394,0.603239743377871
395,0.6032382890749843
396,0.6033664351476294
397,0.603143107556217
398,0.6028163398660994
399,0.6026993118640501
400,0.602503324990804
401,0.6024027054961515
402,0.6026888429929982
403,0.6024396331983605
404,0.6022278219215095
405,0.6022676221922028
406,0.6019998742168929
407,0.601811433088961
408,0.6020227264335628
409,0.6022002078778455
410,0.601782796837384
411,0.6019122561267216
412,0.6017945034295591
413,0.6017750919393702
414,0.6019273427756842
415,0.6018546417438354
416,0.6014789275588466
417,0.6012281738780137
418,0.6010458820783833
419,0.6008380201064198
420,0.6012817771907686
421,0.601208348292814
422,0.6011904176190196
423,0.6015290867149241
424,0.6012619224449351
425,0.6009583334795552
426,0.6011339307482362
427,0.6011393185113635
428,0.6011217527331186
429,0.601150019962678
430,0.6006759009134177
431,0.6010465597450656
432,0.6005974410237862
433,0.6001387795892172
434,0.5999280611107094
435,0.6001641682940427
436,0.5999374218398033
437,0.6000853633574877
438,0.6001261539286505
439,0.600144397073637
440,0.6001932831546324
441,0.5995008347498265
442,0.5995951385539539
443,0.5992978951544115
444,0.5996385409031703
445,0.5996822736334579
446,0.5997423758806788
447,0.5996234462328732
448,0.5994198845832943
449,0.5991815009734819
450,0.5990014366919715
451,0.5989448067129077
452,0.5987577448183412
453,0.5985306572008815
454,0.5989359792056593
455,0.5988853446634959
456,0.5989104802592534
457,0.5986984848600128
458,0.5986754531673262
459,0.599084381759053
460,0.598627126361228
461,0.598775327897436
462,0.5989656268208503
463,0.5986045019765455
464,0.5983880982949332
465,0.5987713053956814
466,0.5988675138503162
467,0.5991823841969879
468,0.5990009994858358
469,0.598418186617327
470,0.5981680003062485
471,0.5980757872815354
472,0.5981197501359025
473,0.5980853416878252
474,0.597871537356511
475,0.5982245666725146
476,0.5982497925059594
477,0.5981999259356258
478,0.5982302543064805
479,0.5979977242176205
480,0.5982287922690648
481,0.5981023805005424
482,0.5980506859482101
483,0.5983109721316381
484,0.5982795459820143
485,0.598273689315565
486,0.5983466153829312
487,0.5982493860744266
488,0.5981246644507869
489,0.5978892473794256
490,0.598095839454652
491,0.5980349917317332
492,0.598328445567742
493,0.5981120625037174
494,0.5978414067063117
495,0.5975617152717847
496,0.5971359771878259
497,0.5969231448505462
498,0.5965124574324238
499,0.596279123373237
500,0.5962568106528496
501,0.5961309045683157
502,0.5959290610359695
503,0.595924638063329
504,0.596030677718932
505,0.5958227818461437
506,0.5955373562469519
507,0.595616556930531
508,0.59583677459017
509,0.5955942616983572
510,0.5953914078391646
511,0.5952231591784704
512,0.595309363464763
513,0.5954821584097646
514,0.5955001940732334
515,0.5952873353582483
516,0.5949647916070103
517,0.5948158230079255
518,0.5947414848860312
519,0.5943714224056551
520,0.5942885027182536
521,0.5944531902527082
522,0.5946102063726881
523,0.594776177262576
524,0.595310570218422
525,0.5951136601946586
526,0.5953486723063377
527,0.595055967124755
528,0.5946937833859997
529,0.5945578125164939
530,0.5944293082343702
531,0.5943502725008386
532,0.5942085488204509
533,0.5941371051877552
534,0.5942796167418323
535,0.5945863078210746
536,0.5942832044228173
537,0.5944686461712565
538,0.5942429071230906
539,0.5942688771268833
540,0.5938281685135701
541,0.5939188998995193
542,0.5934939937597653
543,0.5935025845737314
544,0.593447240360348
545,0.5931551173093246
546,0.5929708272923913
547,0.5929574123978802
548,0.592778582039121
549,0.5929193498320553
550,0.5929286659406138
551,0.5924125834837188
552,0.5926746987644887
553,0.5924371436966414
554,0.5923506302903258
555,0.5923046970259211
556,0.5924466896977157
557,0.5923204361756076
558,0.592328249843675
559,0.5919268097211724
560,0.5916620594563444
561,0.591710663246257
562,0.5916949457067514
563,0.5914252390543755
564,0.5917010758070163
565,0.5915863801905697
566,0.5913313746540216
567,0.5913141267320174
568,0.5913451229669612
569,0.5913126057045557
570,0.5912146926079052
571,0.5913764447905018
572,0.5914049720032039
573,0.591661503382452
574,0.5917415895043463
575,0.5916655449676622
576,0.5914513939614998
577,0.5916500604801983
578,0.5915615915690923
579,0.591669117194522
580,0.591591649339043
581,0.5915873037253135
582,0.59130259344081
583,0.5914589160024222
584,0.5916873028164391
585,0.5916871149941416
586,0.5917783615454097
587,0.5916506758227471
588,0.591911234124597
589,0.5920736804117475
590,0.591656784303031
591,0.5914351708758121
592,0.5914121603224192
593,0.5913702956499366
594,0.5912634830419237
595,0.5915006811035045
596,0.5912789559622647
597,0.591181132905217
598,0.5908145420378501
599,0.5908842380076786
600,0.5907063220117093
601,0.5904313630834902
602,0.5904888005648693
603,0.5905398636977205
604,0.59036765734347
605,0.5902928954669875
606,0.5899691572753002
607,0.5897861748709571
608,0.5896037193976131
609,0.589495580187386
610,0.5895965011037382
611,0.58954387983506
612,0.5895485344477861
613,0.5895796569804242
614,0.5898567870527706
615,0.5897919701533206
616,0.5894637550290633
617,0.5895514787386933
618,0.5896288472952388
619,0.5895082144853128
620,0.5894302392952345
621,0.5896844624416483
622,0.5895723486905092
623,0.5895427893021284
624,0.5893691137980068
625,0.5893399043101812
626,0.5893007932693022
627,0.5893515047363793
628,0.5890795976350246
629,0.5887865847492522
630,0.5888198568392162
631,0.5887440500235313
632,0.5886090959899363
633,0.5885910761152748
634,0.5886145312670947
635,0.5886458003291287
636,0.588633715541993
637,0.5886471929821252
638,0.5885527877014132
639,0.588842390541105
640,0.5888594569998331
641,0.5887632563765677
642,0.5884704518313942
643,0.5883419336516204
644,0.5880194254462853
645,0.5877016752263418
646,0.587630870485485
647,0.5877653467486454
648,0.587586482502119
649,0.58740231435384
650,0.5875595951078602
651,0.587581809935183
652,0.5873523606781729
653,0.5872577764858924
654,0.587238132554973
655,0.5869183181586719
656,0.5869678863922447
657,0.5867179712996495
658,0.5868247573552752
659,0.5867088219788547
660,0.5867450686783158
661,0.5867072875578977
662,0.5867207162173215
663,0.5864430148737985
664,0.5862037977647018
665,0.5858012346933736
666,0.5859304839362172
667,0.5859203171547774
668,0.585583628172958
669,0.5856132606132984
670,0.5858449234041881
671,0.585677945157219
672,0.5856532232911933
673,0.585764594631583
674,0.5856914598070583
675,0.5856891244220758
676,0.5852841489967364
677,0.5852211569037535
678,0.5851398251228845
679,0.585073485203131
680,0.5848467937527002
681,0.5848067799091143
682,0.5847447900337598
683,0.5845286219939755
684,0.5843368613864702
685,0.5842811776149885
686,0.5843043126860448
687,0.5841538105980152
688,0.5841022213131305
689,0.5840434753040439
690,0.5839175555317521
691,0.583771968584599
692,0.583733808529385
693,0.5836305122387443
694,0.5836089065830128
695,0.5834789326871712
696,0.5832698860051115
697,0.5830865958304046
698,0.5832133035696697
699,0.583100668934081
700,0.5832323989127502
701,0.5831558948180514
702,0.5830276771011609
703,0.5830320478634787
704,0.5827168966619136
705,0.5824470954183375
706,0.5823898036907751
707,0.5822295453892072
708,0.582245444162752
709,0.5824173232679173
710,0.582595858915586
711,0.5827633438327772
712,0.5828138712563038
713,0.5829118871631561
714,0.5828405970401397
715,0.5827079265265878
716,0.5826932600339114
717,0.5825751406344335
718,0.5822365945598738
719,0.5820493241027933
720,0.5820546884358957
721,0.5820949346846155
722,0.5819486416489629
723,0.5817400596455993
724,0.5816258280112584
725,0.5814736914952557
726,0.5814363193355677
727,0.581620604168198
728,0.5815935401356834
729,0.5817098368017084
730,0.5816706759877034
731,0.5817435352944432
732,0.5819348778696255
733,0.58189047093187
734,0.5818410248583292
735,0.5818362346583695
736,0.5816107685800176
737,0.5815652373253708
738,0.5815112830677373
739,0.5817607900380469
740,0.5815042346003246
741,0.5816528220483193
742,0.58150738420053
743,0.5814690978273775
744,0.5814038113809672
745,0.5814283020079727
746,0.5814155805943567
747,0.5813995158368788
748,0.5811813474977386
749,0.5810293042614062
750,0.5811632549991846
751,0.5810250428999868
752,0.5808284964580896
753,0.5807077315498482
754,0.5807510748454368
755,0.5805188366995532
756,0.5803638431591528
757,0.5799927135145632
758,0.5798785884013032
759,0.579640140897144
760,0.5793143152537572
761,0.5794913118072539
762,0.5795504004600373
763,0.5795118353204542
764,0.5795311359892859
765,0.5792420845664299
766,0.5790903697289957
767,0.5788748643739551
768,0.5790573493928055
769,0.5790589609461769
770,0.5790753149919664
771,0.5791194509981501
772,0.579042540267347
773,0.578804199026777
774,0.5785843346259423
775,0.5784301044781828
776,0.5787039538659315
777,0.5788667264746588
778,0.5787192618252405
779,0.5785008352781121
780,0.578420463801803
781,0.5779297116004958
782,0.5777903927795182
783,0.5776239762757899
784,0.5775610041393155
785,0.5775223010731031
786,0.5774515538522684
787,0.5774210800849294
788,0.5774627937130381
789,0.577629269125695
790,0.5776338973917438
791,0.5776337248372339
792,0.5778042074471015
793,0.5778436864552259
794,0.5777732945589263
795,0.577834957976924
796,0.5778441059504822
797,0.5778262830573808
798,0.578096683758439
799,0.5779885008924892
800,0.577888454826392
801,0.5778186064796265
802,0.5780499034356511
803,0.5782570822167425
804,0.5781525262904736
805,0.578021505271377
806,0.5779346859846446
807,0.5779107176877533
808,0.5779446946412578
809,0.5777691793147818
810,0.5777298513055785
811,0.5774879215169753
812,0.5773788877765129
813,0.5774116378757589
814,0.5773464380158913
815,0.5773713843251002
816,0.5776489249336475
817,0.5775790749601135
818,0.5774305112702367
819,0.5773625846850486
820,0.5773719419517686
821,0.5772641666382554
822,0.5771658577780543
823,0.5769340087417908
824,0.5766396976350362
825,0.5766144316846995
826,0.5765463230846127
827,0.576400317148877
828,0.5762271099568712
829,0.5762802257524846
830,0.57625698076046
831,0.5764698809483513
832,0.5762882746942583
833,0.5765021748162926
834,0.5765182880529462
835,0.5764858484067545
836,0.5764837668244125
837,0.5761322458526814
838,0.576183395979818
839,0.5761650110195538
840,0.5759536956837098
841,0.5758678101709376
842,0.5759415439118875
843,0.575711631562011
844,0.5756637887254155
845,0.5757119837438333
846,0.5757870300693112
847,0.575616635057027
848,0.5755959901181593
849,0.5754574992231307
850,0.575480279304426
851,0.575357099252735
852,0.5752505342788136
853,0.5751902425618712
854,0.5749386528770667
855,0.5750121927899238
856,0.5749789793191494
857,0.5749177348299592
858,0.5750974117608351
859,0.5750848877738115
860,0.5752079957814042
861,0.5752204254205389
862,0.575053403509935
863,0.5747941721513256
864,0.5747585228226156
865,0.5746760401327233
866,0.5743697035010278
867,0.5743243309710275
868,0.5743652479030664
869,0.5745082365153698
870,0.574588251270848
871,0.5747452793258626
872,0.5745790795825683
873,0.5745018464983624
874,0.5745757109253237
875,0.5744551570083662
876,0.5743985665639025
877,0.5743970611087102
878,0.5744157890105552
879,0.5742035275120775
880,0.5738460631176359
881,0.573858035490671
882,0.573741935616688
883,0.57366199791506
884,0.573506132034512
885,0.5733620502981265
886,0.5733729684670839
887,0.5732364746411928
888,0.573296084534008
889,0.5732170706243621
890,0.5731439192026759
891,0.5732775115277846
892,0.5733852196871119
893,0.573171396828283
894,0.5730133863859213
895,0.5728046146386792
896,0.572968978145938
897,0.5729560569533031
898,0.5729148777735661
899,0.5724415041302211
900,0.5723049176939321
901,0.5723800485623762
902,0.5725155829772555
903,0.5725664516580476
904,0.5726186259110283
905,0.572519099773197
906,0.572466040808828
907,0.5724032803505519
908,0.5723546346862508
909,0.5722501730492637
910,0.5721570850065985
911,0.5719623555329556
912,0.571742923603337
913,0.5716965125406438
914,0.5717669881881552
915,0.5717706563419193
916,0.571757667068405
917,0.5716296584348417
918,0.5715157430298765
919,0.5715458984768702
920,0.571367352415515
921,0.5713409833994803
922,0.571157473686851
923,0.571200216145378
924,0.5711410519180088
925,0.5708854354423653
926,0.5707621313565122
927,0.5708544261994877
928,0.5709657294099331
929,0.571115149865415
930,0.5709771110444735
931,0.5708543618670685
932,0.5706213065315764
933,0.5703491585215675
934,0.5704275306499561
935,0.5702907974186219
936,0.5701855821353413
937,0.570267928683094
938,0.5701914309270513
939,0.5702641197285626
940,0.5701607103946208
941,0.5701345693485316
942,0.5699517856767531
943,0.5698273704476113
944,0.569806988394507
945,0.569754324264306
946,0.5697219385022457
947,0.5698979258625853
948,0.5699097879672858
949,0.5697405611284013
950,0.5696038071657767
951,0.569546281369771
952,0.5696560104231615
953,0.569550465741518
954,0.56958523897292
955,0.5694506372000692
956,0.5695466891434597
957,0.5695281417925797
958,0.5695548198308712
959,0.5695894154706705
960,0.5694541561015933
961,0.5693522754956031
962,0.5691380555775903
963,0.5690220972369031
964,0.569099249338095
965,0.5692673327937869
966,0.5692043545480893
967,0.5689228230390345
968,0.5687497173062651
969,0.5687596679790371
970,0.5687984946755318
971,0.568877924814848
972,0.5686413118107009
973,0.568625124175689
974,0.5686992317440793
975,0.5686255234750262
976,0.5684579439909623
977,0.5683337121222841
978,0.5682566159250443
979,0.5680117286601511
980,0.5679064396749538
981,0.5678338221345809
982,0.5678054668569952
983,0.5678056902881508
984,0.5678097996424137
985,0.5677349566070483
986,0.5675645720942465
987,0.567481035328314
988,0.5673253856342833
989,0.5671751717966058
990,0.5670162118103879
991,0.5668794096680991
992,0.5668893897166325
993,0.5668492691241496
994,0.5665936870923337
995,0.5665513226712641
996,0.566537203910412
997,0.5663823949372959
998,0.5663122092651938
999,0.566313647547503
1000,0.5660969646504876
1001,0.5660093727196855
1002,0.565761524805434
1003,0.5656845482046081
1004,0.565608978354328
1005,0.5654687996611015
1006,0.565765144907688
1007,0.5656339762332483
1008,0.565596710030953
1009,0.5655329522255895
1010,0.5655678536429469
1011,0.565489093457383
1012,0.5654798280103204
1013,0.5652047538463693
1014,0.564956592756993
1015,0.5649251473440678
1016,0.5648686316148765
1017,0.5647243591148923
1018,0.5645514986743044
1019,0.5645029580346992
1020,0.5644795325792356
1021,0.5641985741843382
1022,0.5640330288057765
1023,0.5638190983463843
1024,0.5638050334736255
1025,0.563636529447202
1026,0.5636624603383821
1027,0.5640091293546224
1028,0.5639179507882506
1029,0.563818242415913
1030,0.5636232361165094
1031,0.563670114931562
1032,0.5634669256530118
1033,0.563228229814214
1034,0.563130764029133
1035,0.56304950904117
1036,0.5629264722580912
1037,0.5627888642429416
1038,0.5629037837921909
1039,0.5626779199040476
1040,0.5624991218091084
1041,0.5625157675875179
1042,0.5625250280446613
1043,0.5624399455630243
1044,0.5625997881665405
1045,0.5624133131373559
1046,0.5622857942675423
1047,0.5621609328660533
1048,0.5621350558420499
1049,0.5619581534926013
1050,0.5618484957148532
1051,0.561788882348194
1052,0.5618253517897902
1053,0.561807136188841
1054,0.5617792493029076
1055,0.5616411496295962
1056,0.5615819677183247
1057,0.5616184313970282
1058,0.5614723735274895
1059,0.5612794780074672
1060,0.5612678294435052
1061,0.5611031571240035
1062,0.5609724717158915
1063,0.5608444106016598
1064,0.5607802589226824
1065,0.560740228678061
1066,0.5605958968196673
1067,0.5606519643636091
1068,0.5606049554133551
1069,0.560573577873777
1070,0.56059484694031
1071,0.560488295201712
1072,0.5604224885274255
1073,0.560344869698823
1074,0.5601959161913628
1075,0.560129318251797
1076,0.5601769672877582
1077,0.560154453565931
1078,0.560066702562063
1079,0.5600917425140653
1080,0.5600527676321507
1081,0.5598351266599018
1082,0.5597585719271267
1083,0.5597057737751536
1084,0.5595338320487682
1085,0.5594801173164305
1086,0.5594477018976212
1087,0.5592457986566465
1088,0.5590395201409465
1089,0.5590933175590311
1090,0.5590025939573832
1091,0.5590011829755253
1092,0.5590466618054073
1093,0.5590171125441115
1094,0.5588869802267973
1095,0.5587933014754449
1096,0.5586869259095472
1097,0.5586250709113778
1098,0.5585924669604263
1099,0.5585039951091897
1100,0.5584482582391843
1101,0.5583553960449699
1102,0.558194127724835
1103,0.5582269989379581
1104,0.558234298406153
1105,0.5581755267924835
1106,0.5581376924408273
1107,0.5580154634679528
1108,0.5578471939585453
1109,0.5577715879362802
1110,0.557600327825112
1111,0.5573959072939912
1112,0.557552366349784
1113,0.5577212354917338
1114,0.5574655079359048
1115,0.5573963178513089
1116,0.5572732841117801
1117,0.5573385493997246
1118,0.557314324068857
1119,0.5573691422347076
1120,0.5574227292743318
1121,0.5573847883268684
1122,0.557348049622193
1123,0.5572600205457088
1124,0.5571607298232695
1125,0.5569659092414916
1126,0.5568567584918712
1127,0.5568296576422013
1128,0.5570275708526758
1129,0.5570741835746732
1130,0.5570640085730822
1131,0.5570209832500292
1132,0.556950848956449
1133,0.556773341945574
1134,0.5566639400175583
1135,0.556601018492944
1136,0.556669104742047
1137,0.5563875366695854
1138,0.5562506165917817
1139,0.5561094078661433
1140,0.5559549230361877
1141,0.5558152883387165
1142,0.5557106790144813
1143,0.5556219390236895
1144,0.5555210068115851
1145,0.5553989515763292
1146,0.5554225638245636
1147,0.5554964549182351
1148,0.5553523801070526
1149,0.5551739248075308
1150,0.5551418525609305
1151,0.5550084207429388
1152,0.5549308680501566
1153,0.5548044838983572
1154,0.554679406405637
1155,0.5545511897612917
1156,0.5544808778123046
1157,0.5544117829367408
1158,0.5544790672805843
1159,0.5544200512357985
1160,0.5543887776546232
1161,0.5543984428894546
1162,0.5544047805776865
1163,0.5542853288933943
1164,0.5541340898690594
1165,0.5541207707679388
1166,0.5539709974978387
1167,0.5539633134205649
1168,0.553808403347822
1169,0.5537514411457026
1170,0.5536814018889576
1171,0.553561049416564
1172,0.5535098764342368
1173,0.5534314240524315
1174,0.5531803352866216
1175,0.553078206491156
1176,0.5531181405544521
1177,0.5529802285821885
1178,0.5528490641394167
1179,0.5528487695272783
1180,0.5528180101706511
1181,0.5527253293044657
1182,0.5524731061758258
1183,0.5523222041911495
1184,0.5522235857054337
1185,0.5520221709340843
1186,0.5519087614830165
1187,0.5518258147182495
1188,0.5517440733907335
1189,0.5516484130171058
1190,0.5514633182965722
1191,0.5514273166141092
1192,0.5512717654915334
1193,0.5512068844026607
1194,0.5509495371412065
1195,0.5507097722452243
1196,0.5506808767367237
1197,0.5505404137516923
1198,0.550493451307211
1199,0.5503565563648487
1200,0.5501866762748715
1201,0.5500737445798046
1202,0.5499866336031767
1203,0.5499423729038226
1204,0.5498031990594311
1205,0.5495618639932291
1206,0.5494402187994905
1207,0.5493325934240469
1208,0.5492091702480018
1209,0.5490561670370657
1210,0.5486835375354777
1211,0.5485534199264724
1212,0.5485316545446831
1213,0.5483128431873285
1214,0.5481059991543037
1215,0.548206244259582
1216,0.5481625843222652
1217,0.5480112550646358
1218,0.547938245102066
1219,0.5478273784511711
1220,0.5477693593807614
1221,0.5476703627367229
