Position,Group 0,Group 1
236,1.1739196823942586,0.3714623571147024
237,1.1689664347892195,0.38936316357570405
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.1654570990670574,0.4020457396506803
242,1.1659168022804385,0.4003843936190659
243,1.1663727219282773,0.39873672121734133
244,1.1668249045298225,0.39710255432710634
245,1.1672733958448243,0.3954817275747508
246,1.1677182408889726,0.3938740782756665
247,1.1681594839489575,0.39227944637981355
248,1.1685971685971686,0.39069767441860465
249,1.1690313377060364,0.38912860745306804
250,1.1694620334620334,0.38757209302325585
251,1.1698892973793371,0.38602798109886033
252,1.1703131703131702,0.38449612403100775
253,1.1707336924728229,0.3829763765051935
254,1.171150903434368,0.3814685954953306
255,1.1715648421530773,0.3799726402188782
256,1.1719755469755468,0.3784883720930233
257,1.172383055651538,0.3770156546918831
258,1.1727874053455447,0.37555435370470525
259,1.173188632648092,0.3741043368950346
260,1.1735867735867735,0.3726654740608229
261,1.173981863637036,0.37123763699545576
262,1.1743739377327163,0.36982069944967155
263,1.174763030276338,0.3684145370943496
264,1.175149175149175,0.3670190274841438
265,1.175532405721085,0.36563405002193944
266,1.1759127548601231,0.36425948592411256
267,1.1715085872389244,0.38017594286212
268,1.1719011121996195,0.37875737591114195
269,1.17229071875912,0.37734935592634217
270,1.172677439344106,0.37595176571920763
271,1.1730613059026342,0.3745644898309448
272,1.1687485805132862,0.39015047879616965
273,1.1691440262868833,0.3887213561632167
274,1.1648770772858363,0.40414191139025635
275,1.1652837252837251,0.40267230443974633
276,1.1656874265569916,0.4012133468149646
277,1.1660882130196208,0.39976492318025353
278,1.1664861161264037,0.3983269198594613
279,1.1668811668811667,0.3968992248062016
280,1.1627137341423055,0.4119601328903654
281,1.1631193979948427,0.41049408259538195
282,1.1635221847987804,0.40903842982022104
283,1.163922125052867,0.4075930643438245
284,1.164319248826291,0.40615787749754334
285,1.1647135857662172,0.4047327621379029
286,1.1651051651051652,0.4033176126199382
287,1.1654940156682316,0.4019123247710883
288,1.1658801658801659,0.40051679586563305
289,1.1662636437722942,0.399130924599662
290,1.1666444769893045,0.3977546110665598
291,1.1670226927958887,0.3963877567329977
292,1.1630260397383685,0.41083147499203565
293,1.1634140234822827,0.4094293197872847
294,1.1637993678810006,0.40803670305331435
295,1.16418209977532,0.4066535277887268
296,1.1645622456433267,0.40527969830295413
297,1.164939831606498,0.40391512019418996
298,1.1653148834356888,0.4025597003277665
299,1.1656874265569916,0.4012133468149646
300,1.166057486057486,0.3998759689922481
301,1.1664250866908674,0.3985474774009117
302,1.1667902528829681,0.3972277837671338
303,1.162939459969163,0.41114437025097855
304,1.1591140012192644,0.424969400244798
305,1.1553136274447748,0.4387037743042318
306,1.1557103321809203,0.43727010183918524
307,1.1561044525213906,0.43584576925990454
308,1.1564960136388707,0.4344306855934763
309,1.156885040380186,0.43302476104463006
310,1.1531531531531531,0.44651162790697674
311,1.1535504268623238,0.44507589919988033
312,1.153945153945154,0.44364937388193204
313,1.1543373588102022,0.4422319637417341
314,1.154727065555091,0.4408235816916013
315,1.1551142979714408,0.4394241417497231
316,1.1554990795497124,0.4380335590226671
317,1.155881433483957,0.4366517496882107
318,1.1522465862088502,0.44978791867778267
319,1.1526367388436354,0.4483779252023037
320,1.1530244530244529,0.44697674418604655
321,1.1534097515405926,0.44558429326957905
322,1.1537926568982468,0.44420049111656795
323,1.154173191324894,0.4428252573979408
324,1.1545513767735989,0.4414585127763422
325,1.150998910998911,0.4542969588550984
326,1.1513845133477034,0.45290340990155514
327,1.1517677572723444,0.4515183841832018
328,1.1521486643437862,0.45014180374361884
329,1.152527255870721,0.44877359157418534
330,1.152903552903553,0.4474136715997181
331,1.1532775762383012,0.44606196866437153
332,1.1536493464204307,0.4447184085177921
333,1.1501849339687178,0.45723863398282005
334,1.1505637373900848,0.45586965603676366
335,1.1509402792984882,0.45450885109337036
336,1.1513145798860085,0.453156146179402
337,1.1516866591050565,0.4518114691877717
338,1.152056536671921,0.450474748864731
339,1.1524242320702496,0.4491459147972834
340,1.1527897645544705,0.4478248974008208
341,1.1531531531531531,0.44651162790697674
342,1.1497813603076759,0.45869713042295657
343,1.146429228061881,0.47081158044613197
344,1.14309658495705,0.48285559762033536
345,1.1434838565273349,0.4814560161779575
346,1.1438688895336293,0.4800645248017207
347,1.1405724374024084,0.4919777494805978
348,1.1409636237222442,0.4905640203154237
349,1.1413525682866656,0.48915839275004996
350,1.1380915609487037,0.5009435215946844
351,1.1384864718198051,0.4995163320744716
352,1.1388791388791388,0.4980972515856237
353,1.1392695811959268,0.4966862112128599
354,1.1396578176239192,0.4952831428196032
355,1.1400438668044302,0.49388797903701276
356,1.14042774716932,0.4925006532532009
357,1.1408094769439308,0.4911210996026317
358,1.1376228582932493,0.5026373911913733
359,1.1380102745005252,0.5012372870376368
360,1.1383955383955384,0.4998449612403101
361,1.1387786678645404,0.498460349159312
362,1.1391596805961446,0.49708338686881665
363,1.1395385940840486,0.495714011147415
364,1.1399154256297113,0.4943521594684385
365,1.1402901923449869,0.4929977699904428
366,1.1406629111547144,0.4916507815478459
367,1.1410335987992664,0.4903111336417211
368,1.1379329640199205,0.5015166835187057
369,1.138309040748065,0.5001575597151321
370,1.1386830846290306,0.49880578252671276
371,1.1390551121009342,0.4974612925468564
372,1.1394251394251393,0.49612403100775193
373,1.139793182688625,0.49479393977180625
374,1.1401592578063167,0.4934709613232185
375,1.1405233805233803,0.49215503875968997
376,1.1408855664174813,0.49084611578426524
377,1.1412458309010032,0.48954413669730434
378,1.1382266620361858,0.5004552725482958
379,1.1352234254608924,0.5113088298459839
380,1.1355957461220618,0.5099632802937576
381,1.1326151798592743,0.5207349081364829
382,1.1329923790656773,0.5193717277486911
383,1.133367608563431,0.5180156657963446
384,1.1337408837408838,0.5166666666666667
385,1.1341122198265055,0.5153246753246753
386,1.1311741052673694,0.5259428846849018
387,1.1315501548059688,0.5245838591430804
388,1.1319242659448843,0.523231838887557
389,1.1322964536332145,0.5218867698929873
390,1.1326667326667326,0.5205485986881335
391,1.1297698868031347,0.5310176649021591
392,1.1301447219814567,0.5296630280018985
393,1.127269035665982,0.5400556245931712
394,1.1276483154655743,0.5386849250383662
395,1.124793509603636,0.5490020606417427
396,1.125177125177125,0.5476156918017383
397,1.1223429258693742,0.5578583562767266
398,1.122730770971977,0.5564567021152272
399,1.1231166719888523,0.555062073789124
400,1.1235006435006434,0.5536744186046512
401,1.1238826999425502,0.552293684393667
402,1.1242628556061391,0.5509198195071155
403,1.1246411246411245,0.5495527728085867
404,1.125017521057125,0.5481924936679714
405,1.125392058725392,0.546838931955211
406,1.125764751380515,0.545492038034139
407,1.1261356126220992,0.544151762756414
408,1.1265046559164205,0.5428180574555403
409,1.1268718945980558,0.5414908739409792
410,1.127237341871488,0.5401701644923427
411,1.1276010108126897,0.5388558818536751
412,1.1279629143706813,0.5375479792278167
413,1.1283230653690701,0.5362464102708486
414,1.1286814765075635,0.5349511290866195
415,1.1259617621063405,0.5447800504342953
416,1.1263241263241262,0.5434704830053667
417,1.1236231092346198,0.5532318331381406
418,1.1239893345156502,0.5519083120062312
419,1.1213067824046343,0.561602930565577
420,1.1186370043512899,0.5712513842746401
421,1.1159799093290779,0.5808540020990997
422,1.1133354071742696,0.5904111098864763
423,1.1137216243599222,0.5890153389411182
424,1.111094922415677,0.5985081175954365
425,1.108480581421758,0.6079562243502052
426,1.1058785143292185,0.617359973796266
427,1.1062785770045722,0.6159141658951038
428,1.106676770228172,0.6144751141056292
429,1.107073107073107,0.6130427711823061
430,1.1074676004908561,0.6116170903190914
431,1.1048980700952857,0.6209032536556413
432,1.1052957719624386,0.6194659776055126
433,1.1056916368694658,0.6180353402438369
434,1.106085677514249,0.6166112956810631
435,1.1035429518188138,0.625800588078054
436,1.1010118900027157,0.6349477277576275
437,1.1014139343658793,0.6334947581288914
438,1.0988992906801125,0.6425825634490814
439,1.099304315705227,0.6411188218466918
440,1.0997074997074996,0.639661733615222
441,1.100108855210896,0.6382112534936455
442,1.1005083946260417,0.6367673366305378
443,1.1009061302515026,0.635329938579453
444,1.1013020742750472,0.6338990152943642
445,1.0988272381530808,0.6428429579304938
446,1.096363499950944,0.6517467932005423
447,1.0967669491159424,0.650288746683315
448,1.0971685971685972,0.6488372093023256
449,1.0975684561430663,0.6473921375666857
450,1.097966537966538,0.6459534883720931
451,1.0955320223612905,0.6547517145361729
452,1.0959328481452375,0.6533031487960486
453,1.096331904278924,0.6518609784896555
454,1.0967292024560746,0.6504251613564185
455,1.0971247542676112,0.6489956555072834
456,1.0947187789293051,0.6576907384740922
457,1.0951169988369114,0.65625159024986
458,1.0927259136866123,0.6648928607697776
459,1.0931267401855636,0.6634442924456604
460,1.0935258239606065,0.6620020222446916
461,1.0939231763526773,0.6605660091812542
462,1.091555377269663,0.6691231249370785
463,1.0919552690611005,0.6676779346024411
464,1.089601917188124,0.6761828388131516
465,1.0872586872586871,0.6846511627906976
466,1.0876652250042806,0.6831819542868549
467,1.0880700216888652,0.6817190378965191
468,1.0857450857450857,0.6901212482607831
469,1.0861522503313548,0.6886497743838944
470,1.086557682302363,0.6871845620979713
471,1.0869613926938768,0.6857255715202686
472,1.087363392448138,0.6842727631060307
473,1.087763692414855,0.6828260976449186
474,1.0881623033521768,0.6813855362574821
475,1.0885592359276568,0.6799510403916768
476,1.0889545007192065,0.6785225718194254
477,1.0866715772376148,0.6867729510994102
478,1.0870691372783423,0.6853361876033862
479,1.0874650373606531,0.6839054231198719
480,1.0878592878592876,0.6824806201550387
481,1.08825189906271,0.6810617415268578
482,1.0886428811740014,0.6796487503618643
483,1.0863889621653597,0.6877943088256536
484,1.0867821776912685,0.686373246204113
485,1.087173771709854,0.68495804363462
486,1.0875637542304208,0.6835486649440138
487,1.0879521351800612,0.6821450742562437
488,1.088338924404498,0.6807472359893252
489,1.0861132824323008,0.688790602558615
490,1.086502245685919,0.6873849074513527
491,1.0868896245678321,0.6859849381897409
492,1.0872754287388433,0.6845906598600869
493,1.0850700019057016,0.6925609698570687
494,1.0828735039261355,0.7004990113925242
495,1.0832650832650832,0.6990838618745595
496,1.0810810810810811,0.7069767441860465
497,1.078905867638262,0.7148378643956763
498,1.076739389992402,0.7226674138414122
499,1.0771401232323075,0.7212191825511488
500,1.0775392535392534,0.7197767441860465
501,1.0753884765860813,0.7275495520586733
502,1.0757895060683904,0.7261002501621421
503,1.0761889410000742,0.7246567108974062
504,1.074053645482217,0.7323735695828718
505,1.0744549358410744,0.7309233248906286
506,1.0748546400720314,0.7294788123908448
507,1.0752527675604597,0.7280399981652218
508,1.0756493276178314,0.7266068485625343
509,1.0760443294824433,0.7251793301960068
510,1.0764377823201352,0.7237574099407205
511,1.074331250456495,0.7313703181176898
512,1.0747265122265122,0.7299418604651162
513,1.0751202330149696,0.7285189718482251
514,1.0755124218159238,0.7271016197629173
515,1.075903087553573,0.7256897719575525
516,1.0762922390829368,0.724283396430503
517,1.0766798851905233,0.722882461427736
518,1.077066034594992,0.7214869354404237
519,1.0774506959478056,0.720096787202581
520,1.0778338778338779,0.7187119856887298
521,1.0782155887722107,0.7173325001115922
522,1.0785958372165267,0.7159582999198075
523,1.0789746315558935,0.714589354795678
524,1.0769155196636113,0.7220308894017398
525,1.0772960715817859,0.7206555924695459
526,1.077675176534492,0.719285524803254
527,1.0756302521008403,0.7266757865937072
528,1.076011076011076,0.7252995066948555
529,1.0739770286084085,0.7326504594012396
530,1.0743595347368933,0.7312681000438789
531,1.074740600164329,0.7298909473130996
532,1.0751202330149696,0.7285189718482251
533,1.0754984413520998,0.7271521445089227
534,1.075875233178604,0.7257904363731382
535,1.0762506164375323,0.7244338187350575
536,1.0742426861829846,0.731690385282888
537,1.0746197114912197,0.7303278333549867
538,1.0749953352183834,0.7289703466758883
539,1.0753695651654835,0.727617897053113
540,1.0757424090757424,0.7262704565030147
541,1.0737539757872474,0.7334565619223661
542,1.0741284246819303,0.7321033210332103
543,1.074501494390997,0.730755064456722
544,1.0748731925202513,0.7294117647058823
545,1.0752435266196734,0.7280733944954129
546,1.0756125041839326,0.7267399267399267
547,1.075980132652893,0.7254113345521024
548,1.0763464194121128,0.724087591240876
549,1.0743858612711072,0.7311729571737197
550,1.0724324324324324,0.7382325581395349
551,1.0704860940795604,0.7452665344194488
552,1.0708596795553316,0.7439164138860802
553,1.071231913908225,0.7425711762479498
554,1.07160280445479,0.7412307950633868
555,1.0696719885909074,0.7482086737900692
556,1.0700443506198902,0.7468629747364899
557,1.0704153756218386,0.7455221076364243
558,1.0684970684970683,0.7524547803617572
559,1.068869533985813,0.7511087074094105
560,1.0692406692406693,0.7497674418604652
561,1.0696104813751872,0.7484309580068813
562,1.069978977452287,0.7470992303235952
563,1.0703461644847079,0.7457722334668925
564,1.0707120494354536,0.7444499422728023
565,1.0688169838612316,0.7512986211154559
566,1.0691842776648428,0.749971238392637
567,1.0695502758994822,0.7486485377958245
568,1.069914985407943,0.7473304945954798
569,1.0702784129849154,0.7460170842359096
570,1.0706405653774074,0.7447082823337413
571,1.068765538117552,0.7514845436402884
572,1.0691290691290691,0.750170759473085
573,1.0694913312714358,0.7488615609399732
574,1.069852331176373,0.7475569240742241
575,1.0702120754294666,0.7462568250758341
576,1.0705705705705704,0.7449612403100776
577,1.070927823094201,0.7436701463060739
578,1.0712838394499293,0.7423835197553713
579,1.071638626042771,0.7411013375105434
580,1.0719921892335684,0.739823576583801
581,1.0723445353393717,0.738550214145619
582,1.0726956706338149,0.7372812275233757
583,1.073045601347488,0.736016594200008
584,1.073394333668306,0.7347562918126792
585,1.0737418737418736,0.7335002981514609
586,1.0719095497252493,0.7401222319231685
587,1.0700834687206067,0.7467216037399469
588,1.0704348663532337,0.7454516690397089
589,1.0686174896701213,0.7520195838433293
590,1.0668062735859345,0.7585652345289712
591,1.065001186828598,0.7650887341124621
592,1.0653587950885246,0.7637963544940289
593,1.0657151972497672,0.7625083336601435
594,1.0660703994037326,0.7612246495967426
595,1.0664244076008782,0.7599452804377564
596,1.0646351049035612,0.7664117371624786
597,1.0628517965201383,0.7728565307155936
598,1.063209411035498,0.7715641284903165
599,1.063565831512409,0.7702760414644563
600,1.0617932217932218,0.7766821705426357
601,1.062150812566786,0.7753898541191038
602,1.060386442446243,0.7817662056710191
603,1.060745180148165,0.7804697443017471
604,1.061102729976902,0.7791775758509164
605,1.061459097822734,0.777889679031328
606,1.0597075151530597,0.7842198173305702
607,1.0579617037607152,0.7905290985019732
608,1.058321479374111,0.7892288861689106
609,1.0586800734583985,0.7879329438270898
610,1.059037491824377,0.7866412504765535
611,1.059393740244804,0.7853537852548244
612,1.0597488244547069,0.7840705274357805
613,1.0601027501516898,0.7827914564285444
614,1.058376198441345,0.7890311340049996
615,1.0587312050726683,0.787748156551333
616,1.0590850590850591,0.7864693446088794
617,1.0573685516959423,0.7926727224755946
618,1.0577234654904557,0.7913900805298412
619,1.058077232552192,0.7901115828230079
620,1.0584298584298584,0.7888372093023256
621,1.058781348636421,0.7875669400441898
622,1.0591317086493934,0.7863007552531219
623,1.0594809439111204,0.7850386352607414
624,1.0598290598290598,0.7837805605247467
625,1.0601760617760618,0.782526511627907
626,1.060521955090645,0.7812764692770637
627,1.0608667450772713,0.7800304143021402
628,1.0612104370066153,0.7787883276551621
629,1.061553036115834,0.7775501904092875
630,1.0618945476088333,0.7763159837578443
631,1.0622349766565298,0.7750856890133785
632,1.060554225111187,0.7811598469237562
633,1.060895695966786,0.7799257871339872
634,1.0612360896272568,0.7786956202773091
635,1.0615754111817104,0.7774693279619118
636,1.0599062674534372,0.7835015357612988
637,1.0582423643648133,0.7895148041327443
638,1.0585847827227137,0.7882773201137275
639,1.0589261293486645,0.7870437092841285
640,1.0592664092664092,0.7858139534883721
641,1.0596056274683419,0.784588034684178
642,1.0599437889157515,0.7833659349416793
643,1.0602808985390635,0.7821476364425477
644,1.0586344996282884,0.7880976455293948
645,1.0589725938563148,0.7868757887146205
646,1.0573333173952368,0.7928000575995393
647,1.0576723776105537,0.7915747097516265
648,1.0580103913437247,0.790353143841516
649,1.058347363432109,0.7891353423872147
650,1.0567191367191366,0.7950196779964221
651,1.057057057057057,0.7937984496124032
652,1.0573939408295236,0.7925809673277215
653,1.0577297927987055,0.7913672139321201
654,1.0580646176976451,0.790157172320603
655,1.0583984202304813,0.7889508254926327
656,1.0567850080045202,0.794781622234827
657,1.0571197420512488,0.7935719089589749
658,1.057453458669264,0.792365872623171
659,1.0558488251963214,0.798164943360271
660,1.0561834561834562,0.7969556025369979
661,1.0565170746713861,0.7957499208387573
662,1.0568496852484768,0.7945478816834118
663,1.05718129247541,0.7933494685888667
664,1.0575119008853948,0.7921546651723171
665,1.057841514984372,0.7909634551495016
666,1.0581701392512202,0.7897758223339618
667,1.0584977781379579,0.7885917506363097
668,1.0569132006257753,0.7943183400640579
669,1.0553333602660957,0.8000278096429938
670,1.0556637661115271,0.7988337382853177
671,1.055993187140728,0.7976432260076942
672,1.0544217687074828,0.8033222591362126
673,1.0547520562379402,0.8021286153633505
674,1.0531871422079135,0.8077841418811675
675,1.0535182801849468,0.8065874246339363
676,1.053848438463823,0.8053942479702766
677,1.054177621385893,0.8042045962007489
678,1.054505833266895,0.8030184537284765
679,1.0548330783971431,0.8018358050484639
680,1.0551593610417138,0.800656634746922
681,1.0554846854406326,0.7994809275005975
682,1.0558090558090558,0.79830866807611
683,1.0561324763374544,0.7971398413292928
684,1.0545884230094755,0.802719978240174
685,1.0549126811900533,0.8015481242573417
686,1.0552359940115041,0.8003796867584243
687,1.0555583656020335,0.7992146508242781
688,1.0540241237915655,0.8047593293672255
689,1.0524943355132033,0.8102879130522833
690,1.0528192789062354,0.809113582743512
691,1.0531432817974062,0.8079426513647225
692,1.053466348264036,0.8067751041806694
693,1.0537884823599108,0.8056109265411591
694,1.0541096881154517,0.804450103880437
695,1.0544299695378831,0.8032926217165802
696,1.0529149839494667,0.8087677091686715
697,1.0514043455219924,0.8142270861833106
698,1.049898035571388,0.8196708202838675
699,1.0502225094499773,0.8184981867784543
700,1.050546056260342,0.817328903654485
701,1.0490474170930661,0.8227449159008725
702,1.0493717160383826,0.8215729145961704
703,1.0496950923693456,0.8204042475768302
704,1.05001755001755,0.8192389006342494
705,1.0503390928922842,0.8180768596404421
706,1.050659724880688,0.8169181105474669
707,1.049173643233049,0.8222887405019571
708,1.0494950155967104,0.8211273157272369
709,1.0498154814092755,0.8199691671860138
710,1.048336868055178,0.8253128070750082
711,1.048658061316289,0.8241520295685736
712,1.048978352349139,0.8229945126731121
713,1.0475071344636562,0.8283114256825076
714,1.0478281402651148,0.8271513256465377
715,1.048148248148248,0.8259944706456335
