Position,NDCG
232,0.41841342368539286
233,0.41839973292752386
234,0.4184304955721187
235,0.41834323164854287
236,0.4182015950964481
237,0.41831297334886786
238,0.41791427336890646
239,0.4175437722638192
240,0.4172336425381629
241,0.41713062309784743
242,0.41677764596284717
243,0.41614175469521175
244,0.4154356708864186
245,0.4150636997203508
246,0.41442629708422507
247,0.414938500240952
248,0.414463800866903
249,0.4139295910200535
250,0.41346848318190477
251,0.41360220205592907
252,0.413276525544891
253,0.4135300341234192
254,0.41288192111367933
255,0.41212222664678294
256,0.412196354910454
257,0.41153563180281877
258,0.41163118318320796
259,0.41281946857144675
260,0.41268294010899303
261,0.41352554631186517
262,0.41333144661995536
263,0.41415411566349686
264,0.41483067721088007
265,0.4148222954114607
266,0.41559875531758955
267,0.41546744227929133
268,0.4161697834820862
269,0.4159469973918366
270,0.41569977543754866
271,0.4155088378873833
272,0.4153800526551034
273,0.4161560673323527
274,0.4159148492242737
275,0.4164879612875306
276,0.41611140589059226
277,0.41634580160054524
278,0.4160821901462046
279,0.41668781541378186
280,0.41618467484023836
281,0.41678906839588364
282,0.4162890167178636
283,0.4167932962523882
284,0.4168633114929508
285,0.4163004831074093
286,0.41618164462372365
287,0.41551454234036056
288,0.4153955360484321
289,0.4146924558455996
290,0.4150626332979914
291,0.4142656490414255
292,0.41445452285541595
293,0.41473501199436125
294,0.4144533801705029
295,0.4149311881380128
296,0.4152966272131471
297,0.41548573829830493
298,0.4157414646895857
299,0.41604267487627716
300,0.41598531047416554
301,0.41629858832763467
302,0.41636010774678855
303,0.41642417705338186
304,0.41679697768180307
305,0.416830750150091
306,0.41675523952197197
307,0.4169091158445604
308,0.41675112649623064
309,0.41663099317095786
310,0.41676108506692366
311,0.4167801946328
312,0.4170134245902907
313,0.4169053359937051
314,0.4169827568310459
315,0.41667985296077353
316,0.4165512671244796
317,0.4164400378043598
318,0.4162961864595889
319,0.4161034231862303
320,0.41612911550893716
321,0.4161244856085792
322,0.41541672122559997
323,0.41532925275033794
324,0.4149865608410619
325,0.41501182218428695
326,0.4144474111378142
327,0.414217633480692
328,0.413572306053416
329,0.4134397395937893
330,0.412944290114449
331,0.4128112819976548
332,0.41218189499390434
333,0.41306968259873034
334,0.41296394385494495
335,0.41357299942415665
336,0.4134009912002674
337,0.41411829607047596
338,0.4141054245901178
339,0.41474200914986076
340,0.41437692766465195
341,0.4145242652496816
342,0.41497842942880514
343,0.4147833690001613
344,0.4153372688088546
345,0.4151014578094801
346,0.4154803424635846
347,0.41513842301876636
348,0.415431265274128
349,0.4150608810590416
350,0.4154357601897392
351,0.4159525490998045
352,0.4157374241820604
353,0.41630345672636926
354,0.41592610255494994
355,0.4162392042300698
356,0.41607302029636273
357,0.41671320456135263
358,0.41621023817062586
359,0.4166897658028207
360,0.4162485870996318
361,0.41665184537101896
362,0.41687683030355654
363,0.41647045989890574
364,0.41695294452532333
365,0.4165606706061236
366,0.4168950272015118
367,0.4164202769963431
368,0.4165699323416667
369,0.41598525034703876
370,0.4164037671620644
371,0.41664085626241404
372,0.4165546000060552
373,0.41613302849540157
374,0.4159532688297971
375,0.4162125882203292
376,0.41602884305957305
377,0.4164399110426865
378,0.41673389716132825
379,0.4169210081331838
380,0.4171985063896371
381,0.41754475549028996
382,0.4176939035368937
383,0.41791204111715236
384,0.41796242194125577
385,0.4181974277211531
386,0.4182446798703164
387,0.41849406192633665
388,0.418398276816043
389,0.4186324076717353
390,0.4187741986532121
391,0.41881061920517937
392,0.4189581847648711
393,0.4188648985899761
394,0.4190500775007515
395,0.4189525467922531
396,0.4189611823541882
397,0.4189226472485419
398,0.4190723629906762
399,0.41872106512704227
400,0.41854956397015003
401,0.4183499004083118
402,0.418142223684775
403,0.41830275611735557
404,0.4181093903326053
405,0.41816351945372426
406,0.4176702995577764
407,0.4176636400430247
408,0.41718460511309857
409,0.41677741986531935
410,0.416637539637894
411,0.4162202424077615
412,0.4163810994465369
413,0.41578892388836836
414,0.41589377758676355
415,0.41673631173961584
416,0.41687325945499415
417,0.41734383531940655
418,0.41702161438864305
419,0.4172232094115237
420,0.41778786560030506
421,0.4177302458581743
422,0.4181791154532187
423,0.418106235141738
424,0.4187036827644265
425,0.41873746608468
426,0.4191846835964533
427,0.41932007341876193
428,0.4196534693520065
429,0.4199938605526254
430,0.4199666554229461
431,0.4201928613182475
432,0.42019648962477857
433,0.42058252533608853
434,0.420597809169503
435,0.420932042093063
436,0.4208398405238803
437,0.42126235194711775
438,0.4212742403479146
439,0.42162273693698055
440,0.42200650703685244
441,0.42191135298912597
442,0.4222260651614732
443,0.42211474674303384
444,0.4224075685404372
445,0.422219864080329
446,0.422264032343303
447,0.4220713602486385
448,0.42243983190055245
449,0.4228148684959546
450,0.42280182148277484
451,0.42305532154701875
452,0.42292283474467113
453,0.4232245735480738
454,0.42274056503350416
455,0.4227001719992854
456,0.42249658226619485
457,0.42249409280199945
458,0.4227170033850144
459,0.422463795754845
460,0.4226175239917309
461,0.422281773491458
462,0.42264122317572256
463,0.42244841628347657
464,0.4227286780649958
465,0.42256355713629223
466,0.42261691097214626
467,0.42238915682862044
468,0.4223715426580429
469,0.42251879083466526
470,0.4223078809013009
471,0.4223534902934397
472,0.42204275727836915
473,0.4222406932877129
474,0.42207367139950386
475,0.42217610199367145
476,0.421888927573039
477,0.4220270839335591
478,0.4219389026180688
479,0.4215655506996053
480,0.42171279046710014
481,0.4213038680203089
482,0.4214826965528526
483,0.42112793524372083
484,0.42127101238549325
485,0.4207713499653549
486,0.42083293578934966
487,0.4207408427584122
488,0.4203279954083785
489,0.4199810767678597
490,0.41962987536407115
491,0.41936247477046884
492,0.41884516691798934
493,0.418724427650157
494,0.41831227415131944
495,0.41804720917780136
496,0.4176976749354012
497,0.4173511782299287
498,0.41707829532181795
499,0.41663654184291704
500,0.4164181183109676
501,0.41603847482943773
502,0.4156924823823906
503,0.41520783646092363
504,0.41485729375938957
505,0.4143150489272344
506,0.41378536730899534
507,0.4132699616341525
508,0.4127723085352167
509,0.4131769726787913
510,0.4126707021750181
511,0.41315143291376616
512,0.41260124487355476
513,0.41308295760270397
514,0.4129915906562951
515,0.41333883713303793
516,0.4136744111448307
517,0.4135704156675285
518,0.41398785029637963
519,0.4138158837040688
520,0.4141083208663646
521,0.41400095747723165
522,0.4144148692594838
523,0.41480501051063073
524,0.41508865536119743
525,0.4154298873566359
526,0.41570984688852536
527,0.4158550925873058
528,0.41612313242023036
529,0.41649112308317937
530,0.4166838921498069
531,0.4168164255130738
532,0.4169808222560787
533,0.4172617638556911
534,0.41725891845294144
535,0.4174369996509591
536,0.4177410873853124
537,0.4179228799732039
538,0.41815285653270623
539,0.41829142947884845
540,0.4185116745616774
541,0.4185873340859929
542,0.41881305273799635
543,0.41890634485416556
544,0.4190825470142386
545,0.4193246361367767
546,0.4193039266908088
547,0.41938592423866783
548,0.41955029175892816
549,0.4197619796281775
550,0.41986100622491884
551,0.4200156170134
552,0.4200482883524382
553,0.42010543249121907
554,0.42010842233591805
555,0.42024855595098726
556,0.42021547154412253
557,0.42023130668917874
558,0.42034293291713865
559,0.42029691023694027
560,0.42033197578969567
561,0.4202069336972604
562,0.42014842998883783
563,0.4201529242974246
564,0.4202185071570256
565,0.420229308729577
566,0.4201295010795242
567,0.42008439615144993
568,0.42010331698523506
569,0.41997229653634044
570,0.420032698307656
571,0.4199816724242562
572,0.41994984088766985
573,0.4197169512207788
574,0.41962234132801435
575,0.41949644601289254
576,0.4191755036591469
577,0.41915448718436077
578,0.4190471377257982
579,0.4190765512161117
580,0.4187426368229356
581,0.4187317298903281
582,0.41851174061800434
583,0.41857129506916946
584,0.41841446102090585
585,0.4181152257600584
586,0.41809130629940555
587,0.41784765712257577
588,0.4178612668282903
589,0.417473685714657
590,0.4173860902781506
591,0.41700039941746486
592,0.4169183291472803
593,0.41770167758662274
594,0.4183096792917759
595,0.4182720917680882
596,0.41852143010091425
597,0.4184364613702138
598,0.4184703599174494
599,0.41823389632961055
600,0.41846957368423815
601,0.4184381858321951
602,0.41855044564058813
603,0.41848284053171475
604,0.4188656795431611
605,0.41913175493526317
606,0.4190411796891449
607,0.41919824253231786
608,0.41916175259324834
609,0.41929425284042016
610,0.4192129846667357
611,0.4194969739469055
612,0.4193428034953658
613,0.41957375628207905
614,0.4198856128658604
615,0.41968871610396685
616,0.4198353598586237
617,0.41963175623738275
618,0.4197559140159701
619,0.4196840065444152
620,0.4197063355245958
621,0.4195349556767472
622,0.4196907011373135
623,0.4196778184501812
624,0.41943278615116336
625,0.41947130444099273
626,0.41920835629097575
627,0.4193691477679709
628,0.41913325370473703
629,0.41929510218542587
630,0.4189529365844061
631,0.41910441027045015
632,0.41889912808421564
633,0.41907758236230774
634,0.4191634911231972
635,0.4189174112157778
636,0.4189473375861291
637,0.4187309029600698
638,0.41885390479315215
639,0.4185968335205565
640,0.4188365230290606
641,0.4185275754646085
642,0.41855629932726557
643,0.4187041496473876
644,0.41847609167901145
645,0.4183802401376127
646,0.4180925057252768
647,0.41821607483290696
648,0.41786740951548895
649,0.41805700229285664
650,0.4178092773929937
651,0.4179577144378482
652,0.41817437216335707
653,0.41784228925830025
654,0.4178029288230289
655,0.41752943325551756
656,0.4175462595016105
657,0.4171362375303544
658,0.41718264600653854
659,0.4170819924133036
660,0.41704804843347126
661,0.41732242723157714
662,0.4172620661818804
663,0.4171687874163754
664,0.4173977974254005
665,0.41731561713507875
666,0.4174683174310498
667,0.41743973092285713
668,0.41759321437011565
669,0.41757822416908724
670,0.41772564673541357
671,0.41743939519077167
672,0.417247773441878
673,0.41728219197632904
674,0.4170533108967392
675,0.4171556046433321
676,0.416942402244233
677,0.4169972533695779
678,0.4167861877361248
679,0.4168828326549585
680,0.41661599110794
681,0.41643313083485856
682,0.4164506332045143
683,0.41616130398739287
684,0.41622456170551286
685,0.4160538668992261
686,0.41621312824866613
687,0.4159136949159565
688,0.4158930760690388
689,0.41561344490605007
690,0.41567946768561775
691,0.41533328927877977
692,0.4157553120823867
693,0.4157046307738438
694,0.41608417461284175
695,0.41617423426461675
696,0.41649390612489645
697,0.41647287346109707
698,0.41659492078531196
699,0.416562036160419
700,0.4167961872268099
701,0.4170611145499152
702,0.4170474064615687
703,0.4172279183195442
704,0.4172322780509232
705,0.4173471037772208
706,0.4173707856755753
707,0.41747736647448497
708,0.41744646908847743
709,0.4175837022766115
710,0.41764055459186994
711,0.41781845566081083
712,0.41795729172920204
713,0.4179826354797815
714,0.4181979596381257
715,0.41814474138327384
716,0.4182402088433243
717,0.4181704588486843
718,0.41836271352458393
719,0.41838740197790497
720,0.41850629485606594
721,0.4186796004922281
722,0.4186860514262963
723,0.4187914528372368
724,0.41876608446937336
725,0.4187268576946255
726,0.4187572342723158
727,0.41880520708100766
728,0.41883541735985447
729,0.41902290677796467
730,0.4191005705127726
731,0.4190148290016021
732,0.41908226772792895
733,0.41898925638689627
734,0.4190052720771102
735,0.4189975185202363
736,0.4188912410951044
737,0.41882881893794893
738,0.4188362175967597
739,0.4188001100061437
740,0.4187777385211156
741,0.41862033361102674
742,0.4186514371592854
743,0.4186540358337337
744,0.41830601635095843
745,0.41813636646429936
746,0.4181001066629394
747,0.41790528692216006
748,0.4178005872272551
749,0.4176875470310458
750,0.41752944335210107
751,0.4175148654594321
752,0.4173903424894366
753,0.417405240949783
754,0.4172616486028666
755,0.41716099849392513
756,0.41692562809941514
757,0.4167903758949736
758,0.4165390148263559
759,0.4162167755963433
760,0.4161408505274537
761,0.41586575315307933
762,0.41576625675869466
763,0.415493449702882
764,0.41532719162096676
765,0.4157648333571437
766,0.4156839494523052
767,0.4161063948941282
768,0.416062480710495
769,0.4163332542946315
770,0.41646004850645896
771,0.4164290529303733
772,0.41666506961514516
773,0.4164708755587709
774,0.4167524605129188
775,0.41655034380927286
776,0.41682754712168213
777,0.4166246657224351
778,0.4168232511336843
779,0.4169209630583945
780,0.4167234515044486
781,0.41689527676763677
782,0.4167171088926167
783,0.41691908868146454
784,0.4167554220973406
785,0.4166941585287111
786,0.4165123789637508
787,0.416715926495346
788,0.41690616443219
789,0.41667580973544993
790,0.41675138750894614
791,0.4165322267441032
792,0.41661707147029636
793,0.41642180623453334
794,0.4165146794457119
795,0.41632694040462975
796,0.4165307883697746
797,0.4162718166663163
798,0.41621661569078344
799,0.4163483473239624
800,0.4160755159832901
801,0.4162427374606135
802,0.41596147131255307
803,0.4160274152490016
804,0.41579403281721894
805,0.4157317561352681
806,0.4154763528386268
807,0.41552419419005193
808,0.41564380516420707
809,0.4153233045475839
810,0.4152857667456811
811,0.41498911566045055
812,0.415015585792203
813,0.4146881456650249
814,0.4147261804466685
815,0.41440205931184193
816,0.41445724051193733
817,0.41438587366155194
818,0.4143552511197186
819,0.4144069064752279
820,0.41433808891644885
821,0.4144098648793279
822,0.41433110438115056
823,0.414370212674607
824,0.41422897376187995
825,0.4141976353898771
826,0.4140602439514251
827,0.4140191012761185
828,0.41394126883022175
829,0.4137856793554719
830,0.4137404989955806
831,0.41354881301152624
832,0.41351506031525853
833,0.4136453729057997
834,0.4135297013084273
835,0.41367628375448207
836,0.41356636847833345
837,0.4133530036027452
838,0.4134926438090566
839,0.4132941432317673
840,0.413325797882234
841,0.41322123748058914
842,0.4132825017483005
843,0.4130522404791766
844,0.41312775285458736
845,0.4129233005675728
846,0.41294308571031524
847,0.4127785310577497
848,0.4125958013435223
849,0.4126495618008594
850,0.4123847669804422
851,0.41241580931092964
852,0.4121312283998566
853,0.4121310295654041
854,0.41246249594794493
855,0.4124987293220219
856,0.41279798294024345
857,0.41302684026839626
858,0.41284807042068544
859,0.4130860535567898
860,0.4130849569476995
861,0.41325133431960254
862,0.41327796576114995
863,0.4134212984053112
864,0.4134509213236124
865,0.4136365257925264
866,0.4137053829855191
867,0.41370478245937575
868,0.4137233575314628
869,0.4136493208171279
870,0.41368066141464743
871,0.41358453098612363
872,0.41378767397878186
873,0.41378911980122796
874,0.41380431977931914
875,0.4136228724466189
876,0.4137047161346165
877,0.41391718611644845
878,0.4136846012519836
879,0.4138818920565656
880,0.4138432897424951
881,0.41396754293160676
882,0.41395097557592786
883,0.41412096789823527
884,0.41408859422077426
885,0.41426436614935835
886,0.41433429240993364
887,0.41427678761884545
888,0.4144591143882294
889,0.41437663268139185
890,0.4144596755144466
891,0.41436802073924567
892,0.4143824002274849
893,0.41436461490121024
894,0.41428990983926595
895,0.41428362523819456
896,0.4142246532557185
897,0.41433508258164925
898,0.41428031446052976
899,0.4144491695137009
900,0.4143625183890478
901,0.41437162599700494
902,0.4143529937145036
903,0.4144882457146253
904,0.4144326639076391
905,0.41436081514654294
906,0.41450381007016346
907,0.41447903002655634
908,0.41462365784792493
909,0.4145254433147721
910,0.4146330738518703
911,0.41444047492823677
912,0.4145266199487178
913,0.414403532119883
914,0.41453515109615835
915,0.4145794183460597
916,0.41445970522096354
917,0.414488787163513
918,0.4144330079972424
919,0.414384396026381
920,0.41433386266929306
921,0.41425927213879193
922,0.4141707495007726
923,0.41413361807466126
924,0.41416377880596655
925,0.4140525633434739
926,0.4139816094409204
927,0.41381677368701153
928,0.41368822203518063
929,0.41356790046408526
930,0.41358640386290196
931,0.4134684111219654
932,0.4134073599660422
933,0.4132639212375092
934,0.4132101243656459
935,0.4131395657799359
936,0.4129958094755531
937,0.4128948928075144
938,0.41275559821159785
939,0.4125908803463961
940,0.41238897002898245
941,0.4122446229222415
942,0.41206804530559865
943,0.41187704087267857
944,0.41170900190901893
945,0.41151280261882145
946,0.41139740603494307
947,0.4112322493198315
948,0.41106544349978735
949,0.41087841240374334
950,0.4106633985325902
951,0.4104497613629918
952,0.41024627182322093
953,0.40997985036896856
954,0.40977522462780386
955,0.4096050004401299
956,0.40933507121487606
957,0.409153921216532
958,0.40898182860306537
959,0.40874228285925307
960,0.40847513087578713
961,0.4082625805296572
962,0.4080050544599159
963,0.407805860733295
964,0.40752033241617924
965,0.40723436634168697
966,0.406951809463081
967,0.40667361261609164
968,0.40692489251972674
969,0.4066904049811938
970,0.40695008930394644
971,0.40667777669662497
972,0.4069354298371696
973,0.407085685863285
974,0.40681883381522543
975,0.4070365485749383
976,0.4067502705493108
977,0.40697141906711665
978,0.406913783753536
979,0.4071463794479839
980,0.4073646527792843
981,0.4074309595646451
982,0.4075529840930167
983,0.4077485354603269
984,0.40794278973078796
985,0.4080800761609378
986,0.408271793035744
987,0.4083793452480411
988,0.40849517228200793
989,0.4085365338245621
990,0.4086933256117739
991,0.40881700140297217
992,0.40896669879277064
993,0.40909646559963164
994,0.40916987473196853
995,0.40931604641032554
996,0.40943581598778966
997,0.40940426970158045
998,0.4094501218793478
999,0.4095526799849064
1000,0.40961506404557346
1001,0.4097368034655263
1002,0.4097729267997785
1003,0.40975798044188183
1004,0.4098069884001053
1005,0.4098012990223435
1006,0.4099241562474061
1007,0.40994147890546284
1008,0.41005475916783285
1009,0.41016507388515916
1010,0.41027243109055495
1011,0.41033450342552336
1012,0.41040106417938704
1013,0.41045372943598724
1014,0.41048519491449403
1015,0.4105477783456821
1016,0.4106212442528288
1017,0.4106717038544924
1018,0.41071933267148725
1019,0.41075774451838537
1020,0.4107951769603454
1021,0.4108343676638871
1022,0.4108580062636016
1023,0.41092437240089513
1024,0.4109633499530652
1025,0.41101225089310667
1026,0.41106015977733906
1027,0.41100826342731017
1028,0.4110968434265732
1029,0.4111373121332692
1030,0.41117138283373045
1031,0.4112875851770119
1032,0.4113268877542184
1033,0.41129490332869695
1034,0.4113080075803076
1035,0.4113156903072137
1036,0.41127840959365175
1037,0.4113049630265564
1038,0.4112866039025723
1039,0.41123510518318546
1040,0.4112365398729164
1041,0.4112030725989405
1042,0.4112340328917401
1043,0.41118365817359553
1044,0.4111333691810346
1045,0.4111277442080639
1046,0.41111233051782636
1047,0.4110248582427744
1048,0.41098110113624586
1049,0.4109489661237187
1050,0.4108725108176925
1051,0.41078997799665634
1052,0.41072618792455967
1053,0.4106341834084525
1054,0.4105830099320809
1055,0.4103949872487291
1056,0.41039352031926524
1057,0.41017688471192826
1058,0.41014827634536977
1059,0.4100396132797081
1060,0.4099003515874096
1061,0.40986412594196775
1062,0.4097050603139343
1063,0.409686591603267
1064,0.40949377467271403
1065,0.40945536519201736
1066,0.40923683201618105
1067,0.40911479306393317
1068,0.40884627231218545
1069,0.4087936661061288
1070,0.4085868816951838
1071,0.4088330609250023
1072,0.40882236596997035
1073,0.4090575727138434
1074,0.40902848879305526
1075,0.40924956558476555
1076,0.4091952479549438
1077,0.40940478683759524
1078,0.40932881469569327
1079,0.40951147522469195
1080,0.4095746299900601
1081,0.4095254860637584
1082,0.4097427611013367
1083,0.40967979331926413
1084,0.40985879748689236
1085,0.40977263427872473
1086,0.4099589848332152
1087,0.4098995108190195
1088,0.4100125322155207
1089,0.41019906637203
1090,0.41008905422540487
1091,0.41024953940548514
1092,0.4101550673360642
1093,0.4102272659079724
1094,0.41013553596781255
1095,0.4102519490271616
1096,0.41012629399688655
1097,0.41029697027869083
1098,0.41013494314662935
1099,0.4102382077487589
1100,0.41032093627298216
1101,0.41014998784128365
1102,0.410319902457242
1103,0.4101441736574601
1104,0.41023937022409135
1105,0.4101206231036005
1106,0.4102874361070215
1107,0.4100684766158263
1108,0.41014654240429427
1109,0.4102935345403411
1110,0.41014160693353674
1111,0.4102564042692594
1112,0.41010644638464505
1113,0.41018330805395253
1114,0.40993556270257436
1115,0.4100543042440256
1116,0.4098397238261832
1117,0.4098788831290067
1118,0.40967232025586364
1119,0.4098217363147874
1120,0.40997591980586406
1121,0.4097739844555902
1122,0.40989546279093025
1123,0.40968394770175165
1124,0.4098219097147544
1125,0.40956928051255476
1126,0.4097104099006618
1127,0.40947985086023186
1128,0.4095835240911444
1129,0.40961501940085115
1130,0.4093603063542411
1131,0.4093819936405818
1132,0.40913283560079844
1133,0.4092305453531164
1134,0.4092563924488307
1135,0.40936290654671514
1136,0.40934088917860384
1137,0.4094570281557148
1138,0.4095524489401721
1139,0.40936209387440586
1140,0.4093819751394325
1141,0.4096153075447562
1142,0.40960550068769136
1143,0.4097503121060202
1144,0.4098115316901044
1145,0.4099641188262799
1146,0.4099989725207399
1147,0.4101087762967737
1148,0.4101174017823155
1149,0.410109735922944
1150,0.41017039228495433
1151,0.41015457610409434
1152,0.4102402670248652
1153,0.41021388214820803
1154,0.41026210477827824
1155,0.41033859723283284
1156,0.4103793687716955
1157,0.4104467576508263
1158,0.41047769111576493
1159,0.41053763432372425
1160,0.4105853883169098
1161,0.4105911669231489
1162,0.41062914240081966
1163,0.4106895850850283
1164,0.41076520771589803
1165,0.4108198328139654
1166,0.4108013480876646
1167,0.4108574614314285
1168,0.41090788102038084
1169,0.4109021882534018
1170,0.4109340970811272
1171,0.41091560821779255
1172,0.410930686018166
1173,0.4109816456269739
1174,0.4110189750011832
1175,0.41107695875795086
1176,0.4109923840405551
1177,0.41094531528837436
1178,0.4109452006592998
1179,0.410920472894377
1180,0.41088705583534824
1181,0.4109630796919418
1182,0.41082434613586544
1183,0.4108717996319484
1184,0.41075786804466907
1185,0.4107839575419037
1186,0.4107515869916889
1187,0.41054414451255344
1188,0.41059554044628566
1189,0.410469659425761
1190,0.41040455968849443
1191,0.4102074617893709
1192,0.4102259264114365
1193,0.41014074139578066
1194,0.4101364750233836
1195,0.4099793833897975
1196,0.40984053769402223
1197,0.40985761476957205
1198,0.4097738059475307
1199,0.40981277595157545
1200,0.4096424843434998
1201,0.409614402922201
1202,0.4094156829598804
1203,0.4094532152607644
1204,0.4092362479311399
1205,0.40920153551770233
1206,0.4090177143924848
1207,0.4088636625393534
1208,0.40882851067632014
1209,0.408632206318698
1210,0.4086406340935079
1211,0.4088022598043936
1212,0.4087556635137933
1213,0.4088945506880688
1214,0.4088541414062434
1215,0.40897654396734406
1216,0.40903479652799557
1217,0.409068319900135
1218,0.4092195294273686
1219,0.4092075100636312
1220,0.4093345701726773
1221,0.40932786619788614
1222,0.40946001495546086
1223,0.4094792977424937
1224,0.4095636524240475
1225,0.4097014539389291
1226,0.409719000169849
1227,0.4098213338513486
1228,0.4098005982730823
1229,0.4098790677643052
1230,0.4098819569738613
1231,0.4099930022496068
1232,0.40993720647507875
1233,0.40998948288025705
1234,0.4099717719689632
1235,0.410086208013898
1236,0.4102323454256335
1237,0.41021678889187474
1238,0.41026185859915465
1239,0.4101895346869436
1240,0.41030943335540654
1241,0.41012608958921687
1242,0.4102035532615566
1243,0.41009828877659904
1244,0.41023220337373956
1245,0.4102905811377063
1246,0.4101237680004523
1247,0.41022651204920296
1248,0.41014719628450097
1249,0.4102467620865254
1250,0.41017806280544483
1251,0.41025420602635726
1252,0.41015413286929947
1253,0.4101590369791923
1254,0.410119787659999
