Position,NDCG
557,0.19655254747729256
558,0.19627626069384135
559,0.19604317510759783
560,0.19578353255064945
561,0.19552868976439727
562,0.19525344634895017
563,0.19499466237227395
564,0.19473833825992776
565,0.1944754006635285
566,0.19423084547571615
567,0.19397110917838054
568,0.19370580004498533
569,0.19344667162462176
570,0.19320795102740612
571,0.19294115077346172
572,0.1927096977387346
573,0.19244727016245564
574,0.19225490568765533
575,0.19200678693751277
576,0.19174440803326553
577,0.19150225345678804
578,0.19123955817170038
579,0.19099110553351048
580,0.19074671620823952
581,0.19050331690849498
582,0.19027394755867716
583,0.19003008653181525
584,0.18978666024992044
585,0.18956275858314967
586,0.18930922976423425
587,0.18907019320451227
588,0.18883249682372505
589,0.188634992356212
590,0.18842105879523538
591,0.18822123977576308
592,0.18796992309531174
593,0.18773195377785798
594,0.1874802305952531
595,0.18723845407622206
596,0.18702637020259566
597,0.18679725670081168
598,0.18659262764209394
599,0.18636329573947016
600,0.18614421861911368
601,0.18590224314885195
602,0.18566453915835895
603,0.18543751596761654
604,0.18520951548709647
605,0.18497650120311393
606,0.184734786981856
607,0.1844962112492304
608,0.1842541788095782
609,0.1840541741033168
610,0.1838607776880165
611,0.18362564091209074
612,0.1833927110797844
613,0.18316113194833417
614,0.18293435872790206
615,0.18271156658506896
616,0.18252519646367774
617,0.1822923654126414
618,0.18217770808085676
619,0.18194915749013388
620,0.1817279117790321
621,0.1814970979406185
622,0.18127683263488092
623,0.18105182840129108
624,0.18083946418843597
625,0.18061166925482613
626,0.18039241404124448
627,0.18020994750086713
628,0.17999529616608748
629,0.17978407471169583
630,0.1795691995933629
631,0.17935405867363977
632,0.17914061070143103
633,0.17891657304645062
634,0.17870424070367372
635,0.1784994712679857
636,0.17829799050994777
637,0.17808490129799037
638,0.17787472574928395
639,0.1776577269221136
640,0.1774704528757938
641,0.17726020529046072
642,0.17705747469981634
643,0.17684224097527046
644,0.17662870861131974
645,0.17642370555594447
646,0.17621109207869076
647,0.17599522636164425
648,0.17577948620826148
649,0.17557020790488811
650,0.17535634852055068
651,0.17515063972323625
652,0.17494829688267544
653,0.17474228517779727
654,0.17453697773084262
655,0.17432832274191498
656,0.17412086820657902
657,0.17393128582330034
658,0.17371982991683185
659,0.17351988474308014
660,0.1733401559907975
661,0.1731658560398144
662,0.1729608156751509
663,0.17275960968582235
664,0.1725594211355272
665,0.1723663998237824
666,0.1721652468326421
667,0.17196101583430112
668,0.17176006970174262
669,0.17156829144640123
670,0.17143333992221607
671,0.171245418757406
672,0.1710508619298805
673,0.1708551165476452
674,0.17069360938313746
675,0.17049648864417402
676,0.17029760353292384
677,0.17010869404050286
678,0.16993565170275737
679,0.16973749991147197
680,0.16953752324714233
681,0.1693608133074304
682,0.16917673062860383
683,0.16899406671402334
684,0.16879709494761336
685,0.16860012076296563
686,0.16841672142173822
687,0.16822269130838777
688,0.16803699161560942
689,0.16784174207081431
690,0.16767655035038662
691,0.16752191826742302
692,0.16733723039454423
693,0.16715466028476295
694,0.16696811239166404
695,0.16678314474927405
696,0.16659925125931802
697,0.16641314699151477
698,0.16623039590614913
699,0.1660416319752297
700,0.16585739070196345
701,0.16568233606110966
702,0.16551083655830653
703,0.16533141875724083
704,0.16514390123739386
705,0.16497907375281406
706,0.16479257014231724
707,0.16460881697242813
708,0.16442432573778656
709,0.16424685270515546
710,0.16408576076373446
711,0.1639066629536439
712,0.1637250374421759
713,0.16355698064345772
714,0.1633740392283478
715,0.163193009547646
716,0.16301093010415824
717,0.16284036967963336
718,0.16266076406691032
719,0.16248197868947956
720,0.16230387215942274
721,0.16212506089298973
722,0.16194696119965843
723,0.16176764208337352
724,0.1615930573573042
725,0.16141844989100368
726,0.16124447142557438
727,0.16107389410448628
728,0.1609045159099887
729,0.16072854313090262
730,0.1605758199353248
731,0.1604099030013718
732,0.16023666031405007
733,0.16007413112452057
734,0.1598989244588116
735,0.15972786604172062
736,0.15955383148331317
737,0.15938416825709217
738,0.1592106215960847
739,0.15903914072560552
740,0.15889635719857073
741,0.15872397835035432
742,0.15855949935002364
743,0.15840923184169672
744,0.1582503407147005
745,0.15810326906297562
746,0.1579340871192849
747,0.15776477000569983
748,0.1576017515555609
749,0.1574349883551574
750,0.15728613870123542
751,0.15711851141829059
752,0.1569553890861774
753,0.15678910430326978
754,0.15662337339681318
755,0.15646027575280722
756,0.15630188065237122
757,0.15613554964981818
758,0.15597454217026466
759,0.15581035831590662
760,0.15565141393438364
761,0.15549395237865937
762,0.15533007616401134
763,0.15516840997790232
764,0.15501097122129381
765,0.15484860990452656
766,0.1546913794007186
767,0.15453662549227623
768,0.15437897641328954
769,0.15422136402202308
770,0.15406534444861197
771,0.1539072205180661
772,0.15374816394301546
773,0.15359244184576581
774,0.15344662394675687
775,0.15329159996920194
776,0.1531386016576058
777,0.15298533977412168
778,0.15283107685661124
779,0.1526785418234959
780,0.1525464309939383
781,0.1523943077221657
782,0.15223792720310417
783,0.15208639776979785
784,0.15193224540996345
785,0.15177907593111775
786,0.15162523280844317
787,0.15147624322048042
788,0.15132251292641527
789,0.15116804932130104
790,0.15101513276534334
791,0.150861293253019
792,0.1507081119608521
793,0.15056469653513913
794,0.15041268969938293
795,0.15026080003244333
796,0.15011147699106173
797,0.14996113553375395
798,0.1498098104596333
799,0.14966119800119282
800,0.14951153793578376
801,0.1493638934641835
802,0.14921638672137794
803,0.14906929755249404
804,0.14892218900566093
805,0.1487731035761066
806,0.14864091754744355
807,0.1485080906237155
808,0.14836001087782164
809,0.14822957240597726
810,0.1480874950475988
811,0.1479427342111017
812,0.14779680887310617
813,0.14766018805245457
814,0.1475138410856254
815,0.14736897798096676
816,0.14722445893720337
817,0.1470811405968498
818,0.1469434253137048
819,0.1468042036225464
820,0.146660305580436
821,0.14651638157553076
822,0.14638248255056413
823,0.14624172168993937
824,0.1461014751714472
825,0.14595858477305573
826,0.14581606048579193
827,0.145678231263306
828,0.14554121018697191
829,0.1453992847287251
830,0.14525853637032565
831,0.14511902153087453
832,0.1449809469132674
833,0.14485236711179764
834,0.1447151985581742
835,0.14457498983185527
836,0.14443588651720965
837,0.1443005491770493
838,0.14416229780909165
839,0.1440240986156141
840,0.14388803966775573
841,0.14375032966606022
842,0.1436150516472084
843,0.14347827332986296
844,0.14334246437756765
845,0.14321230842085667
846,0.14307916507245783
847,0.14294635868630362
848,0.142817613056419
849,0.14268376108978703
850,0.1425516032176653
851,0.14241659674663293
852,0.14228422469460805
853,0.14215227389568116
854,0.14201857009190935
855,0.14189652301401262
856,0.14176368263279956
857,0.14162977004295382
858,0.14151086652971526
859,0.1413782501410856
860,0.14124654803429287
861,0.14111444623690264
862,0.1409827026750738
863,0.140852362742757
864,0.1407249610240054
865,0.14059764567595925
866,0.14046731622281833
867,0.14033867071065864
868,0.14020840812019636
869,0.14007962346656444
870,0.13995222557511483
871,0.13982629654395248
872,0.13969803244187037
873,0.13957186824939577
874,0.13944262785838332
875,0.1393201322464838
876,0.13919622184986583
877,0.13907757083159514
878,0.13895089505996586
879,0.1388242456890401
880,0.1386977367609645
881,0.13857199486055718
882,0.1384479286560503
883,0.1383207836142267
884,0.13819457481607092
885,0.13806850479737867
886,0.13794314006603228
887,0.13781929962327988
888,0.13769678078238928
889,0.1375725844209471
890,0.1374507518356624
891,0.13732625715770364
892,0.13721414823469907
893,0.1370926396222469
894,0.13696856113532482
895,0.1368472265480447
896,0.1367249818131868
897,0.13660143750138992
898,0.13648471288934452
899,0.13636251543809394
900,0.13624357411856658
901,0.13612171435833137
902,0.135999564288302
903,0.13587798767887788
904,0.13575951313092294
905,0.13563954817494042
906,0.13552109397792025
907,0.13540181770083026
908,0.13528188794114257
909,0.135170766132347
910,0.13505052151829486
911,0.13493164223345722
912,0.13481337974235846
913,0.13469369400591633
914,0.1345758909792066
915,0.13445650187974253
916,0.1343390458817227
917,0.13422239268143027
918,0.13410590970390518
919,0.13398899428358724
920,0.13387153833084103
921,0.13375600168223625
922,0.13363866784275735
923,0.13352502078509437
924,0.1334084330293259
925,0.13329160610202048
926,0.13317538304778265
927,0.1330587306026509
928,0.13294246351268366
929,0.13282628267117624
930,0.13271053960529663
931,0.13259504380051035
932,0.13247995655665473
933,0.13236527667451656
934,0.1322510029596628
935,0.13213681116376022
936,0.13202224384668712
937,0.13190813495939344
938,0.13179507362164747
939,0.1316825741750164
940,0.13157103674725468
941,0.13145762230709226
942,0.13134621210009884
943,0.13123388974318934
944,0.13112113802906902
945,0.13100937055682058
946,0.13089893055865914
947,0.13078656969053637
948,0.1306744720150034
949,0.13056348607081097
950,0.13045249507775308
951,0.13034186986618995
952,0.13023137123969852
953,0.1301203644216092
954,0.13000974870854837
955,0.12989910088764106
956,0.12978894813165773
957,0.12967878879591005
958,0.12956914892481655
959,0.12945931760656867
960,0.1293505028316596
961,0.12924107590013673
962,0.1291318768368253
963,0.12902319286704295
964,0.1289142904841473
965,0.1288058493824989
966,0.12869778997674866
967,0.12858953771984133
968,0.1284814577239616
969,0.12837362754525034
970,0.12826589054122736
971,0.12815892150015837
972,0.1280519141827194
973,0.12794489460578623
974,0.1278380698957749
975,0.12773143950346758
976,0.12762554543753246
977,0.12751930158915525
978,0.12741327620950046
979,0.1273076490059327
980,0.12720190416868832
981,0.1270967361830728
982,0.1269917068035469
983,0.1268867643228695
984,0.12678185722786617
985,0.1266770110269237
986,0.12657250697842806
987,0.12646808853506425
988,0.1263638065268415
989,0.12625971159396715
990,0.12615580321702086
991,0.12605208087853714
992,0.12594854406299613
