Position,NDCG
142,0.3825408616211277
143,0.3816059716257058
144,0.3800795696663895
145,0.3794419046827221
146,0.37932704455062255
147,0.3789104619247778
148,0.3788571772420439
149,0.3778653151068466
150,0.37634092019992216
151,0.3770304452205742
152,0.3756639857097983
153,0.3743710294775466
154,0.37345011428992264
155,0.3721806567181706
156,0.3717557415688312
157,0.37165559637222517
158,0.3707793586792723
159,0.3697214060248032
160,0.3691672355422189
161,0.3691464186956537
162,0.3683776718937532
163,0.3670877040512706
164,0.3670312856455802
165,0.3663469377483162
166,0.3653078196096052
167,0.365174922808045
168,0.3655601968750689
169,0.3651667257998857
170,0.3647806611283123
171,0.3634570777539458
172,0.3631737908099281
173,0.3621199416968304
174,0.361169253522296
175,0.3602909345078133
176,0.3596233360332236
177,0.3588538907131793
178,0.3579180973754582
179,0.356801620916691
180,0.3562619562358775
181,0.3563733413679652
182,0.3558827708230418
183,0.3557422579517084
184,0.3549858533155299
185,0.35432950598185814
186,0.3541399962862376
187,0.35352604889626826
188,0.3534627213841299
189,0.3535260925506123
190,0.3531478424843807
191,0.3523503021646659
192,0.3520834814371483
193,0.3516959120764504
194,0.3511754718118019
195,0.3501949234206471
196,0.3496873392987567
197,0.3491059328429652
198,0.3491333535459746
199,0.3484942306917281
200,0.3479222317703299
201,0.346859365147326
202,0.3459670816963131
203,0.3454117983480073
204,0.3449158865608384
205,0.3447402825597865
206,0.3436888344749559
207,0.3430267460923604
208,0.3424345797042575
209,0.3417026462591129
210,0.34052143869819296
211,0.3393389802261051
212,0.3384786433712748
213,0.338177732415254
214,0.3379010208306972
215,0.3373887232340415
216,0.3365105830178475
217,0.3359929109468104
218,0.3350475109778975
219,0.3340635207051641
220,0.3338594727571561
221,0.3330330249625458
222,0.3324641574399125
223,0.3321213833582657
224,0.3311607032356203
225,0.3306734279175233
226,0.3300199354875803
227,0.3295066426037433
228,0.3287761699433446
229,0.3278874228019053
230,0.3271934336316426
231,0.3267630528199411
232,0.3260462024593876
233,0.325983286863284
234,0.325241319618757
235,0.3245817452673091
236,0.3238618375810769
237,0.3231170579892135
238,0.3228808974492954
239,0.32289511008485505
240,0.3220029745569053
241,0.32118503983597735
242,0.3207790084032156
243,0.3203968267096819
244,0.3198619429990341
245,0.3190045181214342
246,0.3185913410551695
247,0.3177624750625532
248,0.31794110823077026
249,0.3177409017397239
250,0.3172275078668869
251,0.31647653389948494
252,0.3157975268765992
253,0.3152702670161204
254,0.3147164542797936
255,0.3146463396422854
256,0.3144811000308372
257,0.3140414263146399
258,0.3132175773519428
259,0.3124358013421169
260,0.31171629147987334
261,0.3109621054578206
262,0.31052119343345186
263,0.3096677645406902
264,0.3092705458346833
265,0.30880637302373615
266,0.30854950168791173
267,0.30815844665930026
268,0.3073998607993307
269,0.3067976763063254
270,0.3063223031467472
271,0.30590575212129
272,0.30518482161886895
273,0.3047430977370424
274,0.3040732600071951
275,0.3034968540971082
276,0.3028682810133817
277,0.3021600535961994
278,0.3017712537250625
279,0.3012464451116047
280,0.3007179766372727
281,0.3000965498542304
282,0.2999060507492105
283,0.2992820729300216
284,0.2986063441322401
285,0.2979233375357198
286,0.2974320919065203
287,0.2971093968111162
288,0.296457960334458
289,0.2959807602926247
290,0.2953545799638528
291,0.2950463700113062
292,0.2947552755025111
293,0.2945058984418982
294,0.2940053697017733
295,0.2932797417680567
296,0.2931801653887783
297,0.2928155001387606
298,0.2924189785687406
299,0.2919978912539063
300,0.2914807723140229
301,0.2909587615466361
302,0.2905128401101305
303,0.290063934937123
304,0.2894969844218777
305,0.2890203617499264
306,0.2884551711800582
307,0.2881089927610736
308,0.2878179395808553
309,0.2871557036131028
310,0.2865579321407495
311,0.2860009777747027
312,0.2854969617468635
313,0.2851702849979175
314,0.2846689066228015
315,0.2841730635063234
316,0.2837055353328702
317,0.2830528178141188
318,0.282575231510153
319,0.282274387036443
320,0.2818985968695049
321,0.2813759462855308
322,0.2812332906887957
323,0.2807725178813457
324,0.2802914500108154
325,0.2798372874524286
326,0.2792513551580065
327,0.2788980685200806
328,0.2782650405378981
329,0.2777824394873057
330,0.2771559405622052
331,0.2766836054488839
332,0.2764598537923143
333,0.2759520367265446
334,0.2755945266938422
335,0.2754051549079484
336,0.2749904301724952
337,0.2744992965073872
338,0.2739579612823309
339,0.2734889001030531
340,0.2729054069687065
341,0.2727441445642262
342,0.2721692117252926
343,0.2715630262090986
344,0.2709922401276046
345,0.2704184568353289
346,0.2699201649213428
347,0.2694819778574758
348,0.268915685349339
349,0.268547064722152
350,0.2680386787522738
351,0.2675696081436489
352,0.2670759378512866
353,0.2665522714216536
354,0.2660886582456052
355,0.2658534551149416
356,0.2655756284586644
357,0.2650779515038047
358,0.264546662788106
359,0.2640480061071665
360,0.2636872529045792
361,0.2631963920394962
362,0.2627974742718235
363,0.2625915281735782
364,0.2621642345792775
365,0.2616546002246135
366,0.2613170285610572
367,0.2609986934347666
368,0.2605701958353802
369,0.2601787557991035
370,0.2598128411779589
371,0.2594397297423039
372,0.2589045155513523
373,0.2584668281872757
374,0.2580537827795371
375,0.2576157639144726
376,0.2571501914000956
377,0.2567006307537184
378,0.256227726840021
379,0.2560055233954552
380,0.2556935386458794
381,0.2552342635295568
382,0.2547238071487906
383,0.2542334859104634
384,0.2538732335133046
385,0.2535541033217799
386,0.2530983417614394
387,0.2526599647895287
388,0.252202436442585
389,0.2518455512717786
390,0.2513484494454084
391,0.2509159589986095
392,0.2506486181622089
393,0.250204166192655
394,0.24983105180496729
395,0.2493607247592407
396,0.24889361032181076
397,0.2485041213895455
398,0.24813765319047526
399,0.24780108349217128
400,0.2474011950750695
401,0.2469609159272789
402,0.2464838857552342
403,0.2463066430745448
404,0.2459082459985658
405,0.2455836943571263
406,0.2452341679172191
407,0.24488315222053664
408,0.2444478567982193
409,0.24420715518557673
410,0.2437797113820141
411,0.2435110944841469
412,0.24327906733339638
413,0.2429662799593085
414,0.24263442840468316
415,0.2422878992672249
416,0.2418336093034507
417,0.2415252178693775
418,0.2411765117878069
419,0.24077021211005062
420,0.24046941497858
421,0.2401589079062278
422,0.2398879610833224
423,0.23947197584966426
424,0.239069765188912
425,0.2386765026975391
426,0.2383613562381736
427,0.237972903513385
428,0.23760774769909537
429,0.23720948594930266
430,0.23684919687565423
431,0.2364469122644512
432,0.23606029733122397
433,0.23577009611937036
434,0.23542362026187053
435,0.2350529987427928
436,0.2346992891533839
437,0.23431244670213053
438,0.23394805628340407
439,0.2336255827081694
440,0.23323967782149876
441,0.2329714042188659
442,0.2325948654837992
443,0.23223830165235698
444,0.2318384291414466
445,0.231500464780307
446,0.2311389954636554
447,0.23076390564039356
448,0.2303773952106579
449,0.230104414213121
450,0.22973193643782439
451,0.2293422707317836
452,0.22907744202016
453,0.228881941363163
454,0.22855449398860056
455,0.22835032941270858
456,0.22795658123189808
457,0.2275979617530106
458,0.22725953112198577
459,0.2269791769047786
460,0.226668892803172
461,0.2263420686480758
462,0.2260990319280578
463,0.2257290843272442
464,0.225389732250813
465,0.2250893974242702
466,0.2248711262227391
467,0.2245393119028781
468,0.22422905254068543
469,0.22389617599827177
470,0.2235717960383933
471,0.2232303806586605
472,0.2229708091688508
473,0.2226791236460818
474,0.2223593674689895
475,0.2221172880477375
476,0.22177158642052192
477,0.2214458752149146
478,0.22112487269086206
479,0.22076578547305964
480,0.22043307914396476
481,0.2200892885535836
482,0.2197375158202778
483,0.2193864532363909
484,0.21912169944569476
485,0.2188298868560886
486,0.21852991807171937
487,0.21819885666890473
488,0.21785700616881426
489,0.2175655048024346
490,0.2172753875579176
491,0.2171315833678983
492,0.21682936920513346
493,0.21649866167795467
494,0.21619896867756241
495,0.21588822458658902
496,0.2155809870877016
497,0.215252234489979
498,0.214912399031873
499,0.2145753669914658
500,0.21427983248553367
501,0.2139497662590303
502,0.2137045027135868
503,0.2133904075307894
504,0.2131059067519468
505,0.2128453162703888
506,0.2125822356144794
507,0.21225519898132367
508,0.21199026180781014
509,0.2116918295712979
510,0.2113987387471315
511,0.2110893903708741
512,0.2108696575045975
513,0.2105502848739716
514,0.21028485965107874
515,0.2100380800791485
516,0.2097651576302993
517,0.20944480100629673
518,0.2091513108636792
519,0.2088585228010989
520,0.20867335973395834
521,0.208369660947143
522,0.2080631713373451
523,0.20780060619921298
524,0.2074960426281939
525,0.2071910420975453
526,0.20688849812365978
527,0.2065964977943895
528,0.2062958432494281
529,0.2060100944612143
530,0.2057253784283346
531,0.2054591134072421
532,0.2051567220873848
533,0.2048996215581867
534,0.2045967480086739
535,0.20431289568967878
536,0.204023966560367
537,0.2037292544798981
538,0.20346188025422549
539,0.2032014769664361
540,0.2029083940325594
541,0.2026895368862569
542,0.2024117841616087
543,0.20211705271470942
544,0.20186969610921776
545,0.2015910304688075
546,0.20131676617018507
547,0.20105775428774814
548,0.20077086283585902
549,0.2005051658293405
550,0.20022395353444508
551,0.1999542960482353
552,0.1997244652651078
553,0.1994541412310014
554,0.1991683342575378
555,0.1989286693456941
556,0.1986661791621861
557,0.1984258857876306
558,0.1981588351764169
559,0.1978998806500522
560,0.1976393173478376
561,0.1973708370046717
562,0.1971097591558261
563,0.1968532506795066
564,0.1965877180173278
565,0.1964708233005385
566,0.1962250313676266
567,0.1960006208485853
568,0.1957315606740398
569,0.195464971206905
570,0.1952079689239358
571,0.1950098913905402
572,0.1947529568360783
573,0.194612437836505
574,0.1943667771119509
575,0.1941118806846294
576,0.1938492888720276
577,0.19371576926383
578,0.1934521156701742
579,0.1932204557304479
580,0.1929669736375064
581,0.1927217630710597
582,0.1924622541341125
583,0.1922425509894211
584,0.1919879613709894
585,0.1917284432196792
586,0.1915184247358241
587,0.1912741648479415
588,0.1910265213905782
589,0.1907822095023116
590,0.1905380367134106
591,0.190287908659177
592,0.1900501458676041
593,0.1898261064856474
594,0.189574938883958
595,0.1893353336539957
596,0.1891192869028424
597,0.1888851060160243
598,0.1886828120942869
599,0.1884457541541782
600,0.1882019000565136
601,0.1879585096672576
602,0.1877117258834925
603,0.187477205197627
604,0.1872508454574776
605,0.1870157936555559
606,0.1868006153641744
607,0.1865633127884362
608,0.1863201936012746
609,0.1860866157463614
610,0.1858447178639954
611,0.1856234475226104
612,0.1853905373443895
613,0.185170667380146
614,0.1849401958526521
615,0.1847207882978981
616,0.1844969091432292
617,0.1842751878232379
618,0.184063454459295
619,0.1838499640552886
620,0.1836511527004418
621,0.1834256696958435
622,0.1831923147585138
623,0.1829656889285994
624,0.182740214656634
625,0.1825224160918221
626,0.1822922282941505
627,0.1820656031665562
628,0.1818366167880487
629,0.1816261638568065
630,0.1814702941282477
631,0.1812583140594719
632,0.1810393654596718
633,0.1808427200851483
634,0.1806294821700224
635,0.1804462209220363
636,0.1802329533917019
637,0.1800238090348752
638,0.1797983996708217
639,0.1796269584043015
640,0.1794060050409373
641,0.1791991759263634
642,0.1790055629229338
643,0.1787847483102521
644,0.1785773025319447
645,0.1783799822900759
646,0.1781677072993604
647,0.1779636267322209
648,0.1777446154955712
649,0.1775607815352493
650,0.1773449674946852
651,0.177137994419932
652,0.1769324523954072
653,0.1767471968740473
654,0.1765716089701563
655,0.1763603921303428
656,0.176153027538733
657,0.175947310956013
658,0.175737094510604
659,0.1755236005507708
660,0.175312928261691
661,0.1751423530828816
662,0.1749495305841796
663,0.1747394516116659
664,0.1745380703512395
665,0.1743383022659996
666,0.1741321707181042
667,0.1739260982243301
668,0.1737202702152997
669,0.173515093609029
670,0.1733140466724484
671,0.1731171496893065
672,0.1729118311315504
673,0.1727095556695597
674,0.1725110106542953
675,0.1723087537257814
676,0.1721223700294385
677,0.1719234902755683
678,0.1717293729065498
679,0.1715369642213011
680,0.171360496681293
681,0.1711702649867613
682,0.1709709841687397
683,0.1707815962292607
684,0.1705984675334827
685,0.1704442336067283
686,0.1702452095460023
687,0.1700475983702574
688,0.1698495892208934
689,0.1696520489838268
690,0.1694682258633992
691,0.1692840432301018
692,0.1690998974499718
693,0.1689251469765263
694,0.1687307868916834
695,0.1685457505833691
696,0.1683565036498268
697,0.168184280285883
698,0.1680075406394895
699,0.1678191896789195
700,0.1676286126363546
701,0.1674382297927786
702,0.1672493154190008
703,0.1670835453140083
704,0.1669068156890072
705,0.1667228724448925
706,0.16653914073314796
707,0.1663567806146105
708,0.1661731168781591
709,0.1659869265804326
710,0.1658119185580489
711,0.1656265317481831
712,0.1654709543705298
713,0.1652913339472275
714,0.1651168954292267
715,0.164953639913828
716,0.1647933573932342
717,0.1646148291337735
718,0.1644382287958876
719,0.1642565564177361
720,0.16407740221749606
721,0.1639015162626121
722,0.1637193698437243
723,0.1635379421637367
724,0.1633611164434863
725,0.1631800835266475
726,0.163009470171771
727,0.1628300899591429
728,0.1626782362233164
729,0.16249921344707957
730,0.1623242047240568
731,0.1621487655143642
732,0.16197875047886606
733,0.1618058811248564
734,0.1616345463775635
735,0.1614632152034606
736,0.16131395955586
737,0.1611435918195305
738,0.1609735291933566
739,0.1607986786207683
740,0.16062417669521106
741,0.1604623323066412
742,0.1602951279001173
743,0.1601217443697662
744,0.1599487711948356
745,0.15978313344721157
746,0.15961902294142266
747,0.1594475227000911
748,0.1592777262495042
749,0.1591115249800262
750,0.158944251075132
751,0.15877531069718737
752,0.1586084573806892
753,0.15844106696300647
754,0.1582746299623587
755,0.1581247037929125
756,0.1579614005944463
757,0.1577943581311055
758,0.1576402437197269
759,0.1574790581057093
760,0.1573131246751052
761,0.1571575104421694
762,0.1569926937271327
763,0.1568305143987463
764,0.1566697544343144
765,0.1565071789214299
766,0.1563454336097369
767,0.1561823351341305
768,0.1560187658572202
769,0.15585846062942826
770,0.1556995274277049
771,0.1555371041028522
772,0.1553802910144768
773,0.1552268072879759
774,0.1550711566836912
775,0.15491389457393817
776,0.15475995051243346
777,0.1546044914545634
778,0.1544462064528818
779,0.1542896905025081
780,0.15414313571864996
781,0.1539854610439889
782,0.1538343394641823
783,0.15368923769332826
784,0.1535319699263751
785,0.1533751191091326
786,0.1532386483483873
787,0.1530846069956056
788,0.15293547714883476
789,0.1527832597534831
790,0.1526354316949731
791,0.1524828775217432
792,0.15232864324672196
793,0.1521756031459888
794,0.15203426884409527
795,0.1518812042160959
796,0.1517287300812345
797,0.1515806716553278
798,0.1514294312416059
799,0.1512782431244546
800,0.1511265132126552
801,0.1509768971167423
802,0.15082782847483717
803,0.1506780595653018
804,0.1505285882534287
805,0.1503823654084597
806,0.1502344764376944
807,0.1500886468037518
808,0.1499392654349815
809,0.1497941374778116
810,0.14964904774605087
811,0.1495069579375506
812,0.1493583974594819
813,0.1492105596607024
814,0.1490660245798228
815,0.1489240441988416
816,0.1487765433910775
817,0.1486320878621371
818,0.1484905756711539
819,0.1483547172176905
820,0.1482120381938376
821,0.1480666167382694
822,0.14792507113283987
823,0.1477812433574827
824,0.1476362348581748
825,0.1474926293729784
826,0.1473518471208988
827,0.1472084888038018
828,0.1470716366483164
829,0.1469296984854241
830,0.1467873079402931
831,0.1466482341561876
832,0.1465063546200477
833,0.1463653773620246
834,0.1462370441031552
835,0.1460957209590481
836,0.1459567342991879
837,0.1458165741837128
838,0.1456804171642369
839,0.1455435313900863
840,0.1454047557679361
841,0.1452723504931979
842,0.1451371870935397
843,0.1449990960946413
844,0.144866698983868
845,0.1447280825156816
846,0.1445967184948126
847,0.1444615146915728
848,0.1443253805687225
849,0.1441886734572844
850,0.1440523980508756
851,0.143916199408876
852,0.143785050888985
853,0.143649059096471
854,0.1435169604794106
855,0.1433848416352556
856,0.143250710364474
857,0.1431180263534041
858,0.1429957886151271
859,0.1428648964497976
860,0.142732231620799
861,0.1425982950290946
862,0.142464982359219
863,0.1423333963064758
864,0.1422031539238624
865,0.1420726846532339
866,0.1419423658636582
867,0.1418110972882319
868,0.1416799804803558
869,0.1415488416910369
870,0.1414198156040953
871,0.141297361847505
872,0.1411761350435608
873,0.1410466146920416
874,0.1409161789134133
875,0.1407881870859271
876,0.1406581324613158
877,0.1405300576604224
878,0.1404031272928555
879,0.1402736817119768
880,0.1401591333008971
881,0.1400456699159565
882,0.1399182274976731
883,0.1397915523036957
884,0.139664647667945
885,0.13954205471919107
886,0.1394166734367805
887,0.1392900697895362
888,0.1391654721088357
889,0.13903925755558527
890,0.1389219871912097
891,0.1387957864860509
892,0.1386700896051838
893,0.1385482148210278
894,0.1384233212251819
895,0.1382978885076997
896,0.1381754518195801
897,0.1380504553121843
898,0.1379264607140411
899,0.137802318863341
900,0.1376781698238026
901,0.1375549341350838
902,0.13743185667608887
903,0.1373093266601486
904,0.1371863970306359
905,0.1370636800699772
906,0.136942534739419
907,0.1368205171457575
908,0.1367003710658711
909,0.13657885474104586
910,0.1364577958664493
911,0.1363501379757527
912,0.1362287927594618
913,0.1361083714419828
914,0.1359878807478871
915,0.1358735875560649
916,0.1357547653001488
917,0.1356358159296878
918,0.1355182193818935
919,0.13540032939076957
920,0.1352828850630246
921,0.1351679609197767
922,0.1350495740021399
923,0.13493362206396936
924,0.1348183280396194
925,0.13470020831691426
926,0.1345834557661978
927,0.1344673063182137
928,0.134351758195053
929,0.134235265596578
930,0.1341209973479376
931,0.1340040270180077
932,0.1338873600331763
933,0.1337712382940318
934,0.1336587054614722
935,0.1335459281905704
936,0.1334319121137738
937,0.13331725189972227
938,0.13320353292065007
939,0.1330904843199715
940,0.1329769524245297
941,0.1328621626820457
942,0.1327475086803318
943,0.1326337643960413
944,0.1325195934237934
945,0.1324056365532638
946,0.13229205289080287
947,0.132178734979178
948,0.1320654429421875
949,0.1319529729203512
950,0.13184089832574336
951,0.1317281850230058
952,0.131615813876238
953,0.1315040482391114
954,0.1313922526017352
955,0.1312805853306966
956,0.131169783973896
957,0.1310604252679127
958,0.1309501642670377
959,0.130839108639011
960,0.13072833684640256
961,0.1306184249782458
962,0.1305080345653055
963,0.130398423143837
964,0.1302892747698256
965,0.1301802485895016
966,0.1300706919418035
967,0.1299613622541807
968,0.12985241512750617
969,0.1297437194048557
970,0.1296349365143406
971,0.1295263782613581
972,0.1294180440112708
973,0.1293098813070697
974,0.129202692157662
975,0.1290951548992835
976,0.1289875030275835
977,0.1288804337469193
978,0.128773558646676
979,0.128666902941798
980,0.1285599770559245
981,0.1284536301572418
982,0.12834721851799596
983,0.128241152866647
984,0.128135124625846
985,0.1280291592983294
986,0.1279234357986418
987,0.1278178512153889
988,0.12771260944020496
989,0.1276074034016067
990,0.127502385910228
991,0.1273975564430801
992,0.1272929144791403
