Position,NDCG
272,0.6055514374290994
273,0.605845442813655
274,0.6057050241355842
275,0.6052693615769682
276,0.6050577232273244
277,0.6054226161877097
278,0.6059059567948376
279,0.6051792218403123
280,0.6044612028149043
281,0.6044772009045795
282,0.6048460761371828
283,0.6053102097914634
284,0.6048548412674901
285,0.6050253565987638
286,0.6054382557690631
287,0.6056228225140492
288,0.605818800635422
289,0.6061839952512971
290,0.6063357933202482
291,0.606895428775804
292,0.6072583682995566
293,0.6071064379663031
294,0.607110767992407
295,0.6073351643018545
296,0.6066603890668828
297,0.607091068785132
298,0.6067643453906496
299,0.6071115533852696
300,0.6074928842504155
301,0.6072841804132691
302,0.607168351800769
303,0.6075618718059276
304,0.6080284488070536
305,0.6076155991186447
306,0.6073310580597056
307,0.6071619388271412
308,0.6070681126702424
309,0.6069162874676453
310,0.6073564944626593
311,0.6077283549908683
312,0.6075878748167788
313,0.6076948347582337
314,0.6072786119452083
315,0.6074584789835378
316,0.6075189597678413
317,0.607194475669168
318,0.6067160661018032
319,0.606353802415899
320,0.6066540314425107
321,0.607103193720848
322,0.607384854778996
323,0.6075303264967847
324,0.6074138891745299
325,0.6074468551280522
326,0.6077133096096465
327,0.6076788097445052
328,0.6073863615920372
329,0.6068049600050756
330,0.6061679221499563
331,0.6061008668417585
332,0.6057643865719275
333,0.6060258192759875
334,0.6061771586098906
335,0.6062915743354411
336,0.606189132047017
337,0.6064286837096786
338,0.6061831249791283
339,0.6062068910385822
340,0.6063552927432143
341,0.6058844504874562
342,0.6056251162424212
343,0.6060175182817533
344,0.6060624823097676
345,0.6065783126368496
346,0.606495558756752
347,0.6058467918423242
348,0.6057347351729203
349,0.6056649610339937
350,0.605869509714587
351,0.605270624467318
352,0.6045504877419903
353,0.604542548537254
354,0.6042258555002629
355,0.6046840449070506
356,0.605006918747071
357,0.6049299959383146
358,0.604917943641698
359,0.6048619336244015
360,0.604735276452538
361,0.6044913415434513
362,0.604104119538274
363,0.6038695086214052
364,0.6038198073630016
365,0.6036803462067111
366,0.603431832861631
367,0.6032076984810508
368,0.6033418151438374
369,0.6037557144900199
370,0.6039570931406105
371,0.604170664117297
372,0.603882361107099
373,0.6040623496154564
374,0.6035444718036902
375,0.6040491487041257
376,0.6040394671886818
377,0.6038778959628587
378,0.6044135634868348
379,0.6041233711257443
380,0.6043895626598814
381,0.603505568752815
382,0.6036695388098516
383,0.603320037283918
384,0.6028990402258186
385,0.6027936628687356
386,0.602976429023214
387,0.6025686758673343
388,0.602046343104476
389,0.6020629513522577
390,0.6018885244299081
391,0.6015587213955313
392,0.6014484490329755
393,0.6014505451144897
394,0.6011239888425236
395,0.6010091832183362
396,0.601141724375717
397,0.6009227727356519
398,0.6005020937963522
399,0.6005458392807579
400,0.6003571144635711
401,0.6001478595255533
402,0.5998817080382948
403,0.599637941891113
404,0.599519352867492
405,0.5997365532139843
406,0.5993199898085122
407,0.5994553860855856
408,0.5996382005735545
409,0.599386319992154
410,0.599371368298945
411,0.5989960495373836
412,0.5989284134636488
413,0.5990864072965875
414,0.5989745357310652
415,0.59879229379154
416,0.59861375491565
417,0.5984095141075099
418,0.5985930708798561
419,0.5983283719123961
420,0.598776808838309
421,0.5984751090591153
422,0.598407055342402
423,0.5986871108333862
424,0.5990296487196902
425,0.598940828508929
426,0.598927229370376
427,0.5989136854012325
428,0.5989460597205202
429,0.5989554222616825
430,0.5984853052614607
431,0.5980398586162963
432,0.5981928691215941
433,0.5977385638215452
434,0.597761322210045
435,0.5975553515008353
436,0.5973333003386376
437,0.5973791218089795
438,0.5977500667572923
439,0.5970589943498529
440,0.597113385567359
441,0.5971787079147092
442,0.5968851194557205
443,0.5969838583612759
444,0.597328597633232
445,0.5972134216642442
446,0.5970132390159192
447,0.5974272501437545
448,0.5971918566583855
449,0.597138154600482
450,0.5969534592138948
451,0.596905853892894
452,0.5967305038695211
453,0.5965069347816124
454,0.5967395807607632
455,0.5967684774939982
456,0.5967486787623958
457,0.5965404042582239
458,0.5969538476710706
459,0.5970009151169312
460,0.597195034707365
461,0.5968354449424088
462,0.5963839001966905
463,0.596535307366929
464,0.5963224141542189
465,0.5967091186115915
466,0.5966766029279895
467,0.596586154762892
468,0.5964091388999451
469,0.596456167682959
470,0.5958787975592985
471,0.596196126782599
472,0.5959506565015684
473,0.5957399789718164
474,0.5960972594507737
475,0.596126065365606
476,0.5960796159567706
477,0.595955749110866
478,0.595726508301667
479,0.5957608478704585
480,0.595712795342854
481,0.5959779426877975
482,0.5959502102148673
483,0.5959481345205363
484,0.5960455426711762
485,0.5959516755699772
486,0.5960283714471959
487,0.5959070052889004
488,0.5958493419149078
489,0.5956352785371254
490,0.5958455015599418
491,0.5956146602509736
492,0.595911997967128
493,0.5956443440594685
494,0.5953676265951094
495,0.5951642886891226
496,0.5950389162238812
497,0.594807031728867
498,0.5947869690334067
499,0.5947843206245939
500,0.594366209531443
501,0.5939618930242883
502,0.5937560731079405
503,0.5939837538154523
504,0.594092837461422
505,0.5938879750832814
506,0.5936055725392537
507,0.5936877858943398
508,0.593487140406288
509,0.5937102551704867
510,0.5934714922416291
511,0.5933062154550532
512,0.5933276800331685
513,0.5932452943310806
514,0.5930981458825424
515,0.592888977877539
516,0.5930645293790728
517,0.5932251152020862
518,0.5937677638399892
519,0.593936236039518
520,0.5941017610819733
521,0.5939052503347368
522,0.5941438081085523
523,0.593850798176025
524,0.5937219631235132
525,0.5935864730723766
526,0.5934443621004546
527,0.5933662363419123
528,0.5930605959536768
529,0.5933724214370676
530,0.5935615544425751
531,0.593705690883594
532,0.593791070528965
533,0.5937202477229022
534,0.5934103807088849
535,0.5930528263919217
536,0.5929834727807315
537,0.5930113944254731
538,0.5925848201623671
539,0.5921458113295541
540,0.5921564276843682
541,0.5918641420207571
542,0.5919575886053852
543,0.591904404660347
544,0.5916847754286395
545,0.5915023042864512
546,0.591491000322922
547,0.591313986346597
548,0.5914571198393422
549,0.5912196779201513
550,0.5912314471863382
551,0.5908891751258272
552,0.5911534815770295
553,0.5910686624086817
554,0.591024487779338
555,0.5911685558930169
556,0.5910439119928123
557,0.5907790633608783
558,0.5905083600622221
559,0.5905587690212748
560,0.5905446323082011
561,0.590147081150534
562,0.5901579148938008
563,0.5904360070540845
564,0.5901817616078436
565,0.5901660728375258
566,0.5900537260145151
567,0.5900843473090004
568,0.5900535402790642
569,0.5900862461654084
570,0.5899900439074582
571,0.5901535016924503
572,0.5896593340748821
573,0.5899182885702471
574,0.5898446445771763
575,0.5899271116586285
576,0.5899250291980025
577,0.5901258004682007
578,0.5902354798819132
579,0.5899512224662185
580,0.5898761117961709
581,0.5897905081877467
582,0.589581025071714
583,0.5898465378073313
584,0.589940591080847
585,0.5899427804663135
586,0.5901724846659742
587,0.5903293252686257
588,0.5904941772181145
589,0.590273418878205
590,0.58985895307013
591,0.5898190468178467
592,0.5900593337990552
593,0.590038208607439
594,0.5898177337450441
595,0.5897131713348053
596,0.5896172853549833
597,0.5893420247345246
598,0.5894137942773531
599,0.5892375518491032
600,0.5888747077145663
601,0.5887537092864297
602,0.5888133685104585
603,0.588643172784467
604,0.5887461743700121
605,0.5886384840548522
606,0.588644374072458
607,0.588463132321791
608,0.5884959226798443
609,0.5883154427771837
610,0.5879963144699685
611,0.588276808962674
612,0.5882259901211232
613,0.5881630943619941
614,0.5882529170401096
615,0.5879261902368003
616,0.5878153135683655
617,0.5880731969667068
618,0.5879968346791474
619,0.58787830654872
620,0.5878507921105608
621,0.5879038348961652
622,0.587631285564826
623,0.5876042140872756
624,0.5873108508117133
625,0.5873642597923348
626,0.5873995492974999
627,0.587325090709622
628,0.5871911219311625
629,0.5871747937014353
630,0.5871069120221567
631,0.587132352803432
632,0.5871656373549975
633,0.5870723912830498
634,0.587062253435108
635,0.5870777492283799
636,0.587370508653295
637,0.587448411757925
638,0.587261388645604
639,0.5869691519192552
640,0.5866464360822705
641,0.586552995929121
642,0.5864832011046528
643,0.586304604771168
644,0.5864413256045963
645,0.5861255322218893
646,0.5859617336802354
647,0.5859280109489278
648,0.5859426783433388
649,0.585980455456249
650,0.5858640280758103
651,0.5858267762363772
652,0.585877974237061
653,0.5857851969022447
654,0.5857673549814473
655,0.5854493377681012
656,0.5852085498796478
657,0.5849302712209952
658,0.5846831975617498
659,0.5844595959099176
660,0.5845688127590369
661,0.584165905608051
662,0.5841577999761323
663,0.5841799593821996
664,0.5837698211593484
665,0.5837697666590628
666,0.5838017079451893
667,0.583779062466381
668,0.5838934769110364
669,0.5841275296775739
670,0.5840465788890661
671,0.5839845270052717
672,0.5838200043015657
673,0.5837490812035656
674,0.5836318236936822
675,0.5835668990527424
676,0.5837229490076842
677,0.5836840401215232
678,0.583467604529063
679,0.5834087820055193
680,0.5832172648937242
681,0.5832436572285795
682,0.5831835051349216
683,0.5829599833880394
684,0.5829058361826155
685,0.5827565518825553
686,0.5827814694932875
687,0.5827314107714245
688,0.5826066712553182
689,0.5824622070597153
690,0.582591043333007
691,0.582488788406797
692,0.5822797359777196
693,0.5822433563432686
694,0.5820604965435173
695,0.58204073347938
696,0.5819127462206352
697,0.5820409793047603
698,0.5817225812508433
699,0.5818560737977925
700,0.5817289968814159
701,0.5816542145770645
702,0.5813397816740605
703,0.58107082019599
704,0.5810774170208243
705,0.581021607812154
706,0.5808626890328421
707,0.5808801620044904
708,0.581050271153647
709,0.5812305960972279
710,0.5814033921328505
711,0.5814555240139453
712,0.581346837962229
713,0.581277215887877
714,0.581376829898467
715,0.5812458044138943
716,0.5811291519341537
717,0.5809426236866875
718,0.5806059049631106
719,0.5806128899625203
720,0.5804678631930082
721,0.580509878585922
722,0.5803026224994121
723,0.5802768451757201
724,0.5802407034483545
725,0.5804267999917008
726,0.5802761917150505
727,0.5803942512142912
728,0.5803564408580093
729,0.5805500661011712
730,0.580507010503046
731,0.580581150210759
732,0.5805330138198003
733,0.580521059375187
734,0.580517709645205
735,0.580293393647172
736,0.5802492433861428
737,0.580196655902995
738,0.580086178876806
739,0.5798311151614237
740,0.5800821270746228
741,0.5802322591033221
742,0.5800883621710203
743,0.5800736525619202
744,0.5800996137980637
745,0.5800883117709368
746,0.5798709993374753
747,0.579719979245369
748,0.57976471807945
749,0.5799001992458621
750,0.579779969241227
751,0.5795845076881248
752,0.5794481620282702
753,0.5792167277435541
754,0.5790627320912765
755,0.578692050648199
756,0.5786573936644117
757,0.5785961715739206
758,0.5782706335386942
759,0.578449183864675
760,0.5786339565577967
761,0.578481932582529
762,0.5784444489420898
763,0.5784649011317557
764,0.578249246410724
765,0.5783094220122624
766,0.578354639362053
767,0.5781333288116633
768,0.57805707006169
769,0.5783336940396195
770,0.5780952069496288
771,0.5779407231071156
772,0.5778307209182225
773,0.5779952098754502
774,0.5778479243714629
775,0.5776293263270568
776,0.5773982141142565
777,0.577258589577398
778,0.5767672320023801
779,0.5766010576261285
780,0.5763203547054805
781,0.5763247695311928
782,0.576287199759526
783,0.5762255280392995
784,0.5761962044260306
785,0.5762393295096923
786,0.5762582595928152
787,0.5762643104822858
788,0.5764322153487256
789,0.5764732891547641
790,0.5764039563315826
791,0.5764673152829778
792,0.576468331852026
793,0.5766397950511886
794,0.5769127052105454
795,0.5768052039025178
796,0.5767884132874073
797,0.5767114172818616
798,0.5766425086484579
799,0.5768758250581251
800,0.5768069153120391
801,0.5767034467511473
802,0.5766805753230239
803,0.5766420142076658
804,0.5764667631796323
805,0.5763814007077561
806,0.5761393863239546
807,0.5761657775196966
808,0.576176464342593
809,0.576068353374331
810,0.5763491609051544
811,0.5762847887781214
812,0.5761769522896667
813,0.5761875650995553
814,0.5761204731970622
815,0.5760240422306776
816,0.5758766702289793
817,0.5758085735167412
818,0.5757112428911876
819,0.5754797457979638
820,0.5756853459557452
821,0.5759012906386375
822,0.575775078176624
823,0.5756291507005887
824,0.5756063825701485
825,0.575660353234764
826,0.5754782768618117
827,0.5753057707864102
828,0.5752390978425691
829,0.575274856920234
830,0.5752922404447839
831,0.575260844669635
832,0.5753131950672273
833,0.5749611949750357
834,0.5749605874848672
835,0.5749948541647619
836,0.5749775562563222
837,0.574766663668355
838,0.5746816299246393
839,0.5744518832945668
840,0.5745271491306391
841,0.5742408518256604
842,0.5741943138197533
843,0.5741749171539364
844,0.5740520107990013
845,0.5740297963460944
846,0.5739237777193323
847,0.5737865718579426
848,0.573727337311035
849,0.5737771613972498
850,0.5738015419717597
851,0.5738779836384286
852,0.5740896049307218
853,0.5741641159399097
854,0.5739134992389936
855,0.5738812891928529
856,0.5738210146973826
857,0.5738096689554261
858,0.5738234602024346
859,0.573657196898211
860,0.5737816496105083
861,0.5739617957648901
862,0.573879786897521
863,0.5738449563726581
864,0.573587145550781
865,0.5732814896410247
866,0.5732370850857684
867,0.5732790633493173
868,0.573223071331898
869,0.5731467622602165
870,0.5730268758058873
871,0.573185356685562
872,0.5732664251960936
873,0.5731017808448502
874,0.5731769437175612
875,0.5730141925516983
876,0.5728025317372555
877,0.5728227540446631
878,0.5728227052898209
879,0.5724661249236097
880,0.5725269636819829
881,0.5723903579874206
882,0.5722756074338358
883,0.5722875588860599
884,0.5722090420169087
885,0.5721306821021893
886,0.572265924196617
887,0.5721118399940545
888,0.5720395402412886
889,0.5721487261957048
890,0.5722905011558315
891,0.5722781143229703
892,0.5718017606645531
893,0.5715936416625585
894,0.5715535223767347
895,0.571341817937805
896,0.5711858023319362
897,0.5713514546585314
898,0.5712155617500897
899,0.5712918361405191
900,0.571192976580339
901,0.5711408299996503
902,0.5710789286103674
903,0.5711324953109704
904,0.571146612184708
905,0.5710076994179665
906,0.5709602012907443
907,0.5708567669987622
908,0.570764728314682
909,0.5707189952218403
910,0.5705253437651298
911,0.5703069617747489
912,0.5701795721784599
913,0.5700663486026625
914,0.5700715316043368
915,0.5700600367977652
916,0.570131815893799
917,0.5701632601314542
918,0.5702984909850363
919,0.5702730116811473
920,0.5703166686613792
921,0.5700607151618848
922,0.5700024319239022
923,0.570054455667492
924,0.5699316263920313
925,0.5697554235230644
926,0.569574065040867
927,0.5696674012744136
928,0.5697797438876987
929,0.5696577887459223
930,0.5695210234130312
931,0.569671397245302
932,0.5697505216421452
933,0.5696140971700829
934,0.5693431050482125
935,0.5692386057516133
936,0.569321859062002
937,0.5692189497705986
938,0.5691433611485941
939,0.5692169573686578
940,0.5691916059252352
941,0.5691717108907084
942,0.569047842344758
943,0.568995725709207
944,0.568963927613156
945,0.5687948278764314
946,0.5688076623133801
947,0.5686712940918487
948,0.568848004792877
949,0.5686206735934375
950,0.5687314166648095
951,0.5686746370426394
952,0.5685698245842057
953,0.5686054698828278
954,0.5684261955134166
955,0.568523216621062
956,0.5685055216698017
957,0.5683721076435058
958,0.5683997675319381
959,0.5684353432068332
960,0.5683010620630006
961,0.5682001578775772
962,0.5683695046388723
963,0.5681563286240112
964,0.5680413144900741
965,0.5681192171115926
966,0.5678383203732505
967,0.5677766074600701
968,0.5676044655900996
969,0.5676443011794765
970,0.5676551697274338
971,0.5677355584492622
972,0.56749990227869
973,0.567484669733255
974,0.5675597306521443
975,0.567486973999414
976,0.5673203444023793
977,0.5672440171226149
978,0.5669997327950606
979,0.5668769574141577
980,0.5667726114564053
981,0.5667009352383032
982,0.5666735195825863
983,0.5665035157082132
984,0.5665048166602982
985,0.5665099978097415
986,0.566436301468175
987,0.5663536959466474
988,0.5661989758247801
989,0.5660496898916723
990,0.5659135505865475
991,0.5657557817858336
992,0.5657666847612395
993,0.5657274854464561
994,0.565472823047728
995,0.565459573967629
996,0.565305497584308
997,0.5652361246481081
998,0.5651949910768851
999,0.5651973408503554
1000,0.5649815678268743
1001,0.5648948841564233
1002,0.5647548836475951
1003,0.5646787251794984
1004,0.5646039720156424
1005,0.5643579741790024
1006,0.5646552196487442
1007,0.5645249496106556
1008,0.5644885804622353
1009,0.564425718132584
1010,0.5643478051861703
1011,0.5643836293658291
1012,0.5641091776444819
1013,0.5638616634125655
1014,0.5638310688567791
1015,0.563658435827902
1016,0.5633768095617673
1017,0.5633542209488123
1018,0.5632112978836434
1019,0.563163830052925
1020,0.5631089356475231
1021,0.5629441052353761
1022,0.5627308430608404
1023,0.5627176328519066
1024,0.562744344471266
1025,0.5625766847378054
1026,0.5625698567422628
1027,0.5624797364504402
1028,0.5623810765616063
1029,0.5621870280354604
1030,0.5622350884145896
1031,0.5620328458226729
1032,0.5618953044948621
1033,0.5618148745791355
1034,0.5615777043804258
1035,0.5614557141405487
1036,0.5613598255128582
1037,0.5614759763083378
1038,0.5618208372314663
1039,0.561595824199439
1040,0.5614178755072357
1041,0.5614353692388421
1042,0.5614454762034713
1043,0.5616062444107804
1044,0.5615219587341417
1045,0.5613363258717937
1046,0.5612096477383242
1047,0.5611844889111046
1048,0.5610606000545301
1049,0.5609515406429396
1050,0.5608925703966414
1051,0.5609297696551546
1052,0.560912232723443
1053,0.5607745536919837
1054,0.56074746700275
1055,0.560688923150847
1056,0.5607261107909869
1057,0.5607148581414015
1058,0.5605501644095143
1059,0.5603579803121506
1060,0.56022763245072
1061,0.5600999130742521
1062,0.5599266563885272
1063,0.5598631521804998
1064,0.559719233332684
1065,0.5596800171693868
1066,0.5597368373092612
1067,0.5597060681578299
1068,0.5597280392851768
1069,0.5596817789118611
1070,0.5595387737505867
1071,0.5594330279333656
1072,0.5593680258439098
1073,0.5592196831306392
1074,0.5591430491519988
1075,0.5591212813942199
1076,0.5590341586562476
1077,0.5589685613371507
1078,0.5589944563974918
1079,0.5589562782283259
1080,0.558903946559533
1081,0.558732152957563
1082,0.5586789009816281
1083,0.5587273492260715
1084,0.5586954441997921
1085,0.5584890326052785
1086,0.5585433872951713
1087,0.5583280359993111
1088,0.558253019694466
1089,0.5581628471354885
1090,0.5581620650126863
1091,0.558208212964276
1092,0.558179265729229
1093,0.5580496460529125
1094,0.5579565111233455
1095,0.5577571391643582
1096,0.5576515369916591
1097,0.557619630497947
1098,0.5575586248601317
1099,0.5574709226464307
1100,0.557415954169281
1101,0.5573238591263564
1102,0.5571633567190482
1103,0.5571969926096277
1104,0.557138938703282
1105,0.55710183910978
1106,0.5571099584192234
1107,0.5569884892236459
1108,0.5569134519047262
1109,0.556746141466746
1110,0.556575637472957
1111,0.5563719718482105
1112,0.5565291846023724
1113,0.5566988062376761
1114,0.5564438299731655
1115,0.5563753899808228
1116,0.5562531051374418
1117,0.5563191181283789
1118,0.5562956393102887
1119,0.5563500578020995
1120,0.5564055338369677
1121,0.5563694788856413
1122,0.556332339070714
1123,0.5562233700798856
1124,0.5561248345849691
1125,0.555930768035818
1126,0.5561296728246186
1127,0.5561031003210919
1128,0.556093613030429
1129,0.5561409032693938
1130,0.556098510427627
1131,0.555921318998634
1132,0.555812347807769
1133,0.555726175822501
1134,0.555444572966865
1135,0.5553079856360879
1136,0.555167098258828
1137,0.555098596181676
1138,0.5549445780919977
1139,0.5548054344741752
1140,0.5547441139282917
1141,0.5546401856810658
1142,0.5547093349322082
1143,0.554621312788433
1144,0.5544997994327207
1145,0.5543997550481469
1146,0.5542562227731129
1147,0.554330947194335
1148,0.5541530716500775
1149,0.55412170073016
1150,0.553988884427074
1151,0.5539119929685667
1152,0.553936544955154
1153,0.5538086426163616
1154,0.5537387409650876
1155,0.5536134132848073
1156,0.5535448760959084
1157,0.553421002885286
1158,0.5533626869072016
1159,0.5533321353299381
1160,0.553400071216499
1161,0.5534104346716072
1162,0.5534174695097427
1163,0.5532987139075187
1164,0.553148169899946
1165,0.5529989576060212
1166,0.5529864478080261
1167,0.552979455578333
1168,0.5528252362978835
1169,0.5527689638352589
1170,0.5527182619775403
1171,0.5526402352082116
1172,0.5523892881527177
1173,0.552320373621867
1174,0.5523609025771276
1175,0.552259345830727
1176,0.5521219201334863
1177,0.5520032445442268
1178,0.5518727604674437
1179,0.5518731451929677
1180,0.55184306414808
1181,0.5515912485571731
1182,0.5514408359293408
1183,0.5513427485652992
1184,0.5512513158877393
1185,0.5511383481733161
1186,0.5509378475693228
1187,0.5508555720127946
1188,0.5507745008865321
1189,0.5506795097095093
1190,0.5504950831832596
1191,0.5504597486950815
1192,0.5503953743556143
1193,0.5502406585777713
1194,0.5499839755171061
1195,0.5497448738311371
1196,0.549716640544159
1197,0.5496702052780414
1198,0.5495305475826666
1199,0.549394311902476
1200,0.54922509009526
1201,0.5491128157057942
1202,0.5490691164228116
1203,0.548982760723372
1204,0.5488442412631149
1205,0.5486035596128211
1206,0.548482566868979
1207,0.548359623606742
1208,0.5482528184675401
1209,0.5481004648229506
1210,0.547728483930487
1211,0.5477072606775222
1212,0.547577907858997
1213,0.5473597422436521
1214,0.5471535430041106
1215,0.5472544319564997
1216,0.547211414922069
1217,0.5470607276252415
1218,0.546988358683524
1219,0.5468781321156593
1220,0.5468207521925789
1221,0.5467223937622833
