Position,NDCG
239,0.3173747487242264
240,0.3171025742112746
241,0.3162530508342971
242,0.3158129313441648
243,0.315438142792924
244,0.3150355876246068
245,0.31435895272708947
246,0.3143352874083244
247,0.3136771184686258
248,0.3129946873925286
249,0.3124074693991058
250,0.3115808662027037
251,0.3109299363215527
252,0.3101313734415903
253,0.3094071597907521
254,0.3090545208981092
255,0.3082786405478709
256,0.3079519578232308
257,0.3074794813202574
258,0.30670311571054454
259,0.30632035635285615
260,0.3058590720812243
261,0.3055067057244362
262,0.3047700687694317
263,0.3046181328413715
264,0.304002510829892
265,0.303531745273259
266,0.3028307760064087
267,0.3027976383459465
268,0.3024082879411715
269,0.3016492515252138
270,0.30152888886168505
271,0.3008127335268721
272,0.3001558366594791
273,0.299567774310099
274,0.2987772394682049
275,0.2983898932522075
276,0.2980390366264053
277,0.2976248715288385
278,0.2969210342092055
279,0.2963679716457293
280,0.2956925599633028
281,0.2950134874705463
282,0.2945892227353832
283,0.294221115147705
284,0.2936481597486646
285,0.2932550253109585
286,0.2926342944417339
287,0.2920716421788398
288,0.2914982236714779
289,0.2911517005764697
290,0.2905527269814641
291,0.2900196914230504
292,0.2895478411752998
293,0.2888405093103869
294,0.2883682141083726
295,0.2878067965088574
296,0.2872646242133356
297,0.2870954214803001
298,0.2864389282034993
299,0.2858282412986715
300,0.285389650814233
301,0.2852480947419765
302,0.2848188507754158
303,0.2845489236830627
304,0.2838545059875714
305,0.2833220187372195
306,0.283073003394273
307,0.2828636716454681
308,0.2824137488083584
309,0.2817480783892495
310,0.2815290209257655
311,0.2810014080134886
312,0.280683394824486
313,0.2800860760864423
314,0.2798941131627687
315,0.2792552291667223
316,0.2788876844621751
317,0.278547525059059
318,0.2781529246771033
319,0.2776399869688866
320,0.2775851966996417
321,0.2771911809559916
322,0.2767356302983994
323,0.2761887706346294
324,0.2757063015264189
325,0.2752901980291182
326,0.2746467869890261
327,0.2740902545649999
328,0.2734805225551423
329,0.2729892267459489
330,0.272451806102327
331,0.2718671122965594
332,0.271633804667988
333,0.271371056971948
334,0.2708700799938636
335,0.2705919099077252
336,0.2701551756326487
337,0.2695809751909032
338,0.2693136239649509
339,0.268910057627203
340,0.2683328321467264
341,0.2680827081095704
342,0.2677082139222979
343,0.2672982441197867
344,0.2668368895119577
345,0.2665215617833391
346,0.2660691170321488
347,0.265673989807432
348,0.2653711378874467
349,0.2649148120407049
350,0.264396701075999
351,0.2638352746997837
352,0.2633000751581852
353,0.2628860738875834
354,0.2624365411274422
355,0.2621286098825703
356,0.2618799765699904
357,0.2615177715153333
358,0.261342312169233
359,0.2608143417147883
360,0.2603835193502187
361,0.2599828786606769
362,0.2594638277013489
363,0.2589844354493135
364,0.258484895617354
365,0.2579675320145539
366,0.2576383851070024
367,0.2573395899672011
368,0.2569136552869958
369,0.2564329173670069
370,0.255971023726629
371,0.2557245624816556
372,0.2552608652146864
373,0.2549303558343129
374,0.2545607650559554
375,0.254121640163492
376,0.2536691392232658
377,0.2531924183929377
378,0.253014005967786
379,0.2528127286974564
380,0.2524225943890965
381,0.2521335321782039
382,0.2517379994431689
383,0.2513078875887534
384,0.2508008786588284
385,0.2504674641657947
386,0.250060787901498
387,0.2497077823412995
388,0.2493704787064588
389,0.24898145464944693
390,0.24856243657338659
391,0.2480735849725902
392,0.2476450217415362
393,0.2472466937529491
394,0.2467841598302026
395,0.24650163141685502
396,0.24602550031060416
397,0.2455845172763048
398,0.2451559620481843
399,0.24480795189292462
400,0.24447977096447898
401,0.2441910168270897
402,0.2437665027583364
403,0.24337065361437152
404,0.2429303068824565
405,0.24251305936039752
406,0.2420913279044316
407,0.2416490192750939
408,0.2411922632733694
409,0.24076793614638872
410,0.2403523710267658
411,0.2399607772943159
412,0.2396225797803487
413,0.2392415593595024
414,0.2388128415646893
415,0.2384583930205363
416,0.23806795002176878
417,0.2376703486220563
418,0.23730078754493672
419,0.23687672863737816
420,0.2365771284902715
421,0.23628037379625183
422,0.23595638089869547
423,0.2355556504632687
424,0.2353244110176315
425,0.2349300033481608
426,0.2345540068947784
427,0.23424104548444774
428,0.2338445511923644
429,0.23355928607208026
430,0.2331802411074503
431,0.2329717065997725
432,0.2326358743025311
433,0.2323881739697966
434,0.2319682105506191
435,0.2316361622084771
436,0.2312555516109312
437,0.23089474768679316
438,0.2305529631502751
439,0.230280526608006
440,0.22998993536239004
441,0.22979647642240136
442,0.22941193415743827
443,0.2290067731663164
444,0.22878326085692793
445,0.22842138941196583
446,0.228122782964167
447,0.22786147842150978
448,0.22750884687219058
449,0.2272394232270119
450,0.22697801575637572
451,0.2267465981057502
452,0.2263788319012361
453,0.2260045736943103
454,0.2256721337156969
455,0.2252872242663418
456,0.2250295121400839
457,0.2247180919537301
458,0.22439843745809238
459,0.22406512947347862
460,0.22369245074087912
461,0.22336013503132007
462,0.2230332359108999
463,0.2227452042288633
464,0.22237077582204093
465,0.22205735905250207
466,0.2218981561815443
467,0.22155323558327292
468,0.2212096474356649
469,0.2209768034591913
470,0.2206526452371606
471,0.22040804971726988
472,0.22005042671423997
473,0.2197030938497177
474,0.2193673313122993
475,0.21903130725475978
476,0.2187317387118842
477,0.2183986663966211
478,0.21809121918934998
479,0.2177695957110378
480,0.2176031290283568
481,0.2173116534299686
482,0.21696640197672493
483,0.21663271028973421
484,0.2163361040326352
485,0.2160583434974835
486,0.21581098835920312
487,0.2154865403725655
488,0.2151949996247152
489,0.2149827190062567
490,0.21463719873398096
491,0.2143057483753897
492,0.2140069258588054
493,0.21369532035024238
494,0.2134022371123042
495,0.21316981825880182
496,0.2128821469714281
497,0.2125851473102681
498,0.2123692084949075
499,0.2120720442208202
500,0.2117637781048946
501,0.21143870612644192
502,0.21112972828455884
503,0.2108266372118873
504,0.2105456716499492
505,0.21024104885235467
506,0.2099205395265233
507,0.20977016210134586
508,0.2094510553235293
509,0.2091381886564397
510,0.2089021730518743
511,0.2086403100674697
512,0.20835641976351643
513,0.20811680942437166
514,0.20781218035513632
515,0.2075195254877668
516,0.20720738922911147
517,0.2070387123285439
518,0.206744072215153
519,0.2064391329514169
520,0.2061293696197582
521,0.2058290191549063
522,0.20556048648147401
523,0.20530597757201532
524,0.2050084137545018
525,0.2047066989659882
526,0.20441400525145167
527,0.20419415293056914
528,0.20390848724031443
529,0.2036234384796781
530,0.20333205859521328
531,0.20309496921249387
532,0.2027966996052762
533,0.20255766083287446
534,0.2022865348380154
535,0.2019998650942163
536,0.2017327713290218
537,0.2015037652288652
538,0.20122246346186703
539,0.2009606620737343
540,0.2007126237620649
541,0.2004911743654018
542,0.2001992349633967
543,0.2000073631379407
544,0.1997697678109567
545,0.1994844209361468
546,0.1993212807886973
547,0.1990546057432823
548,0.198774024172931
549,0.19849563316723
550,0.1982182151691622
551,0.1979416761483707
552,0.1976758109105714
553,0.1974154983614766
554,0.1971662155949703
555,0.1968969346775468
556,0.1966245182329541
557,0.1963667340625814
558,0.1960989557826356
559,0.1958590805218552
560,0.1956128798109302
561,0.1953815250390209
562,0.1951427012664047
563,0.1948688179192839
564,0.1946110128708835
565,0.1943658547544388
566,0.1940990985580492
567,0.1938450611808959
568,0.1935846965520692
569,0.1933324014874601
570,0.1930639018374128
571,0.1928001056023079
572,0.1926066100000629
573,0.192342692058871
574,0.1920939970500453
575,0.1918597679594486
576,0.1915970360763474
577,0.1913489356370134
578,0.1911203008775874
579,0.1908755873053596
580,0.1906358180963272
581,0.1903932494639679
582,0.1901356545324455
583,0.1898780288753018
584,0.1896334590204368
585,0.1893977965396297
586,0.1891985607482107
587,0.1889459374846094
588,0.1887047186172628
589,0.188503869615345
590,0.1882503145937132
591,0.1880142469379139
592,0.1878018373789934
593,0.1875588518279948
594,0.187351888312466
595,0.1871095786689569
596,0.1868976671040593
597,0.1866687254059352
598,0.1865445830109975
599,0.1863153150382793
600,0.1860727279217381
601,0.1858260003494319
602,0.1855950820614944
603,0.185356235478019
604,0.1851165276336784
605,0.1848766970592183
606,0.1846367442818354
607,0.1844223443243471
608,0.1842278585480267
609,0.184003227103139
610,0.1837739352514739
611,0.1835486566133685
612,0.1833203487684189
613,0.1830949101565715
614,0.1828569540441951
615,0.1826225286500248
616,0.1824040160516965
617,0.1821793937575643
618,0.181992086195625
619,0.1817768740840048
620,0.1815575648303876
621,0.1813315087539956
622,0.1811486246867915
623,0.1809568876971131
624,0.1807269695200437
625,0.1805030379722417
626,0.1802790615858176
627,0.1800620232304813
628,0.1798362550270383
629,0.1796209878586702
630,0.1793994078483053
631,0.1791743652997495
632,0.1789600482451538
633,0.178744839114923
634,0.1785251114706108
635,0.17831865766079
636,0.1781077136415375
637,0.1778974279165883
638,0.177709293582915
639,0.1775040859902134
640,0.1772934830298917
641,0.177078202780163
642,0.1768626234328843
643,0.1766652711812152
644,0.1764657644159245
645,0.1762597730269562
646,0.1760430681355393
647,0.1758381302957333
648,0.175628471477697
649,0.1754142258879003
650,0.175200291677589
651,0.1749988472952059
652,0.1747938783007259
653,0.1745882076375351
654,0.1743829371562251
655,0.174174470393648
656,0.1739928973051498
657,0.1738034708387229
658,0.1735972565970843
659,0.1733941120864757
660,0.1731986829162943
661,0.1729933067640939
662,0.1728196776392759
663,0.1726110864972534
664,0.1724139157082876
665,0.1722115589769464
666,0.1720126033433632
667,0.1718121630883195
668,0.1716765334763544
669,0.1714734705141544
670,0.1712763832338539
671,0.1710857282028944
672,0.1708984884735129
673,0.170736700592771
674,0.1705464663987244
675,0.1703535649748384
676,0.1701654973153999
677,0.1699672845546823
678,0.1697824000816446
679,0.169584429230044
680,0.1693846330380281
681,0.1692002642472792
682,0.1690241982117243
683,0.168826915729412
684,0.1686568256637498
685,0.1684679196236505
686,0.1682735595934222
687,0.1680875424177335
688,0.1679216056035518
689,0.167737343107505
690,0.167542964214605
691,0.1673505897822352
692,0.1671632998767593
693,0.1669787438975042
694,0.1667914326154393
695,0.1666014840475234
696,0.1664491526491012
697,0.166275595314797
698,0.1660847761741927
699,0.1659035053977764
700,0.1657144150259753
701,0.1655279977333838
702,0.165344030671871
703,0.1651629288069391
704,0.16498309161841557
705,0.1647978827887438
706,0.1646138749682503
707,0.1644416522024586
708,0.1642612149982601
709,0.1640846635098483
710,0.16389926470016286
711,0.1637371724304988
712,0.16355346691713707
713,0.1633716103761117
714,0.1631924321382058
715,0.1630200286842264
716,0.1628392903227422
717,0.1626654513343197
718,0.162499698837765
719,0.1623390598305588
720,0.1621822358866432
721,0.1620044578933013
722,0.1618302852537526
723,0.1616631822710073
724,0.1614847244529346
725,0.1613067341024396
726,0.1611400819907827
727,0.1609620501960732
728,0.1607844829683614
729,0.160611888124405
730,0.1604381740485692
731,0.1602631745194151
732,0.1600889700957881
733,0.1599192282159213
734,0.1597572585639591
735,0.1595833045067075
736,0.1594109513515052
737,0.1592445883357161
738,0.159075920969277
739,0.1589034402520192
740,0.1587336263121469
741,0.1585651576238103
742,0.1583988018465951
743,0.1582289823078598
744,0.1580622785715747
745,0.1579153766679358
746,0.1577513100612104
747,0.1575812887869581
748,0.157414101157784
749,0.1572454423615538
750,0.1570786758126386
751,0.15691675000030086
752,0.156754606510092
753,0.1566106287165932
754,0.1564645393814902
755,0.1563023710630407
756,0.1561366870875347
757,0.1560000590647281
758,0.1558409728831888
759,0.1556795276524828
760,0.1555220023432658
761,0.1553589069799929
762,0.155202869275393
763,0.1550403562416905
764,0.1548798513239928
765,0.1547176933946048
766,0.1545554849343248
767,0.1543981076392015
768,0.1542386537680519
769,0.1540772929676646
770,0.1539232398788596
771,0.1537671427013784
772,0.1536074238738741
773,0.15344855378892647
774,0.1532964333982731
775,0.1531414368080451
776,0.1529864705100186
777,0.1528280951081199
778,0.152673995203033
779,0.1525417268748008
780,0.1523849064614018
781,0.1522336217160184
782,0.1520771194458125
783,0.1519209377132037
784,0.1517691864054967
785,0.151627197508866
786,0.1514771662323552
787,0.151323502150499
788,0.151171450525693
789,0.1510196754391267
790,0.1508718457881735
791,0.15072023797899387
792,0.1505719976022191
793,0.1504239924014801
794,0.1502788977213767
795,0.1501273640395985
796,0.1499781763348373
797,0.1498361890664322
798,0.1496849904145875
799,0.1495340630368061
800,0.1493860629541346
801,0.1492384513218679
802,0.1490884202867341
803,0.1489387189329803
804,0.1487905905149182
805,0.1486426625207148
806,0.1484950894448543
807,0.1483478700838623
808,0.1482012509360763
809,0.1480558794092793
810,0.1479115041936209
811,0.1477668878419936
812,0.1476256058192931
813,0.14748192191549797
814,0.14733891851639197
815,0.1471942595735391
816,0.1470528580398425
817,0.1469231584641291
818,0.1467955135885727
819,0.1466672880788439
820,0.14652749368427
821,0.1463841578451594
822,0.1462414649173776
823,0.1461079612757718
824,0.14596732943927776
825,0.145825389997754
826,0.1456849363250858
827,0.1455432988060128
828,0.1454068934520019
829,0.1452664887325757
830,0.1451301849583209
831,0.1449990236298779
832,0.1448619989808368
833,0.1447243326412834
834,0.1445842544871621
835,0.1444471729360766
836,0.1443092422217337
837,0.1441701058887476
838,0.1440347013913446
839,0.1438958487372921
840,0.14376934027575866
841,0.1436341581391772
842,0.1434969082817812
843,0.1433591433627442
844,0.1432234486520106
845,0.1430891352192636
846,0.1429530578867078
847,0.14281732363742067
848,0.1426849171817774
849,0.142555975480424
850,0.14242789177832377
851,0.1422931208587447
852,0.142158717787597
853,0.1420248283675325
854,0.1418924786814098
855,0.1417593173572248
856,0.1416258157407454
857,0.14149305772086956
858,0.1413624440913718
859,0.1412415600238058
860,0.1411085866264059
861,0.1409772847307831
862,0.1408595229021942
863,0.1407292695330901
864,0.1405980921383263
865,0.1404731580838349
866,0.14034343765912877
867,0.1402142712026091
868,0.1400851365919133
869,0.1399591525473169
870,0.13983186687475807
871,0.13970250565261727
872,0.1395752776593227
873,0.1394501474767498
874,0.1393250981744463
875,0.13919955572996917
876,0.1390740948121616
877,0.1389461102318782
878,0.13881801175033887
879,0.1386999682216289
880,0.1385771688449623
881,0.1384511388948145
882,0.1383238527945251
883,0.138198727128251
884,0.1380733405108823
885,0.13795038962020406
886,0.1378247928454837
887,0.1376997863824745
888,0.1375773767055876
889,0.1374541369503291
890,0.137341670088036
891,0.1372180641715848
892,0.1370939148547331
893,0.136969702071621
894,0.1368485455418666
895,0.1367246246723259
896,0.1366075388413595
897,0.13648564153008097
898,0.13636513179483006
899,0.1362430422885991
900,0.1361210532547528
901,0.13600245594876187
902,0.1358807475689731
903,0.1357621448051996
904,0.1356420503084074
905,0.1355207185601134
906,0.1354023708353789
907,0.1352909063539029
908,0.1351710757618707
909,0.1350523636461745
910,0.13493222467471716
911,0.1348134508271673
912,0.134695293568667
913,0.1345773654484666
914,0.13445801492387927
915,0.1343404345424685
916,0.1342213791404541
917,0.1341047753021033
918,0.1339886703831079
919,0.1338725702246272
920,0.1337559826488632
921,0.1336388544691213
922,0.133525089088719
923,0.1334080803594813
924,0.1332915954259847
925,0.1331748711240715
926,0.1330587504989298
927,0.1329422274314398
928,0.1328260623559497
929,0.13270995624617127
930,0.1325943418902949
931,0.1324789204857263
932,0.1323639345053056
933,0.13224940964809256
934,0.132135048121406
935,0.1320210917387133
936,0.1319088033314954
937,0.13179455106386456
938,0.131680756158768
939,0.1315688114851377
940,0.131456622493984
941,0.1313442969186753
942,0.1312311936387885
943,0.13112022547848906
944,0.1310082118846364
945,0.1308957687868431
946,0.1307843083516581
947,0.1306730033164221
948,0.130560949936426
949,0.1304498489613677
950,0.13033826590327496
951,0.13022773839431306
952,0.1301173372885165
953,0.1300066128461519
954,0.1298959092833596
955,0.1297853584405412
956,0.1296753024828254
957,0.1295655556996702
958,0.1294556963830838
959,0.1293459613266872
960,0.1292364551692043
961,0.1291279377147202
962,0.1290191487179382
963,0.1289102197983789
964,0.1288014127936065
965,0.1286932497238188
966,0.1285848938047716
967,0.1284769451102942
968,0.1283690118760914
969,0.12826117210048077
970,0.1281535814527435
971,0.1280467065734685
972,0.1279397932460249
973,0.1278328674877738
974,0.1277261364256145
975,0.1276201426004128
976,0.12751379883322717
977,0.1274076739336469
978,0.1273017157164595
979,0.1271961813137088
980,0.127090529109313
981,0.12698545358904817
982,0.12688051650784377
983,0.1267756661589257
984,0.1266708510295849
985,0.1265660966286714
986,0.126461684215033
987,0.1263573572418147
988,0.126253166539484
989,0.1261491627487046
990,0.1260453453505111
991,0.125941713827891
992,0.1258382676657758
