Position,Group 0,Group 1
280,0.33028402894815106,1.8234306435884935
281,0.3291086409447769,1.8248758092138027
282,0.327941589026533,1.8263107254375137
283,0.3267827848250258,1.8277355009105274
284,0.325632141216487,1.8291502427534492
285,0.3244895722999379,1.830555056583438
286,0.32335499337581225,1.8319500465404903
287,0.32222832092502546,1.8333353153131728
288,0.3211094725884802,1.8347109641638226
289,0.3199983671469976,1.8360770929532222
290,0.31889492450166307,1.837433800164764
291,0.3177990656545783,1.8387811829281164
292,0.3167107126900079,1.840119337042405
293,0.3156297887559123,1.8414483569989166
294,0.31455621804585815,1.8427683360033436
295,0.3134899257812959,1.8440793659975705
296,0.3124308381941969,1.8453815376810259
297,0.3113788825100414,1.8466749405315959
298,0.31033398693114866,1.847959662826122
299,0.30929608062034214,1.8492357916604838
300,0.30826509368494104,1.8505034129692832
301,0.30724095716107075,1.851762611545134
302,0.30622360299828577,1.8530134710575685
303,0.30521296404449605,1.854256074071571
304,0.3042089740311918,1.8554905020657446
305,0.3032115675589584,1.8567168354501202
306,0.30222068008327546,1.857935153583618
307,0.3012362479005938,1.8591455347911643
308,0.3002582081346828,1.8603480563804795
309,0.2992864987232437,1.8615427946585374
310,0.2983210584047816,1.8627298249477044
311,0.29736182670573086,1.8639092216015716
312,0.2964087439278279,1.865081058020478
313,0.2954617511357262,1.8662454066667393
314,0.29452079014484805,1.8674023390795853
315,0.2935858035094676,1.86855192588981
316,0.2926567345110199,1.8696942368341471
317,0.29173352714663187,1.8708293407693717
318,0.29081612611786883,1.8719573056861358
319,0.2899044768196937,1.873078198722544
320,0.28899852532963216,1.8741920861774743
321,0.2880982183971411,1.8752990335236517
322,0.28720350343317486,1.8763991054204736
323,0.2863143284999452,1.8774923657266032
324,0.2854306423008713,1.8785788775123247
325,0.28455239417071476,1.8796587030716725
326,0.28367953406589663,1.880731903934337
327,0.2828120125549918,1.8817985408773525
328,0.28194978080939725,1.8828586739365687
329,0.28109279059417114,1.8839123624179175
330,0.28024099425903726,1.8849596649084706
331,0.27939434472955377,1.8860006392872977
332,0.27855279549844064,1.8870353427361322
333,0.2777163006170639,1.8880638317498386
334,0.27688481468707277,1.8890861621466963
335,0.27605829285218597,1.8901023890784983
336,0.27523669079012586,1.891112567040468
337,0.27441996470469526,1.8921167498810019
338,0.27360807131799497,1.8931149908112366
339,0.2728009678627797,1.8941073424144492
340,0.2719986120749479,1.8950938566552902
341,0.27120096218616513,1.8960745848888534
342,0.2704079769166149,1.8970495778695886
343,0.26961961546787844,1.8980188857600573
344,0.2688358375159369,1.8989825581395348
345,0.26805660320429653,1.8999406440124647
346,0.2672818731372321,1.900893191816765
347,0.26651160837314786,1.9018402494319915
348,0.2709564717987987,1.8963751912439684
349,0.275375863227741,1.8909414514409773
350,0.279770000991375,1.8855387615797174
351,0.28413910093299405,1.8801668562760714
352,0.2884833764431266,1.8748254731616507
353,0.29280303849427824,1.8695143528410796
354,0.2970982956750844,1.864233238850003
355,0.301369354223886,1.8589818776138058
356,0.3056164180617393,1.8537600184070255
357,0.3098396888248707,1.8485674133134484
358,0.314039365896588,1.8434038171868745
359,0.31821564643865774,1.8382689876125378
360,0.32236872542216055,1.8331626848691696
361,0.32649879565783224,1.8280846718916928
362,0.3306060478259036,1.8230347142345333
363,0.3346906705054456,1.8180125800355402
364,0.33875285020323187,1.8130180399804974
365,0.34279277138212616,1.808050867268222
366,0.34681061648900463,1.8031108375762324
367,0.3508065659822217,1.7981977290269784
368,0.35478079835862775,1.7933113221546224
369,0.35873349018014816,1.7884513998723606
370,0.3577639402066883,1.7896434830735173
371,0.35679961691772144,1.7908291399501395
372,0.3558404781625663,1.7920084223274249
373,0.3548864822425594,1.7931813814748054
374,0.3539375879050125,1.7943480681133763
375,0.35299375433726576,1.7955085324232083
376,0.35205494116083685,1.7966628240505411
377,0.35112110842566224,1.7978109921148642
378,0.35019221660443034,1.798953085215884
379,0.3492682265870044,1.800089151440381
380,0.3483490996749333,1.80121923836896
381,0.347434797576049,1.8023433930826909
382,0.34652528239914837,1.803461662169648
383,0.3456205166487589,1.8045740917313469
384,0.3447204632199861,1.8056807273890787
385,0.3438250853934407,1.806781614290147
386,0.34293434683024526,1.8078767971140073
387,0.342048211567118,1.8089663200783133
388,0.3411666440115326,1.8100502269448648
389,0.34028960893695287,1.8111285610254702
390,0.33941707147814015,1.8122013651877134
391,0.33854899712653364,1.8132686818606356
392,0.3376853517257007,1.8143305530403289
393,0.33682610146685665,1.8153870202954432
394,0.3359712128844535,1.8164381247726133
395,0.3351206528518346,1.8174839072017974
396,0.33427438857695624,1.818524407901541
397,0.333432387598173,1.8195596667841578
398,0.3325946177800871,1.8205897233608317
399,0.3317610473094603,1.8216146167466447
400,0.33093164469118663,1.8226343856655292
401,0.33010637874432586,1.823649068455142
402,0.3292852185981957,1.8246587030716723
403,0.32846813368852273,1.8256633270945724
404,0.32765509375365015,1.8266629777312202
405,0.32684606883080164,1.8276576918215144
406,0.32604102925240064,1.8286475058423983
407,0.3252399456424439,1.8296324559123196
408,0.3244427889129281,1.8306125777956235
409,0.3236495302603292,1.831587906906882
410,0.3228601411621333,1.8325584783151585
411,0.3220745933734177,1.8335243267482126
412,0.3212928589234822,1.83448548659664
413,0.32051491011252947,1.8354419919179568
414,0.31974071950839295,1.8363938764406194
415,0.3189702599433124,1.837341173567992
416,0.3182035045107564,1.8382839163822526
417,0.3174404265622894,1.8392221376482432
418,0.3166809997044848,1.8401558698172675
419,0.3159251977958823,1.841085145030831
420,0.31517299494398726,1.8420099951243296
421,0.3144243655023151,1.842930451630686
422,0.31367928406747553,1.8438465457839317
423,0.31293772547629944,1.844758308522741
424,0.31219966480300626,1.8456657704939148
425,0.31146507735641094,1.8465689620558121
426,0.3107339386771706,1.8474679132817382
427,0.3100062245350695,1.8483626539632807
428,0.30928191092634266,1.8492532136136008
429,0.30856097407103655,1.8501396214706796
430,0.3078433904104062,1.851021906500516
431,0.3071291366043496,1.8519000974002837
432,0.30641818952887656,1.852774222601441
433,0.30571052627361356,1.8536443102728013
434,0.3050061241393425,1.8545103883235559
435,0.30430496063557394,1.8553724844062611
436,0.3036070134781529,1.8562306259197796
437,0.3029122605868985,1.8570848400121835
438,0.30636068939948474,1.8528449202861283
439,0.30979340783023684,1.848624316823062
440,0.3132105229953946,1.8444228979211914
441,0.31661214103962193,1.8402405330732976
442,0.3199983671469976,1.8360770929532222
443,0.3233693055518569,1.8319324494025377
444,0.326725059549487,1.8278064754173968
445,0.3300657315066784,1.8236990451355601
446,0.3333914228721335,1.819610033823597
447,0.33670223418673645,1.81553931786426
448,0.3399982650936849,1.8114867747440273
449,0.34327961434848664,1.8074522830408113
450,0.3465463798288226,1.8034357224118316
451,0.34979865854427894,1.7994369735816502
452,0.35303654664595013,1.7954559183303636
453,0.35626013943591417,1.791492439481952
454,0.35946953137658316,1.7875464208927847
455,0.3626648160999306,1.7836177474402732
456,0.3658460864165966,1.7797063050116761
457,0.3690134343248747,1.7758119804930508
458,0.3721669510195794,1.7719346617583498
459,0.37530672690079964,1.7680742376586585
460,0.37843285158253626,1.7642305980115744
461,0.38154541390122854,1.760403633590725
462,0.3846445019241688,1.7565932361154204
463,0.3877302029578092,1.752799298240441
464,0.39080260355595964,1.7490217135459574
465,0.3938617895278816,1.7452603765275791
466,0.396907845946276,1.7415151825865327
467,0.3999408571551697,1.7377860280199664
468,0.40296090677770063,1.7340728100113767
469,0.4059680777238029,1.7303754266211606
470,0.40896245219779404,1.7266937767772856
471,0.411944111705866,1.7230277602660813
472,0.41491313706347993,1.7193772777231449
473,0.41786960840266846,1.7157422306243644
474,0.4208136051792444,1.7121225212770552
475,0.4199276817999196,1.7132117837255254
476,0.41904548078773496,1.714296469441019
477,0.41816697873157616,1.7153766072080194
478,0.4172921524162381,1.7164522255701373
479,0.4164209788203796,1.717523352832622
480,0.41555343511450377,1.7185900170648465
481,0.4146894986589643,1.7196522461027581
482,0.41382914700199547,1.720710067551301
483,0.41297235787776776,1.7217635087868062
484,0.4121191092044666,1.7228125969593546
485,0.4112693790823955,1.7238573589951094
486,0.41042314579210254,1.7248978215986182
487,0.4095803877925294,1.7259340112550896
488,0.40874108371918405,1.7269659542326417
489,0.407905212382335,1.7279936765845183
490,0.4070727527652282,1.729017204151285
491,0.4062436840223255,1.730036562562994
492,0.4054179854775647,1.7310517772413219
493,0.40459563662264064,1.7320628734016852
494,0.4037766171153073,1.733069876055326
495,0.40296090677770063,1.7340728100113767
496,0.4021484855946811,1.7350716998788946
497,0.4013393337121968,1.7360665700688775
498,0.40053343143566633,1.73705744479625
499,0.3997307592283804,1.7380443480818293
500,0.39893129770992364,1.7390273037542663
501,0.39813502765461445,1.740006335451963
502,0.3973419299899638,1.7409814666249677
503,0.3965519857951527,1.7419527205368472
504,0.39576517629952745,1.7429201202665368
505,0.3949814828811125,1.743883688710168
506,0.39420088706514195,1.7448434485828759
507,0.3934233705226072,1.7457994224205828
508,0.3926489150688225,1.7467516325817636
509,0.3918775026620075,1.747700101249187
510,0.391109115401886,1.7486448504316403
511,0.390343735528301,1.74958590196563
512,0.3895813454198473,1.750523277517065
513,0.38882192759251816,1.7514569985829194
514,0.3880654646983693,1.7523870864928752
515,0.3873119395241977,1.753313562410948
516,0.3865613349902361,1.7542364473370902
517,0.38581363414886233,1.7551557621087794
518,0.385068820183324,1.7560715274025855
519,0.3843268764064775,1.7569837637357217
520,0.383587786259542,1.7578924914675769
521,0.38285153331086724,1.758797730801229
522,0.3821181012547161,1.7596995017849437
523,0.38138747391006084,1.760597824313654
524,0.3806596352193928,1.7614927181304225
525,0.3799345692475463,1.7623842028278889
526,0.37921226018053583,1.7632722978496995
527,0.37849269232440574,1.764157022491921
528,0.37777585010409437,1.765038395904437
529,0.37706171806230965,1.7659164370923308
530,0.37635028085841854,1.7667911649172519
531,0.37564152326734807,1.767662598098764
532,0.3749354301784997,1.7685307552156844
533,0.3742319865946751,1.7693956547074003
534,0.3735311776310147,1.7702573148751775
535,0.3728329885139473,1.7711157538834488
536,0.37213740458015265,1.7719709897610922
537,0.3714444112755341,1.7728230404026923
538,0.3707539941542041,1.7736719235697884
539,0.3700661388774802,1.7745176568921084
540,0.3693808312128922,1.7753602578687904
541,0.36869805703320113,1.776199743869588
542,0.36801780231542774,1.7770361321360655
543,0.3673400531398929,1.7778694397827768
544,0.3666647956892681,1.7786996837984341
545,0.3659920162476364,1.7795268810470615
546,0.3653217011995638,1.7803510482691371
547,0.36796887191126415,1.7770962931534715
548,0.37060638141598745,1.773853416706111
549,0.3732342825072145,1.7706223540163004
550,0.3758526275944735,1.7674030406453616
551,0.3784614687068241,1.7641954126224118
552,0.38106085749630386,1.7609994064401246
553,0.3836508452413371,1.7578149590505405
554,0.3862314828501066,1.7546420078609184
555,0.38880282086388956,1.7514804907296375
556,0.39136490946035674,1.7483303459621382
557,0.39391779845683667,1.74519151230691
558,0.3964615373135442,1.7420639289515214
559,0.39899617513677516,1.738947535518692
560,0.401521760682066,1.7358422720624087
561,0.40403834235732017,1.73274807906408
562,0.40654596822590083,1.7296648974287345
563,0.4090446860096908,1.726592668481259
564,0.4115345430921198,1.7235313339626752
565,0.4140155865211597,1.7204808360264583
566,0.4164878630122878,1.717441117234892
567,0.4189514189514189,1.7144121205554652
568,0.4214063003978067,1.7113937893573044
569,0.4238525530869136,1.708386067407643
570,0.42629022243325176,1.7053888988683314
571,0.4287193535331929,1.7024022282923799
572,0.43113999116774965,1.6994260006205397
573,0.4335521798053271,1.696460161177921
574,0.43595596360444616,1.6935046556706426
575,0.43835138641643784,1.6905594301825198
576,0.4407384917881101,1.687624431171786
577,0.4431173229643866,1.684699605467849
578,0.4454879228909182,1.6817849002680776
579,0.4478503342166673,1.6788802631346267
580,0.4470781784680179,1.6798296457573263
581,0.4463086807425996,1.6807757602814966
582,0.4455418273392618,1.6817186235530066
583,0.44477760465085825,1.6826582523021445
584,0.4440159991634424,1.683594663144607
585,0.4432569974554707,1.6845278725824802
586,0.44250058619701427,1.685457897005207
587,0.44174675214897846,1.686384752690548
588,0.44099548216233053,1.6873084558055305
589,0.4402467631773351,1.6882290224073893
590,0.43950058222279725,1.6891464684444961
591,0.43875692641531366,1.690060809757281
592,0.43801578295853105,1.690972062079144
593,0.43727713914241206,1.6918802410373586
594,0.43654098234250904,1.692785362153963
595,0.43580730001924434,1.6936874408466458
596,0.4350760797171986,1.694586492429622
597,0.434347309064406,1.6954825321144975
598,0.43362097577165615,1.6963755750111293
599,0.43289706763180363,1.6972656361284735
600,0.43217557251908395,1.6981527303754267
601,0.4314564783884366,1.6990368725616578
602,0.43073977327483454,1.6999180773984333
603,0.4300254452926209,1.700796359499431
604,0.4293134826348516,1.7016717333815519
605,0.42860387357264523,1.7025442134657154
606,0.4278966064545386,1.7034138140776536
607,0.42719166970584904,1.704280549448696
608,0.42648905182804336,1.705144433716544
609,0.42578874139811224,1.706005480926041
610,0.4250907270679514,1.7068637050299336
611,0.4243949975637486,1.707719119889623
612,0.42370154168537644,1.7085717392759154
613,0.42301034830579176,1.709421576869756
614,0.42232140637044036,1.7102686462629655
615,0.42163470489666727,1.711112960958961
616,0.4209502329731337,1.7119545343734766
617,0.42026797975923885,1.7127933798352704
618,0.4195879344845475,1.713629510586832
619,0.41891008644822353,1.7144629397850766
620,0.41823442501846836,1.715293680502037
621,0.41756093963196517,1.7161217457255444
622,0.4168896197933286,1.716947148359909
623,0.41622045507455924,1.7177699012265875
624,0.41555343511450377,1.7185900170648465
625,0.4148885496183206,1.7194075085324232
626,0.41422578835694945,1.7202223882061738
627,0.4135651411665875,1.7210346685827196
628,0.4129065979481694,1.7218443620790853
629,0.4122501486668528,1.722651481033332
630,0.41159578335150854,1.7234560377051846
631,0.4109434920942161,1.7242580442766506
632,0.41029326504976327,1.7250575128526375
633,0.4096450924351507,1.7258544554615598
634,0.40899896452910156,1.7266488840559426
635,0.4083548716715754,1.7274408105130206
636,0.40771280426328677,1.7282302466353274
637,0.4070727527652282,1.729017204151285
638,0.40643470769819806,1.7298016947157822
639,0.40579865964233236,1.73058372991075
640,0.4051645992366412,1.731363321245734
641,0.4045325171785497,1.7321404801584555
642,0.4039024042234429,1.7329152180153744
643,0.4032742511842152,1.7336875461122405
644,0.40264804893082357,1.7344574756746445
645,0.40202378838984554,1.7352250178585602
646,0.40140146054404086,1.735990183750885
647,0.40078105643191714,1.7367529843699723
648,0.4001625671473,1.7375134306661613
649,0.40234001169791994,1.73483621428609
650,0.40451075641915335,1.7321672354948807
651,0.40667483218579004,1.729506456331294
652,0.40883226968320396,1.726853839066982
653,0.4109830994088034,1.724209346204705
654,0.41312735167346837,1.7215729404765634
655,0.41526505660297397,1.7189445848422478
656,0.41739624413940185,1.7163242424873053
657,0.41952094404253765,1.7137118768214192
658,0.42163918589125665,1.711107451476706
659,0.4237509990848961,1.708510930306028
660,0.4258564128446155,1.7059222773813218
661,0.4279554562147441,1.70334145699194
662,0.43004815806411706,1.7007684336430098
663,0.43213454708739846,1.6982031720538044
664,0.4342146518063928,1.6956456371561333
665,0.43628850057134505,1.6930957940927405
666,0.4383561215622284,1.6905536082157242
667,0.44041754279002066,1.6880190450849661
668,0.44247279209796925,1.6854920704665755
669,0.4445218971628447,1.682972650331349
670,0.4465648854961832,1.6804607508532423
671,0.44860178444551774,1.6779563384078575
672,0.45063262119559827,1.6754593795709412
673,0.45265742276960136,1.672969841116898
674,0.45467621603032843,1.670487690017318
675,0.456689027681394,1.6680128934395146
676,0.45869588426840335,1.6655454187450776
677,0.46069681218011865,1.6630852334884378
678,0.46269183764961647,1.660632305415446
679,0.46468098675543384,1.6581866024619623
680,0.46666428542270477,1.6557480927524595
681,0.46864175942428626,1.6533167445986379
682,0.47061343438187475,1.6508925264980534
683,0.4725793357671131,1.648475407132756
684,0.47453948890268693,1.646065355367942
685,0.4764939189634125,1.6436623402506165
686,0.4784426509773137,1.6412663310082687
687,0.4803857098266912,1.638877297047558
688,0.4823231202491809,1.6364952079530122
689,0.48425490683880423,1.6341200334857364
690,0.48618109404700843,1.631751743582134
691,0.48810170618369814,1.6293903083526373
692,0.49001676741825884,1.6270356980804515
693,0.48930967251577934,1.6279050869494556
694,0.48860461535077104,1.6287719703750334
695,0.48790158712724474,1.629636359172048
696,0.48720057909976305,1.6304982640932095
697,0.48650158257307763,1.631357695829518
698,0.48580458890176953,1.6322146650107083
699,0.48510958948989286,1.6330691822056864
700,0.48441657579062153,1.6339212579229645
701,0.48372553930589884,1.634770902611092
702,0.48303647158608987,1.6356181266590823
703,0.4823493642296374,1.6364629403968365
704,0.4816642088827203,1.637305354095563
705,0.480980997238915,1.638145377968194
706,0.48029972103885993,1.6389830221697979
707,0.4796203720699223,1.639818296797988
708,0.47894294216586875,1.6406512118933303
709,0.4782674232065375,1.6414817774397434
710,0.4775938071175142,1.6423100033648994
711,0.47692208586981033,1.6431358995406173
712,0.4762522514795437,1.6439594757832574
713,0.4755842960076229,1.644780741854109
714,0.4749182115594329,1.645599707459776
715,0.47425399028452464,1.64641638225256
716,0.473591624376306,1.6472307758308389
717,0.47293110607173655,1.6480428977394435
