Position,Group 0,Group 1
712,1.1186252905850447,0.9731501781309947
713,1.117056391159259,0.9735052851229774
714,1.1154918864097363,0.9738593974175035
715,1.1139317578972752,0.9742125191881289
716,1.1123759872856867,0.9745646545850932
717,1.1108245563410764,0.9749158077354831
718,1.1168235520122947,0.9735579862762416
719,1.1152702508272985,0.9739095627395773
720,1.113721264367816,0.9742601626016258
721,1.1121765746807595,0.9746097899259158
722,1.1106361639125037,0.9749584487534625
723,1.1091000143081986,0.9753061431029246
724,1.1075681082110878,0.9756528769707585
725,1.1060404280618312,0.9759986543313709
726,1.1119799088059275,0.974654303567829
727,1.1104503628515865,0.9750005032374945
728,1.1089250189465707,0.9753457518091663
729,1.1074038597984959,0.9756900531968282
730,1.113308927727917,0.9743534914801202
731,1.1117859332987405,0.9746982082679922
732,1.1102671000565292,0.9750419832067172
733,1.1087524109705038,0.9753848201510664
734,1.1072418491026965,0.9757267229348042
735,1.1057353976073188,0.9760676953708312
736,1.1042330397301348,0.9764077412513256
737,1.1027347588078416,0.9767468643478836
738,1.1012405382674515,0.9770850684116597
739,1.0997503616256825,0.9774223571735041
740,1.0982642124883504,0.9777587343441001
741,1.0967820745497696,0.9780942036141008
742,1.1026059578027698,0.9767760173558607
743,1.101121965934933,0.9771119062469225
744,1.0996419632925472,0.9774468922108575
745,1.0981659338116176,0.9777809788836143
746,1.096693861514283,0.9781141698816451
747,1.0952257305082398,0.9784464688020375
748,1.09376152498617,0.9787778792226424
749,1.0923012292251737,0.9791084047022045
750,1.0980689655172413,0.9778029268292683
751,1.0966068230864594,0.978133870286772
752,1.095148569332355,0.9784639335755059
753,1.1008895452672072,0.9771645126809833
754,1.0994294795573036,0.9774949860904445
755,1.097973281571135,0.9778245840736554
756,1.0965209359605912,0.9781533101045297
757,1.1022297635858425,0.9768611657054482
758,1.1007756346101356,0.9771902953858034
759,1.0993253373313343,0.9775185577942735
760,1.0978788566243194,0.9778459563543004
761,1.0964361774434728,0.9781724944713309
762,1.0949972848221559,0.9784981755329364
763,1.0935621638721924,0.9788230029089281
764,1.099222558223506,0.9775418209679478
765,1.104868154158215,0.9762639885222381
766,1.1104990096335643,0.9749894924536713
767,1.1161151823045452,0.9737183197125322
768,1.114661907327586,0.9740472560975609
769,1.1202580601766738,0.9727806146722064
770,1.1188031795790416,0.973109914475768
771,1.117352072990742,0.9734383600645343
772,1.1159047257459354,0.9737659547579932
773,1.1144611232546728,0.9740927018584545
774,1.1200213846565088,0.972834184155795
775,1.118576195773081,0.9731612903225806
776,1.1171347316032705,0.9734875534322353
777,1.1226700838769803,0.9722346736980882
778,1.1212270632036165,0.9725612891090349
779,1.1197877473330087,0.9728870659695044
780,1.118352122015915,0.9732120075046903
781,1.116920173076074,0.973536116923269
782,1.1154918864097363,0.9738593974175035
783,1.1140672479852027,0.9741818521633491
784,1.1126462438423645,0.9745034843205573
785,1.1112288600922469,0.9748242970327793
786,1.109815082916557,0.975144293427667
787,1.1152894010428076,0.9739052282517742
788,1.1207498249606163,0.9726693079113531
789,1.1261964074996722,0.9714365204488546
790,1.1247708424268879,0.9717591849336215
791,1.1233488818169928,0.972081033578983
792,1.121930512016719,0.9724020694752401
793,1.1205157194416664,0.9727222956971058
794,1.1191044905758707,0.9730417153038028
795,1.1176968119713728,0.9733603313391624
796,1.1162926702477907,0.9736781468317195
797,1.1148920520918963,0.9739951647948097
798,1.1134949442571946,0.9743113882266642
799,1.1188824392559664,0.9730919747245032
800,1.1242564655172413,0.9718756097560974
801,1.1228528993930003,0.9721932949666575
802,1.121452833433657,0.9725101879447722
803,1.1200562545626314,0.9728262916502141
804,1.1186631497683994,0.9731416090280305
805,1.1172735061040908,0.973456143008635
806,1.1158873106870881,0.9737698965078981
807,1.1145045506986284,0.9740828724272371
808,1.1131252133834073,0.9743950736537068
809,1.111749286049188,0.9747065030600862
810,1.1103767560664113,0.9750171635049684
811,1.1156883796079766,0.9738149228594628
812,1.120986920332937,0.9726156433978133
813,1.1196080926326504,0.9729277292772928
814,1.1182326527154112,0.9732390483609995
815,1.1168605881108526,0.9735496034714948
816,1.1154918864097363,0.9738593974175035
817,1.1141265352635799,0.9741684329939995
818,1.1127645223842846,0.9744767129822888
819,1.1114058355437666,0.9747842401500937
820,1.1100504625735912,0.9750910172516359
821,1.1152977865513043,0.9739033302635096
822,1.1205323433173924,0.9727185330247463
823,1.125754179410902,0.9715366150016299
824,1.1309633411449613,0.9703575657115794
825,1.1295924764890282,0.9706678492239467
826,1.1282249311179762,0.9709773814445166
827,1.1268606929908684,0.9712861650986522
828,1.1254997501249375,0.9715942028985506
829,1.124142090595233,0.9719014975433229
830,1.1227877025342752,0.9722080517190714
831,1.1214365741317067,0.9725138680989697
832,1.1200886936339522,0.9728189493433395
833,1.1187440493438754,0.9731232980997276
834,1.1174026296204416,0.9734269170029829
835,1.1160644228783811,0.9737298086753322
836,1.1212104025738328,0.9725650601003617
837,1.1198708441478185,0.9728682577148351
838,1.1185344827586208,0.973170731707317
839,1.1172013069746414,0.9734724846652519
840,1.115871305418719,0.973773519163763
841,1.1145444667678053,0.974073837765726
842,1.1132207797526414,0.974373443021841
843,1.1119002331574426,0.9746723374707056
844,1.1105828158195783,0.9749705236388856
845,1.1092685166292593,0.975268004040987
846,1.1079573245292247,0.9755647811797266
847,1.1130460448642268,0.9744129927721945
848,1.1117334905660379,0.9747100782328577
849,1.1104240282685514,0.9750064638455571
850,1.1091176470588235,0.9753021520803442
851,1.1078143360752055,0.9755971453956607
852,1.1128733608547838,0.9744520783236
853,1.111568702752961,0.9747473765476224
854,1.1102671000565292,0.9750419832067172
855,1.108968542044767,0.9753359007274283
856,1.1076730180470513,0.9756291315249601
857,1.1063805174425623,0.9759216780032444
858,1.1050910296599952,0.9762135425550059
859,1.1101119987154269,0.9750770890712399
860,1.1088211708099438,0.9753692569483833
861,1.1075333413432658,0.9756607461544998
862,1.1062484998799904,0.9759515590515533
863,1.1049666360330843,0.9762416979905604
864,1.1036877394636015,0.9765311653116531
865,1.1024117998804066,0.976819963344142
866,1.101138807039898,0.9771080944065791
867,1.0998687507457343,0.9773955608068191
868,1.0986016208485618,0.9776823648420815
869,1.0973374072457442,0.977968508799012
870,1.096076099881094,0.9782539949537425
871,1.1010382437942912,0.9771308560387555
872,1.09977558525783,0.9774166480196912
873,1.0985158194098827,0.9777017852652753
874,1.097258936321313,0.9779862700228833
875,1.0960049261083744,0.9782701045296166
876,1.0947537789324515,0.9785532910123621
877,1.0935054849998034,0.9788358316878493
878,1.098430995208546,0.9777209844991388
879,1.0971813581263976,0.9780038291850494
880,1.1020914968652038,0.9768924611973392
881,1.1008405417041762,0.9771756042191523
882,1.0995924231761671,0.9774581051932967
883,1.1044831491389073,0.9763511311217302
884,1.103233733811827,0.9766339256152741
885,1.1019871420222094,0.976916081025217
886,1.100743364209543,0.9771975995154986
887,1.105610737472301,0.9760959111282206
888,1.104365680335508,0.9763777191825972
889,1.103123424227144,0.9766588932481001
890,1.1018839597055405,0.9769394354617703
891,1.1006472773714153,0.9772193479510553
892,1.1054874748724293,0.9761238105654598
893,1.104249526972236,0.9764040095048205
894,1.1090748669289516,0.9753118349975446
895,1.1078356771335003,0.9755923150292956
896,1.1065992533866995,0.975872168989547
897,1.1053655864375505,0.9761513989721836
898,1.1041346670762613,0.9764300070617632
899,1.1029064861340185,0.9767079953335683
900,1.1016810344827586,0.9769853658536585
901,1.1004583030349422,0.9772621206789204
902,1.099238282743329,0.9775382618571197
903,1.104021079161416,0.9764557167166356
904,1.1027998169057065,0.9767321390028059
905,1.101581253572109,0.9770079504109958
906,1.1063456268554464,0.9759295751897915
907,1.1051258411588032,0.976205663269422
908,1.1039087422147957,0.9764811432255291
909,1.1026943211562537,0.9767560170651212
910,1.107436528988253,0.9756826588046099
911,1.1062209016238314,0.9759578056812401
912,1.1050079401088928,0.9762323491655969
913,1.1037976356838008,0.9765062912403494
914,1.1025899796272542,0.9767796338794896
915,1.1013849632560768,0.9770523790483806
916,1.1001825779250114,0.9773245287038023
917,1.0989828150265106,0.9775960847939994
918,1.1036877394636015,0.9765311653116531
919,1.102486773479419,0.9768029937100241
920,1.1012884182908544,0.9770742311770944
921,1.1000926653936876,0.9773448796377214
922,1.0988995063205924,0.9776149410084123
923,1.0977089326409384,0.977884417197368
924,1.0965209359605912,0.9781533101045297
925,1.0953355079217149,0.9784216216216215
926,1.094152640202577,0.9786893536321971
927,1.092972324517353,0.978956508011682
928,1.0917945526159334,0.979223086627418
929,1.0906193162837312,0.9794890913387067
930,1.0952725250278086,0.9784358772619983
931,1.0940960776325048,0.9787021560870818
932,1.092922154802427,0.9789678634983775
933,1.0917507484200022,0.9792330013332287
934,1.0905818504024218,0.9794975714211104
935,1.0894154527014568,0.9797615755836703
936,1.0882515473032714,0.9800250156347717
937,1.0870901262282413,0.9802878933805346
938,1.0859311815307697,0.9805502106193769
939,1.0905447835187838,0.9795059611937973
940,1.089384629493764,0.9797685521536066
941,1.0939847557623952,0.9787273528420725
942,1.0928234131341972,0.9789902128320647
943,1.091664533586865,0.979252515324729
944,1.090508109292811,0.9795142620917734
945,1.0893541324575806,0.979775454897406
946,1.0882025953196763,0.9800360954983756
947,1.087053490150384,0.9802961856440106
948,1.085906809253601,0.980555727076258
949,1.0847625449656626,0.9808147215297232
950,1.0836206896551726,0.9810731707317073
951,1.0824812357228326,0.9813310764022466
952,1.0813441756012752,0.9815884402541504
953,1.0858948149220247,0.9805584418908198
954,1.0847565603990457,0.9808160760852891
955,1.0836206896551726,0.9810731707317073
956,1.0824871952099264,0.9813297275232166
957,1.0813560696140958,0.9815857481458827
958,1.0802273054495717,0.981841234278731
959,1.084750638236669,0.980817416516188
960,1.0836206896551726,0.9810731707317073
961,1.082493092683627,0.9813283926803887
962,1.0813678399885296,0.9815830840221084
963,1.0802449242668386,0.9818372464098472
964,1.0791243382458147,0.9820908814897278
965,1.0836206896551726,0.9810731707317073
966,1.0824989291068752,0.9813270716558097
967,1.081379488642442,0.981580447448735
968,1.0802623610715303,0.9818332997379561
969,1.0791475392334793,0.9820856301442271
970,1.078035015997156,0.9823374402816193
971,1.0769247842608047,0.9825887317575545
972,1.0758168369518946,0.9828395061728394
973,1.0802796186695962,0.9818293936279547
974,1.079170502017985,0.9820804327139779
975,1.0780636604774536,0.98233095684803
976,1.0769590870548331,0.9825809676129548
977,1.081402428263862,0.9815752552612527
978,1.0802966998096044,0.9818255274577286
979,1.0791932302490226,0.9820752883729041
980,1.0780920126671358,0.9823245395719262
981,1.0825160814088368,0.9813231893786827
982,1.0814137228737972,0.9815726988227113
983,1.0803136071842003,0.98182170061782
984,1.0792157275021026,0.9820701963117191
985,1.078120077017329,0.9823181874458338
986,1.0770266489473317,0.9825656755553356
987,1.0759354365370506,0.9828126621691748
988,1.080330343431523,0.9818179125111088
989,1.0792379972804296,0.9820651557375027
990,1.0781478578892372,0.9823118994826312
991,1.0770599185775427,0.9825581452585463
992,1.07597417269188,0.9828038945712037
993,1.074890613605584,0.9830491489204922
994,1.0738092347186567,0.9832939098002649
995,1.072730029457633,0.9835381786983698
996,1.0716529912754464,0.9837819570966793
997,1.0705781136512988,0.9840252464711207
998,1.0695053900905258,0.9842680482917052
999,1.0684348141244693,0.9845103640225591
1000,1.0727844827586208,0.9835258536585366
1001,1.071712769988632,0.983768426695256
1002,1.070643196365889,0.9840105155542572
1003,1.0695757554921443,0.9842521216837293
1004,1.068510440994642,0.9844932465260906
1005,1.0674472465259908,0.9847338915180196
1006,1.0663861657640363,0.9849740580904814
1007,1.0653271924117385,0.9852137476687576
1008,1.0696454228243022,0.9842363530778164
1009,1.0685853183418201,0.9844762986777538
1010,1.0675273130761351,0.9847157691378894
1011,1.066471400798117,0.9849547658681335
1012,1.0707714324655853,0.9839814904077894
1013,1.0697144024236647,0.9842207401343509
1014,1.0686594572536217,0.9844595179679607
1015,1.0676065907932732,0.9846978253033761
1016,1.0665557969046973,0.9849356635298636
1017,1.0655070694741124,0.9851730340312251
1018,1.0644604024117605,0.9854099381858258
1019,1.0634157896517884,0.9856463773666195
1020,1.0623732251521298,0.9858823529411764
1021,1.0613327028943902,0.9861178662717086
1022,1.0602942168837304,0.9863529187150971
1023,1.059257761148751,0.9865875116229167
1024,1.0635144463900863,0.9856240472560975
1025,1.0624768713204373,0.9858588935157644
1026,1.061441318814277,0.9860932819854513
1027,1.0604077829634355,0.9863272140024223
1028,1.0593762578827317,0.9865606908987378
1029,1.058346737709862,0.9867937140012798
1030,1.0573192166052896,0.9870262846317783
1031,1.0562936887521321,0.9872584041068344
1032,1.0552701483560545,0.9874900737379466
1033,1.054248589645158,0.9877212948315349
1034,1.0532290068698726,0.9879520686889655
1035,1.0574462768615691,0.98699752562743
1036,1.0564255758221275,0.9872285525944061
1037,1.0554068433478536,0.9874591339934613
1038,1.0596098265895955,0.9865078246158183
1039,1.058589990375361,0.9867386558369915
1040,1.0575721153846154,0.98696904315197
1041,1.056556195965418,0.9871989878400224
1042,1.055542226487524,0.9874284911755068
1043,1.054530201342282,0.9876575544278932
1044,1.0535201149425288,0.9878861788617885
1045,1.052511961722488,0.9881143657369588
1046,1.056685567350168,0.987169705731474
1047,1.0608512004742614,0.9862268502341184
1048,1.059838937878389,0.986455967231428
1049,1.0588286052398015,0.9866846473993816
1050,1.057820197044335,0.9869128919860627
1051,1.0568137077988122,0.9871407022348053
1052,1.0558091320309426,0.9873680793842158
1053,1.054806464289223,0.9875950246681953
1054,1.0538056991428384,0.9878215393159624
1055,1.0528068311815657,0.9880476245520748
1056,1.051809855015674,0.9882732815964523
1057,1.0508147652758295,0.9884985116643975
1058,1.0498215566129978,0.988723315966619
1059,1.0539464686919997,0.987789677330201
1060,1.052952179570592,0.9880147261849976
1061,1.0519597646982353,0.9882393508195214
1062,1.0509692187804403,0.9884635524321344
1063,1.0499805365426411,0.9886873322166899
1064,1.0489937127301012,0.9889106913625526
1065,1.0480087421078195,0.9891336310546203
1066,1.0470256194604386,0.9893561524733445
1067,1.0460443395921533,0.9895782567947515
1068,1.0450648973266177,0.989799945190463
1069,1.0440872875068545,0.9900212188277168
1070,1.043111504995166,0.9902420788693868
1071,1.0471964647928138,0.9893174830907973
1072,1.0462196024189396,0.9895385875500545
1073,1.0452445608509817,0.9897592798854362
1074,1.0442713350028896,0.9899795612481264
1075,1.0432999198075381,0.9901994327850254
1076,1.042330310216639,0.9904188956387705
1077,1.0413625012006533,0.9906379509477545
1078,1.0403964877487044,0.9908565998461468
1079,1.0394322648684926,0.9910748434639118
1080,1.038469827586207,0.9912926829268293
1081,1.0375091709464417,0.9915101193565126
1082,1.0415577793358404,0.9905937514088634
1083,1.040596045467571,0.9908114316600228
1084,1.0396360860160325,0.9910287102871028
1085,1.038677896075004,0.9912455884005844
1086,1.0377214707563347,0.9914620671068589
1087,1.0367668051898613,0.9916781475082459
1088,1.0358138945233264,0.9918938307030128
1089,1.0398380355276906,0.9909830007390982
1090,1.0388840556785828,0.9911989259342134
1091,1.0379318246467966,0.9914144552994567
1092,1.0369813376278894,0.9916295899222728
1093,1.036032589835,0.9918443308861268
1094,1.0400381390657505,0.9909377090114593
1095,1.0390883325460556,0.9911526896090879
1096,1.0430837842939844,0.990248353213459
1097,1.0421329330776727,0.9904635702692486
1098,1.0411838138307896,0.9906783953085433
1099,1.040236421825484,0.9908928294014513
1100,1.039290752351097,0.9911068736141907
1101,1.0383468007140844,0.9913205290091047
1102,1.0374045622379373,0.9915337966446813
1103,1.036464032263107,0.9917466775755699
1104,1.0355252061469264,0.991959172852598
1105,1.0345880792635356,0.9921712835227899
1106,1.0385514747147222,0.9912742027962774
1107,1.0376133071675544,0.9914865490118315
1108,1.0366768330636127,0.9916985119309676
1109,1.0357420478218962,0.9919100925905562
1110,1.0348089468779123,0.9921212920237309
1111,1.0338775256836028,0.9923321112599064
1112,1.0329477797072688,0.9925425513247937
1113,1.0320197044334976,0.9927526132404181
1114,1.0310932953630905,0.9929622980251346
1115,1.030168548012989,0.9931716066936455
1116,1.0341003893214682,0.99228166797797
1117,1.033174605624672,0.9924912112147084
1118,1.0370967244463636,0.9916034731009206
1119,1.036169917722104,0.991813247891192
1120,1.035244766009852,0.9920226480836236
1121,1.0343212648804947,0.9922316746807075
1122,1.033399409920708,0.9924403286813617
1123,1.032479196732889,0.992648611080946
1124,1.031560620935084,0.9928565228712785
1125,1.0306436781609194,0.9930640650406504
1126,1.0297283640595334,0.9932712385738421
1127,1.0288146742955053,0.9934780444521393
1128,1.0279026045487893,0.9936844836533472
1129,1.0317911792553678,0.992804337963663
1130,1.0308780897162038,0.993011007986186
1131,1.0347571572304033,0.9921330141683379
1132,1.0338430608017546,0.9923399120917004
1133,1.0329305779590348,0.9925464447936624
1134,1.0320197044334976,0.9927526132404181
1135,1.0311104359714416,0.9929584183947565
1136,1.0302027683341428,0.9931638612160769
1137,1.029296697297789,0.9933689426604028
1138,1.028392218653415,0.9935736636803978
1139,1.027489328206836,0.9937780252253795
1140,1.0265880217785843,0.993982028241335
1141,1.0304368521260843,0.9931108783480472
1142,1.0342789419650946,0.9922412541113151
1143,1.0333740610009956,0.9924460661929453
1144,1.032470761996624,0.9926505202114958
1145,1.0363010088842042,0.9917835765257215
1146,1.0353967322621411,0.991988251819691
1147,1.0344940324083818,0.9921925702256149
1148,1.033592905202451,0.992396532676128
1149,1.032693346538219,0.9926001401006177
1150,1.0317953523238381,0.9928033934252386
1151,1.0308989184816801,0.993006293572927
1152,1.0300040409482758,0.9932088414634146
1153,1.0338098513622633,0.992347428764834
1154,1.0376090659176478,0.991487508982542
1155,1.0367107030900133,0.9916908457396262
1156,1.0358138945233264,0.9918938307030128
1157,1.0349186361875242,0.9920964647848725
1158,1.0340249240664643,0.9922987488942246
1159,1.033132754157865,0.9925006839369515
1160,1.032242122473246,0.9927022708158115
1161,1.0313530250378686,0.9929035104304531
1162,1.030465457890676,0.9931044036774274
1163,1.0295794170842352,0.9933049514502024
1164,1.0286948986846782,0.9935051546391752
1165,1.0324626313452716,0.9926523605150214
1166,1.03157715739043,0.9928527799857758
1167,1.030693200957362,0.9930528559784312
1168,1.0298107581483231,0.9932525893752087
1169,1.0289298250789063,0.993451981055311
1170,1.028050397877984,0.9936510318949343
1171,1.0271724726876528,0.9938497427672824
1172,1.0262960456631751,0.9940481145425788
1173,1.0254211129729254,0.9942461480880792
1174,1.0245476707983316,0.9944438442680849
1175,1.0236757153338225,0.9946412039439543
1176,1.0274124736101335,0.9937954206072673
1177,1.0265395658160723,0.993992995834801
1178,1.0256681400386394,0.9941902356205226
1179,1.0247981925068,0.9943871408179731
1180,1.0239297194623027,0.9945837122778007
1181,1.0230627171596252,0.9947799508477727
1182,1.0221971818659197,0.9949758573727868
1183,1.0213331098609613,0.9951714326948848
1184,1.0204704974370924,0.9953666776532629
1185,1.0196093408991707,0.9955615930842853
1186,1.018749636564517,0.9957561798214946
1187,1.017891380762862,0.9959504386956254
1188,1.0215952629745733,0.9951120965755111
1189,1.0207360575389346,0.9953065703911875
1190,1.0198782961460446,0.9955007173601147
1191,1.0190219751585163,0.9956945383055845
1192,1.0181670909511686,0.9958880340481258
1193,1.017313639910975,0.9960812054055159
1194,1.0164616184370125,0.9962740531927932
1195,1.0156110229404127,0.9964665782222676
1196,1.0147618498443085,0.996658781303532
1197,1.013914095583787,0.9968506632434745
1198,1.0130677566058373,0.9970422248462885
1199,1.0122228293693019,0.9972334669134847
1200,1.0158943965517242,0.9964024390243902
1201,1.0150485227827384,0.9965938953311264
1202,1.014204056457628,0.9967850330749564
1203,1.0133609940665578,0.996975853050301
1204,1.012519332111353,0.9971663560489424
1205,1.0116790671054514,0.9973565428600344
1206,1.0108401955738548,0.9975464142701128
1207,1.0100027140530812,0.9977359710631075
1208,1.0091666190911168,0.9979252140203521
1209,1.0083319072473689,0.9981141439205955
1210,1.0074985750926189,0.998302761540012
1211,1.0111406930721263,0.9974783992266016
1212,1.0147768009559577,0.9966553972470417
1213,1.0139402166188134,0.9968447509701808
1214,1.0131050105095722,0.9970337927431991
1215,1.0122711792252022,0.9972225233363444
1216,1.0114387193738656,0.9974109435173298
1217,1.0106076275748732,0.9975990540513457
1218,1.0097779004586376,0.9977868557010692
1219,1.008949534666629,0.9979743492266752
1220,1.0081225268513283,0.9981615353858456
1221,1.007296873676184,0.9983484149337807
1222,1.0064725718155652,0.9985349886232086
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.0084306826178748,0.9980917869586858
1226,1.0076081453563592,0.9982779612461703
1227,1.0067869488238765,0.9984638320710835
1228,1.0059670897450297,0.9986494001747834
1229,1.0051485648550826,0.9988346662962153
1230,1.004331370899916,0.9990196311719214
1231,1.003515504635984,0.9992042955360504
1232,1.0027009628302732,0.9993886601203674
1233,1.0018877422602568,0.9995727256542638
1234,1.0010758397138546,0.9997564928647665
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
