Position,Group 0,Group 1
134,0.9066620402498264,1.1147610921501707
135,0.8999460251368648,1.1230185817216534
136,0.893328774952035,1.1311546376229673
137,0.8868081269596844,1.139171918985576
138,0.8803819811121504,1.1470730078646683
139,0.8740482977947968,1.1548604120116877
140,0.8678050956676912,1.1625365675280352
141,0.861650449599126,1.1701038414058529
142,0.8555824886864559,1.1775645339614478
143,0.8495993943599773,1.184920881166615
144,0.8436993985658108,1.1921750568828213
145,0.8378807820239775,1.1993291750029422
146,0.8321418725580599,1.2063852915049793
147,0.8388165814556218,1.19817858884168
148,0.8454010915842977,1.1900827875657227
149,0.8518972190266826,1.1820956547632682
150,0.8462179042331714,1.1890784982935154
151,0.8406138121521569,1.1959688538299844
152,0.8350834581248402,1.2027685467936053
153,0.8296253963070307,1.2094793548818845
154,0.8242382184089332,1.216103009618368
155,0.8189205524837142,1.2226411978421226
156,0.8136710617626648,1.2290955631399318
157,0.8084884435348771,1.235467707223756
158,0.8148481627561732,1.2276482913552513
159,0.8097233315438702,1.2339493850215726
160,0.8046625607217209,1.240171715017065
161,0.7996646566178593,1.2463167489877685
162,0.7947284550337985,1.25238591834155
163,0.7898528203403397,1.2583806193597018
164,0.7960934987559452,1.2507075668026306
165,0.7912686896725758,1.256639776605647
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8668087637553287,1.1637615797172112
183,0.8620721038440973,1.1695854081575563
184,0.8672419515433123,1.1632289657219173
185,0.8625541572106458,1.1689927128493682
186,0.8676658234648877,1.1627078057910383
187,0.8630258992752359,1.1684126955156868
188,0.8680806768349403,1.162197734369327
189,0.8730819646850181,1.1560485400075844
190,0.8684867964498337,1.1616984012933356
191,0.8734335885129219,1.1556162107106482
192,0.8783288514920194,1.1495973762798635
193,0.8737779248003509,1.1551928416063943
194,0.8692739148786996,1.1607306217233737
195,0.8741151977793199,1.1547781569965871
196,0.8696554263620784,1.160261544890994
197,0.8652409318120171,1.1656892638727674
198,0.8700292305427627,1.1598019443582583
199,0.8656572243591308,1.1651774229509322
200,0.8703955586398334,1.1593515358361774
201,0.8660652324774462,1.1646757679180886
202,0.8617777808315182,1.1699472848308723
203,0.8575325700885058,1.1751668656164362
204,0.8622178225905213,1.1694062437261594
205,0.8580118819925187,1.174577540997253
206,0.853846775769254,1.1796986314987243
207,0.8584819318307536,1.1739996042934164
208,0.854354614850798,1.1790742320819114
209,0.85026679372711,1.1841002988389373
210,0.8462179042331714,1.1890784982935154
211,0.8422073928387014,1.1940095110234055
212,0.8382347164573868,1.1988940047652779
213,0.8342993422017182,1.2037326347161468
214,0.8304007471447009,1.2085260438263532
215,0.8265384180882139,1.213274863084372
216,0.8227118513378056,1.217979711793705
217,0.8189205524837142,1.2226411978421226
218,0.8151640361879174,1.2272599179634907
219,0.8114418259770136,1.2318364579924261
220,0.8077534540407545,1.2363713931120075
221,0.8040984610360452,1.2408652880947602
222,0.8004763958962432,1.2453186975371275
223,0.7968868156455874,1.2497321660876353
224,0.7933292852185981,1.254106228668942
225,0.7898033772842933,1.2584414106939703
226,0.7863086720750707,1.2627382282762996
227,0.790832969028483,1.2571755048037168
228,0.7873644033748494,1.2614401832225615
229,0.783926130871029,1.2656676155416784
230,0.7884017741302839,1.2601647128654103
231,0.7849887794370792,1.2643610655556048
232,0.7816052071119193,1.2685212427915735
233,0.7782506783260313,1.272645710351697
234,0.7749248207263474,1.2767349260523322
235,0.7716272682977247,1.2807893399172174
236,0.7760412378409532,1.275362266442992
237,0.7804179586960532,1.2699809910571567
238,0.7847579003843036,1.2646449364728827
239,0.781474394524955,1.268682079769232
240,0.7782182512144343,1.272685580204778
241,0.7825132961492278,1.2674047271748827
242,0.7792797701320823,1.2713804191464757
243,0.7760728574977939,1.2753233893734461
244,0.7728922310326389,1.279234040172327
245,0.7771388916427083,1.2740126767430522
246,0.7739797904571689,1.2778968617331223
247,0.7781876620767741,1.27272319022813
248,0.7750498086006581,1.2765812506880987
249,0.7719371587669206,1.280408322710638
250,0.7688494101318528,1.2842047781569965
251,0.7657862650715667,1.2879709829623487
252,0.762747430686362,1.2917072972533725
253,0.7668999075630943,1.2866017348136358
254,0.7638806165884364,1.2903140200478354
255,0.7679960811527942,1.2852539650672554
256,0.7649960964607911,1.288942512798635
257,0.7620194579531616,1.292602355878408
258,0.7590658941626455,1.296233828081594
259,0.7561351378145271,1.2998372580283843
260,0.7602012491325468,1.2948378839590444
261,0.7642362025094322,1.2898768192695462
262,0.7613192704387856,1.2934632519605034
263,0.7584245203610717,1.2970224113990578
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7538538312189569,1.3026421750968287
268,0.7578070784177654,1.2977815699658704
269,0.7549899517321975,1.3012452897217606
270,0.7589097077646696,1.2964258627227911
271,0.7628005357083412,1.2916420034507514
272,0.766662754623015,1.2868933196145351
273,0.7704966788936254,1.2821794246708922
274,0.7676846472188311,1.285636879998007
275,0.76489306668349,1.28906919019547
276,0.7686917297770268,1.2843986496512836
277,0.7724629657002132,1.2797618314214958
278,0.7762070704297076,1.2751583715962385
279,0.7799243356987755,1.2705879114829903
280,0.7771388916427083,1.2740126767430522
281,0.780826383418,1.2694788238009063
282,0.7844877227693534,1.2649771258441653
283,0.7881231869309445,1.2605072420072603
284,0.7917330492322427,1.2560688362255445
285,0.7953175791665145,1.2516615771510688
286,0.798877042457889,1.247285138070121
287,0.8024117011270241,1.2429391968224899
288,0.8059218135554013,1.238623435722412
289,0.803133156761092,1.242052151115415
290,0.8003637320826055,1.245457220195363
291,0.8038446954792275,1.2411772984764788
292,0.8010918026864905,1.2445620412361496
293,0.7983577009708369,1.2479236799496791
294,0.7956421985865824,1.2512624503726404
295,0.7929451063879838,1.2545785850639208
296,0.7963923326518746,1.2503401438981645
297,0.7937108769863801,1.2536370531251078
298,0.7971323978035387,1.2494302173763658
299,0.7944664031620553,1.2527081169312955
300,0.7918181818181818,1.2559641638225256
301,0.7891875566294171,1.2591985758506912
302,0.7865743527995184,1.2624115679316503
303,0.783978397839784,1.2656033521440881
304,0.7813995215311004,1.268774137776181
305,0.7847828807408335,1.2646142225703576
306,0.782218230803772,1.2677675165629392
307,0.7796702886838899,1.2709002679236474
308,0.7771388916427083,1.2740126767430522
309,0.7746238790483954,1.2771049405215547
310,0.7721250923417877,1.2801772542111638
311,0.7696423750030681,1.2832298102564665
312,0.7729875086745315,1.2791168941979523
313,0.7705179000206194,1.2821533328244776
314,0.7680640213581333,1.2851704310775853
315,0.7656257228776312,1.2881683731513083
316,0.7632028566659932,1.2911473409081091
317,0.7607952766765106,1.2941075139156557
318,0.7584028386995404,1.2970490694829029
319,0.7560254003337111,1.2999721826954969
320,0.7536628209576683,1.3028770264505118
321,0.7513149617023485,1.3057637714905426
322,0.7489816854237697,1.308632586437157
323,0.7466628566763277,1.3114836378237302
324,0.7443583416865859,1.3143170901276702
325,0.7420680083275503,1.317133105802048
326,0.7397917260934167,1.319931845306644
327,0.7375293660747824,1.3227134671384286
328,0.7352808009343106,1.3254781278614833
329,0.7330459048828384,1.3282259821363736
330,0.7308245536559207,1.3309571827489917
331,0.7286166244907971,1.333671880638875
332,0.7264219961037766,1.336370224927012
333,0.7296859663271876,1.332357101128432
334,0.72750127780525,1.3350432241319408
335,0.7253296321998612,1.3377133105802048
336,0.7231709130564092,1.3403675036567528
337,0.7264057889241934,1.3363901520138546
338,0.7242566593711631,1.3390325544762405
339,0.7221202090485344,1.3416593675435684
340,0.7253296321998612,1.3377133105802048
341,0.7285202317549925,1.333790397645952
342,0.7316921728331932,1.3298904257230106
343,0.7295589595013181,1.3325132588383963
344,0.7327094395042202,1.3286396737836335
345,0.7305856440273965,1.3312509274373054
346,0.7337149458669117,1.3274033814042494
347,0.7316004935733471,1.330003147406832
348,0.7294981933044581,1.3325879722254914
349,0.72740794060158,1.3351579842944739
350,0.7253296321998612,1.3377133105802048
351,0.7232631660112576,1.3402540766021995
352,0.7212084411078165,1.3427804064536148
353,0.7191653577052448,1.3452924228214524
354,0.7171338171467554,1.347790247006421
355,0.7202216770435241,1.3439936547613325
356,0.7181985824450873,1.3464810944510488
357,0.7212661608710104,1.3427094387242953
358,0.7192514509244434,1.34518656929853
359,0.7172479649887207,1.3476498997024347
360,0.7202926208651399,1.3439064277588169
361,0.718297350447231,1.346359657001314
362,0.7163131036227911,1.3487993324910903
363,0.714339789287742,1.3512255662426311
364,0.7123773173391493,1.353638469039493
365,0.715393609840959,1.3499298704941791
366,0.7183934198700811,1.346241537514687
367,0.7213768821606249,1.34257330444244
368,0.7243441299821983,1.3389250074194983
369,0.7272952951597524,1.3352964843641613
370,0.7302305080931035,1.3316875749469608
371,0.73314989777614,1.3280981205670497
372,0.731179064717602,1.3305213035340748
373,0.7340802577894038,1.326954222291356
374,0.7369659364597521,1.3234062163494007
375,0.7398362248438584,1.3198771331058021
376,0.74269124573656,1.3163668215815847
377,0.740721242432219,1.318788984347417
378,0.7435588160779001,1.315300124600466
379,0.7415969194655573,1.3177123200086451
380,0.7444172540998575,1.314244656008622
381,0.747222783827941,1.3107951949692296
382,0.7500136249187046,1.3073637939352787
383,0.7527898924267489,1.303950311444586
384,0.7555517002081887,1.3005546075085326
385,0.7582991609362184,1.297176543592926
386,0.7610323861164346,1.2938159825991618
387,0.763751486101921,1.2904727888456755
388,0.7664565701081008,1.2871468280496816
389,0.7691477462273592,1.283837967309194
390,0.771825121443442,1.2805460750853241
391,0.7744888016456318,1.2772710211848504
392,0.7725130649067399,1.2797002333356553
393,0.775161438992218,1.2764439986452336
394,0.7777963695544197,1.2732042930649157
395,0.7804179586960532,1.2699809910571567
396,0.7830263074884866,1.2667739683524668
397,0.7856215159847363,1.2635831019334427
398,0.7836475925777394,1.2660100845524551
399,0.7816835635236599,1.2684249018450564
400,0.7797293546148507,1.2708276450511944
401,0.7823068975721694,1.2676584988041841
402,0.7848716169326856,1.264505119453925
403,0.7874236081574175,1.2613673896289772
404,0.7854745398203942,1.2637638123880648
405,0.7880124399208368,1.2606434079130326
406,0.7860715225811304,1.2630298088400949
407,0.7841401429187689,1.2654044829812747
408,0.7866626525697024,1.2623030014053402
409,0.7847392720010723,1.2646678404833231
410,0.7828252737766794,1.2670211437609256
411,0.7809205894122593,1.2693629954410701
412,0.7790251510884431,1.2716934789091752
413,0.7771388916427083,1.2740126767430522
414,0.7796417544177252,1.2709353514369095
415,0.777763099587803,1.2732451992269418
416,0.7758934767522553,1.2755439419795223
417,0.7740328209327056,1.2778316595870063
418,0.7721810677725794,1.2801084311772295
419,0.7703381535296855,1.2823743351226307
420,0.7685040150689005,1.2846294490492443
421,0.7666785898549602,1.2868738498455652
422,0.7648618159453513,1.2891076136712873
423,0.7630536319833054,1.2913308159659187
424,0.761253977190892,1.2935435314572736
425,0.7594627913622076,1.2957458341698456
426,0.7576800148566625,1.2979377974330626
427,0.7559055885923612,1.3001194938894263
428,0.7541394540395753,1.302290995502536
429,0.7523815532143082,1.3044523735650015
430,0.7506318286719493,1.3066036987062466
431,0.7488902235010167,1.3087450409002004
432,0.7471566813169866,1.3108764694728858
433,0.7454311462562083,1.3129980531099008
434,0.7437135629699038,1.3151098598637958
435,0.7420038766182488,1.3172119571613512
436,0.7403020328645372,1.3193044118107524
437,0.7386079778694239,1.3213872900086692
438,0.736921658285247,1.3234606573472345
439,0.7352430212504287,1.3255245788209318
440,0.7335720143839505,1.3275791188333852
441,0.7360204317674329,1.324568735343967
442,0.7343552271706739,1.326616141337081
443,0.732697540427625,1.3286543039622802
444,0.7310473207419772,1.3306832856747532
445,0.7294045177740177,1.3327031483682938
446,0.7318348306949272,1.3297150247172438
447,0.730197616308585,1.3317280161257072
448,0.7326153093090116,1.3287554089468554
449,0.7309836493773657,1.330761571030048
450,0.7293592412676382,1.332758816837315
451,0.7277420367415458,1.3347472056786966
452,0.7301437669268515,1.3317942251351598
453,0.7285319705318694,1.3337759645593652
454,0.7269272745615349,1.335748973853949
455,0.7253296321998612,1.3377133105802048
456,0.7277155849373608,1.334779728758757
457,0.7261232094779791,1.3367375897118021
458,0.7284970105064108,1.3338189486862304
459,0.7269098710499698,1.3357703718575031
460,0.7253296321998612,1.3377133105802048
461,0.7237562490497531,1.3396478200676671
462,0.7261146209792982,1.33674814946146
463,0.728462805557096,1.3338610044302257
464,0.726892842614085,1.3357913086971873
465,0.7253296321998612,1.3377133105802048
466,0.7276643842348393,1.334842681158359
467,0.726106216388512,1.3367584830922816
468,0.7245547073791349,1.3386660978384528
469,0.7230098146128681,1.3405655777669432
470,0.7214714958583726,1.3424569748021205
471,0.719939709242962,1.344340340427382
472,0.7184144132488032,1.3462157256898246
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7131902241295707,1.3526389821069016
479,0.7154869545186522,1.3498151011421693
480,0.7177741151977792,1.3470029863481228
481,0.7200517658532926,1.3442025643390831
482,0.7223199656762103,1.3414137623383795
483,0.7245787733673562,1.3386365081720475
484,0.7268282471424229,1.3358707302626012
485,0.7290684447369739,1.3331163576228846
486,0.7312994234113827,1.3303733198499978
487,0.7335212399557117,1.3276415471193
488,0.7357339506945313,1.3249209701784816
489,0.7379376114916788,1.322211520341716
490,0.7401322777549604,1.3195131294838756
491,0.7423180044407948,1.316825730034825
492,0.7444948460588007,1.3141492549737785
493,0.7466628566763277,1.3114836378237302
494,0.7488220899229336,1.3088288126459493
495,0.7473093180240994,1.3106887992553522
496,0.7494585413355421,1.308046281514918
497,0.7479505764636395,1.3099003577780677
498,0.7500898806886114,1.3072700357744973
499,0.7522206105479523,1.3046502561436868
500,0.7543428174878556,1.3020409556313992
501,0.7564565525437673,1.2994420714884225
502,0.7585618663444764,1.2968535414655373
503,0.7606588091161567,1.294275303808548
504,0.762747430686362,1.2917072972533725
505,0.7648277804879724,1.2891494610211873
506,0.7633162631352294,1.2910079051383399
507,0.7653872844712539,1.2884615384615383
508,0.7674501521799713,1.2859251968503937
509,0.7695049143181238,1.2833988212180747
510,0.7715516185655386,1.2808823529411764
511,0.770041732814921,1.2827387909673196
512,0.7720793936502428,1.2802334417662116
513,0.7741091103887406,1.2777378600083826
514,0.7726030615358443,1.2795895804836588
515,0.7746238790483954,1.2771049405215547
516,0.7731226699804722,1.2789507103738393
517,0.7716272682977247,1.2807893399172174
518,0.7736382660046781,1.278316773623941
519,0.7756415142021638,1.2758537355244728
520,0.774149895905621,1.2776877133105802
521,0.7761444720756672,1.2752353376612318
522,0.778131406191422,1.272792358087168
523,0.7801107420887609,1.270358720691208
524,0.7786219811305762,1.2721891853164162
525,0.7771388916427083,1.2740126767430522
526,0.7756614412783687,1.2758292347422104
527,0.7741895979362845,1.2776388987831178
528,0.7727233297583749,1.2794417080359914
529,0.7712626051274517,1.2812377013748655
530,0.769807392664947,1.283026917380385
531,0.7683576612286664,1.2848093943425696
532,0.7669133799105675,1.2865851702635427
533,0.7654745180345628,1.2883542828602348
534,0.7640410451543481,1.2901167695670515
535,0.7626129310512559,1.2918726675385155
536,0.7611901457321305,1.2936220136518772
537,0.7597726594272289,1.2953648445096957
538,0.7617309334440922,1.2929571031630231
539,0.7603177035119139,1.2946947007161538
540,0.7589097077646696,1.2964258627227911
541,0.7575069171773042,1.2981506248698846
542,0.7561093029389697,1.2998690225810108
543,0.7547168364510526,1.3015810910187995
544,0.7533294893252235,1.303286865087332
545,0.7519472333815075,1.3049863794345118
546,0.7505700406463764,1.3066796684544126
547,0.749197883350862,1.308366766289597
548,0.747830733928689,1.3100477068334122
549,0.746468565014429,1.311722523732259
550,0.7451113494416756,1.3133912503878375
551,0.7470500295343397,1.3110076002056452
552,0.7456966780315601,1.312671575901469
553,0.7443482211092608,1.3143295336020098
554,0.7430046322624931,1.3159815058956887
555,0.7416658851773356,1.3176275251360574
556,0.7403319537291749,1.319267623443907
557,0.7390028119810076,1.3209018327093585
558,0.7376784341817585,1.3225301845939301
559,0.7363587947646175,1.324152710532582
560,0.735043868345395,1.3257694417357386
561,0.7337336297208935,1.3273804091912906
562,0.7356546091706777,1.3250185223421957
563,0.7343479402378701,1.3266251007826186
564,0.7362610185007457,1.3242729286181105
565,0.7349579016538417,1.3258751396901145
566,0.7336593894601069,1.3274716892388958
567,0.7355635599910408,1.3251304693284216
568,0.734268553723451,1.3267227082632314
569,0.7329780993232341,1.328309350576126
570,0.7348734431498594,1.3259789832944135
571,0.7335864493790191,1.3275613706867182
572,0.7354741025802788,1.3252404591995035
573,0.7341905526630358,1.3268186122974108
574,0.732911475045156,1.328391266604036
575,0.7316368463929035,1.3299584508087254
576,0.7303666435345825,1.3315201934015928
577,0.7291008434591325,1.3330765226752472
578,0.7278394233147396,1.334627466726502
579,0.7265823604074603,1.336173053458063
580,0.7253296321998612,1.3377133105802048
581,0.724081216309672,1.3392482656124254
582,0.7259527676227133,1.3369471517539848
583,0.72470756561993,1.3384781552403422
584,0.723466628007567,1.340003915564075
585,0.7222299329169557,1.3415244596131968
586,0.7209974586287016,1.343039814092185
587,0.7197691835714125,1.3445500055235449
588,0.7216289708110863,1.3422633558542871
589,0.7204037942901846,1.3437697375664197
590,0.7191827709100319,1.345271012899867
591,0.7179658795886951,1.3467672077753332
592,0.7198161468199636,1.3444922631676046
593,0.7216601736895752,1.3422249912229711
594,0.723497991714508,1.3399653531906093
595,0.7253296321998612,1.3377133105802048
596,0.7271551262406326,1.3354688251597684
597,0.7289745047234786,1.3332318589534706
598,0.7277554838125697,1.334730672206559
599,0.7295677853095431,1.3325024073113894
600,0.7313740458015267,1.3302815699658703
601,0.7331742954432873,1.328068123094047
602,0.7349685641892281,1.325862029866316
603,0.7367568817950497,1.3236632536973834
604,0.7385392778193951,1.3214717582442421
605,0.7373185517403548,1.322972668039376
606,0.7390941384214756,1.3207895448247897
607,0.7408638747346193,1.3186136147674177
608,0.7426277895467328,1.3164448423747082
609,0.7443859115351613,1.3142831923872291
610,0.7461382691892015,1.3121286297767583
611,0.7478848908116408,1.3099811197443905
612,0.7496258045202814,1.3078406277186643
613,0.7513610382494483,1.305707119353707
614,0.7530906197514846,1.3035805605273985
615,0.7548145765982295,1.3014609173395488
616,0.7565329361824851,1.2993481561101015
617,0.7582457257194659,1.2972422433773463
618,0.7570187908882046,1.2987507869710726
619,0.7557958203051865,1.30025445643364
620,0.7575015110474357,1.298157271826489
621,0.7592017084217549,1.2960668414370746
622,0.7579811268969611,1.2975675734995555
623,0.7596750963248947,1.2954848005083845
624,0.7584576682859125,1.2969816552901026
625,0.7572441360166551,1.2984737201365188
626,0.7589311646819634,1.2963994809669717
627,0.7577207481513701,1.29788771494358
628,0.7594016451774025,1.295821014760549
629,0.7610771975388051,1.2937608859612475
630,0.762747430686362,1.2917072972533725
631,0.7615386391955753,1.293193533207488
632,0.7632028566659932,1.2911473409081091
633,0.7619971649493013,1.2926297656212091
634,0.7636554092955952,1.29059091741045
635,0.7653084308250504,1.2885584907688585
636,0.7669562541735954,1.2865324554060147
637,0.7685989038224589,1.2845127812217036
638,0.7702364040993823,1.2824994383044281
639,0.7690310263151893,1.2839814770305564
640,0.7706627342123525,1.2819752559726962
641,0.7722893509772313,1.279975294574923
642,0.7710864080629365,1.2814543395744953
643,0.769887206806229,1.2829287841230579
644,0.7686917297770268,1.2843986496512836
645,0.7674999596533415,1.2858639574569413
646,0.7663118792204415,1.2873247287059246
647,0.7651274713700236,1.288780984433273
648,0.7639467190993908,1.290232745544179
649,0.7627696055106399,1.2916800328149898
650,0.7643858431644691,1.2896928327645052
651,0.7632116713623731,1.2911365030433621
652,0.7620411013142714,1.2925757448857806
653,0.7608741164730549,1.2940105786367986
654,0.759710700392821,1.2954410245170178
655,0.7613192704387856,1.2934632519605034
656,0.7601587227704337,1.29489017106468
657,0.7590017079716964,1.2963127464272912
658,0.7578482099352654,1.2977309978526304
659,0.7566982126516002,1.2991449450247816
660,0.7555517002081887,1.3005546075085326
661,0.7544086567888117,1.301960004750275
662,0.7560082269152633,1.299993297794459
663,0.7548679430134302,1.3013953021481632
664,0.753731093701663,1.3027930835971875
665,0.7525976634855703,1.3041866611922297
666,0.7514676369638201,1.3055760538695693
667,0.7503409988274425,1.3069612804519242
668,0.749217733859138,1.308342359649302
669,0.7508083263055364,1.3063866909502746
670,0.7496877168632894,1.307764505119454
671,0.7512728679268309,1.3058155267213623
672,0.7501549023495587,1.3071900901999025
673,0.7490402591068402,1.3085605687944055
674,0.747928923410836,1.3099269806868474
675,0.7468208805613386,1.3112893439514601
676,0.7457161159451235,1.3126476765555264
677,0.744614615035308,1.3140019963601717
678,0.7435163633907131,1.3153523211211453
679,0.7424213466552334,1.3166986684895978
680,0.7413295505572111,1.3180410560128488
681,0.7402409609088157,1.3193795011351508
682,0.7391555636054304,1.3207140211984427
683,0.7407282847136211,1.318780325706205
684,0.7396453486248584,1.3201118196515178
685,0.7385655743932893,1.321439426023268
686,0.7374889481915499,1.3227631618225058
687,0.7364154562727848,1.3240830439512945
688,0.7353450849700628,1.3253990892134295
689,0.7369096408416587,1.3234754330607252
690,0.7384696617686992,1.3215573527229558
691,0.7374009647183828,1.3228713394546163
692,0.7363353563878648,1.3241815285367635
693,0.7378894526708545,1.3222707326802892
694,0.7368262113845853,1.323578011429021
695,0.7357660297854708,1.3248815282245194
696,0.7373142453755772,1.3229779628104037
697,0.7362564057121976,1.3242786001439617
698,0.7352015971080256,1.3255755107229825
699,0.7341498065542229,1.3268687105421202
700,0.7331010211162883,1.328158215504632
701,0.7320552279335261,1.3294440414230282
702,0.7335954969542756,1.3275502464922262
703,0.7351313839863458,1.3256618393137165
704,0.736662907702984,1.3237787969283277
705,0.7381900866714899,1.3219010965071527
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
710,0.7329915649343668,1.3282927943085132
