Position,NDCG
110,0.465590745668301
111,0.464424523605664
112,0.46357748850916863
113,0.4619321215531845
114,0.46051349471481556
115,0.45847579137270583
116,0.4562462349909114
117,0.4543311019645112
118,0.45256914914921065
119,0.45433476871472894
120,0.4548584514366258
121,0.45522419141790516
122,0.45515653197936673
123,0.455069539490474
124,0.4548966379512673
125,0.4536224628425632
126,0.45276761838839713
127,0.4519108617914764
128,0.45141637156653597
129,0.4508443350127206
130,0.45052957549432315
131,0.45009790802609273
132,0.4493178488956098
133,0.4484471685417779
134,0.4475436960020703
135,0.4460945128935102
136,0.4446200705281076
137,0.4433771680681773
138,0.4420462320107036
139,0.44069513664328097
140,0.44232706265307503
141,0.4444564973917759
142,0.4457642522692065
143,0.44721804666857207
144,0.4473990252625235
145,0.4478673134434203
146,0.4488190646635451
147,0.4486457163277134
148,0.4492068106973614
149,0.4491465714952472
150,0.4498552168332222
151,0.4496420946868566
152,0.4502786932235192
153,0.4502477838224327
154,0.4510761778570804
155,0.4509493927137209
156,0.45095370075777375
157,0.4508451231741143
158,0.45056676840235527
159,0.450588711231248
160,0.4498977545715307
161,0.4497965589124511
162,0.4494981247500603
163,0.4484245470177014
164,0.44725362029570614
165,0.44618179527368085
166,0.4453503181220766
167,0.44453734033661196
168,0.4439241373579346
169,0.4428405510606766
170,0.44159807987554256
171,0.440134664808331
172,0.43866087564267464
173,0.43968919497114817
174,0.44040011126422546
175,0.4409974025878044
176,0.4401452572117561
177,0.44021857707813916
178,0.4404584236934227
179,0.44044412304523095
180,0.4404488679303845
181,0.44046297567102843
182,0.4401587623849981
183,0.4400435604645926
184,0.4396654115568713
185,0.4393828682443208
186,0.4389745062523223
187,0.4386108812034715
188,0.4381778886986792
189,0.43771262438316405
190,0.43690542042534986
191,0.43610534267498074
192,0.4355392675189479
193,0.4346548328274149
194,0.43361942124527963
195,0.4325315619394093
196,0.43130901616321526
197,0.4327707586962416
198,0.4337869983237317
199,0.43407893938225894
200,0.43506518480214196
201,0.435999954158439
202,0.4368397429861477
203,0.4364391564027135
204,0.43619325024347166
205,0.437132791167706
206,0.43780731818911633
207,0.4380367228802245
208,0.4387555621062371
209,0.4394726935348502
210,0.44005720637892404
211,0.43981419532389293
212,0.4398245594684403
213,0.43958047680654005
214,0.4399855151903706
215,0.4402712983388346
216,0.440821826290084
217,0.44098716676467054
218,0.44130529253372425
219,0.4416406250229129
220,0.44164044872509683
221,0.4420575872799633
222,0.44186957951068545
223,0.44157085053637174
224,0.4416633375773507
225,0.44189702084396676
226,0.4416668503013058
227,0.4411721759588677
228,0.4409235840128739
229,0.4406919220317616
230,0.44034927262228846
231,0.4402635476896359
232,0.4392208384353447
233,0.4386755902323026
234,0.4378275167607355
235,0.4368677682771362
236,0.436112930352286
237,0.43517359069120615
238,0.4357906328572596
239,0.43590687877791034
240,0.43639044219124734
241,0.43676633585379654
242,0.4370106668782269
243,0.4370178463978263
244,0.43688283399418015
245,0.4368938948492616
246,0.4368731419476079
247,0.43700007508177774
248,0.43679017549051286
249,0.43675254292924315
250,0.436788104902648
251,0.43656736858783524
252,0.4363274396892546
253,0.4362986290364501
254,0.43612629777378775
255,0.43609489166713117
256,0.4357410185425448
257,0.4355079363594194
258,0.43527302166724713
259,0.43507324799228525
260,0.43479109945875927
261,0.43471424676563364
262,0.4341892471627201
263,0.4338828927201922
264,0.4335257234577434
265,0.4330327621583527
266,0.4325036470282589
267,0.4321770573173309
268,0.43164108885937846
269,0.4313808315911664
270,0.4306828722135775
271,0.43006657072007254
272,0.4294958422130224
273,0.4289446677786463
274,0.4282854162577514
275,0.42748102725365494
276,0.42677654398300036
277,0.4277924552931867
278,0.42847787870479
279,0.42929375888523735
280,0.43001469403499687
281,0.43014892259915843
282,0.4306513323809357
283,0.43127432647645
284,0.4316871968653404
285,0.43199628002163565
286,0.43240449196150527
287,0.43298411277726917
288,0.43332014289054077
289,0.43395717815876783
290,0.43468888038768466
291,0.43522485603855715
292,0.4356676738379418
293,0.4358925595110122
294,0.4364321560639258
295,0.4367903146446897
296,0.43692126592899366
297,0.43634571758706137
298,0.4368066651517509
299,0.43704490260635687
300,0.43731103050365366
301,0.43749108377881196
302,0.4377834795210896
303,0.43791774579470233
304,0.4379299293679933
305,0.43793916471806776
306,0.4377703529366395
307,0.43790013859254595
308,0.437897950332422
309,0.43773363312410296
310,0.4375645528173397
311,0.4374699147558056
312,0.4374744532794784
313,0.4369871726005566
314,0.43672669785191376
315,0.4364201536298135
316,0.4361319839370756
317,0.43546495746859065
318,0.43481537273963516
319,0.43425761269227864
320,0.433686330984771
321,0.43289308965496914
322,0.4332066963279473
323,0.43340405903349954
324,0.4337690204602327
325,0.4340669616168669
326,0.43428220403473033
327,0.43451788793464113
328,0.43477115874106764
329,0.43500702110241746
330,0.43514274228522
331,0.4351791280436495
332,0.43535886363014387
333,0.43533092714041927
334,0.43546964791180637
335,0.43519386530743764
336,0.43534526236854876
337,0.4353700871948826
338,0.43532160766974637
339,0.43511178867431266
340,0.4352616887693355
341,0.4353434469468407
342,0.4354661475710165
343,0.43503665256645907
344,0.43492803432857846
345,0.43480201430506893
346,0.4348069946052045
347,0.43493686983088975
348,0.4348703339009477
349,0.4348573729499491
350,0.4347888440400747
351,0.4347610016337061
352,0.4346175996516254
353,0.43460282482401613
354,0.4344580342620036
355,0.4342939859140166
356,0.43403617236518743
357,0.4339955189931028
358,0.43380654688591913
359,0.43317905003589485
360,0.43283771255791986
361,0.4323924058674546
362,0.4321280220301287
363,0.4318990949745748
364,0.4315908432755127
365,0.4313034896798967
366,0.4308890162208613
367,0.4306578226771962
368,0.430273372722867
369,0.42977766678019785
370,0.42933225543872905
371,0.42879319063134436
372,0.4283234613059457
373,0.42777495177432234
374,0.42712210047712024
375,0.426654660158845
376,0.4259719718165964
377,0.4254244017781464
378,0.42483230882078005
379,0.42436721044565073
380,0.42385743618005245
381,0.42332430171426016
382,0.4225840730120103
383,0.421942385206228
384,0.42122482705972736
385,0.4205613209095435
386,0.41988695308830254
387,0.41915581194646395
388,0.42004724160083434
389,0.4205434888824097
390,0.4207522166917306
391,0.4213494422919071
392,0.42182359874198183
393,0.4224582382583759
394,0.42293243911367334
395,0.4232850400875312
396,0.4236451015134391
397,0.42388239612934975
398,0.4242933091923714
399,0.4246488315488445
400,0.4251008705962302
401,0.4254731482262388
402,0.42588374826674547
403,0.4261974379258716
404,0.42653186058992915
405,0.42693753456835526
406,0.42720964465370814
407,0.42753540199417406
408,0.42748141790180993
409,0.427469119870349
410,0.42770722198847005
411,0.42786830454286445
412,0.42817172754672284
413,0.4282209310680429
414,0.42837562189193973
415,0.42834458938148384
416,0.4283845425239337
417,0.4285957127031293
418,0.42869913699649714
419,0.428842653171237
420,0.4287302446436294
421,0.42888367135247685
422,0.42907247811387783
423,0.4292203560799271
424,0.4292748455701805
425,0.4291544783374102
426,0.42874279115219116
427,0.42842075088906156
428,0.42826512755939267
429,0.42794329891337046
430,0.42752704921409856
431,0.4272557337561761
432,0.426828058644229
433,0.42641036382652375
434,0.4257756985600243
435,0.4251579690439163
436,0.4246926119239152
437,0.4257157282763624
438,0.42601817030914774
439,0.42645816061363323
440,0.42684144683582786
441,0.4271399322651107
442,0.4273500773410007
443,0.427527034135492
444,0.4275054840554948
445,0.4277055824262169
446,0.427549143813565
447,0.42769817401139165
448,0.4277725745508633
449,0.4278686566829
450,0.4278288459034514
451,0.4280119319561658
452,0.4281169154505737
453,0.4281601028705401
454,0.4281853384293782
455,0.42824400484243424
456,0.4282335652110665
457,0.42823887715073516
458,0.4281696920579568
459,0.42800493130153966
460,0.42799693864256827
461,0.42786236859549964
462,0.4279226848046759
463,0.42793233950730303
464,0.42788001092506533
465,0.4277506019952004
466,0.4277103615094565
467,0.4277318399155637
468,0.4277033151227605
469,0.42776112703477714
470,0.42771545708421443
471,0.4275897979031769
472,0.42747031536445146
473,0.42740829734950375
474,0.4270979941391078
475,0.4269781512122727
476,0.4269248773704754
477,0.4268265406711652
478,0.42670033218607534
479,0.4266421979574801
480,0.426528038976116
481,0.426322623051049
482,0.4260638016558177
483,0.42579659482755
484,0.4256958693341502
485,0.4254785678232899
486,0.42525278137117817
487,0.4249335072957106
488,0.42459138231870863
489,0.42428362529184954
490,0.4238409382167599
491,0.42357227085713245
492,0.4232514533479727
493,0.42296831838153254
494,0.4226332848258395
495,0.42223207078528446
496,0.4219340168192627
497,0.42155902474049767
498,0.42110570018897253
499,0.4206720231455668
500,0.4203498503344316
501,0.419985602603698
502,0.41962980351128504
503,0.4190977326796453
504,0.4195747294224867
505,0.4200527786530932
506,0.4203948624288013
507,0.42068416537117387
508,0.4210985143077935
509,0.4213803245051628
510,0.4216594026993563
511,0.421799760932625
512,0.42202250189469687
513,0.42239230264026245
514,0.42252021484497354
515,0.42288087221434395
516,0.4231615623793144
517,0.4233365005033287
518,0.42348644028904137
519,0.42379076905716434
520,0.42401069316240025
521,0.4242385516117206
522,0.4244639183794626
523,0.4246384306660932
524,0.42488134504151054
525,0.4249581944564636
526,0.4250107325692051
527,0.42522261289868746
528,0.4253755809345277
529,0.4255143723066844
530,0.4254718722280343
531,0.4254022648124497
532,0.42546377684418885
533,0.42546739462656474
534,0.4254117165907094
535,0.4252649160129669
536,0.42520298390995576
537,0.42494749827044886
538,0.4248055246150026
539,0.42445583008480825
540,0.42433351404688047
541,0.4239690121986137
542,0.4237259260170636
543,0.423550305165718
544,0.42322214254793555
545,0.4227970152611284
546,0.42237324692408407
547,0.4227007716471852
548,0.4227991911334646
549,0.4231183652248649
550,0.4233838253726846
551,0.4234741743520074
552,0.42333610769336755
553,0.42350977235790654
554,0.4236845252525535
555,0.4238521972253335
556,0.42388405422770353
557,0.42399717105300083
558,0.42410343616939034
559,0.4241590980904896
560,0.42416925737676014
561,0.424234333998863
562,0.4244153737192411
563,0.4243784100089476
564,0.4244460781814916
565,0.42437227513252945
566,0.42433555853286803
567,0.4244333431042623
568,0.4243822895734136
569,0.424355310361284
570,0.4243506995923236
571,0.42430319500398944
572,0.4243224700999023
573,0.42438286778589873
574,0.4244051310442057
575,0.4243310288618643
576,0.4242366630340885
577,0.424259017633154
578,0.4242593127671159
579,0.42422040045949005
580,0.42425049565112455
581,0.42428050027069375
582,0.4241668431736095
583,0.42404417892809004
584,0.4240276538802951
585,0.42394284906874163
586,0.4238908559908355
587,0.4239226041254371
588,0.42347982428783
589,0.42342716674290937
590,0.42328840323614236
591,0.42326231797464986
592,0.42327316025233896
593,0.42313833856583816
594,0.42295952924646796
595,0.422854592527849
596,0.4227194516120184
597,0.4224994087940067
598,0.42238798327735977
599,0.4223239516025144
600,0.4222767818276506
601,0.42202239769876787
602,0.421758175363484
603,0.4214932112982362
604,0.42123504055341743
605,0.42100168047483044
606,0.4207870138926134
607,0.42054897841297634
608,0.42024875847224147
609,0.419962852730282
610,0.4197076121707037
611,0.4194620424945035
612,0.4191249458265049
613,0.4187695037971016
614,0.4184032119688522
615,0.41809867020587344
616,0.4177654270650608
617,0.4173475172950286
618,0.41696026812049236
619,0.41653291192757064
620,0.41610970178701073
621,0.41686038714809803
622,0.4174433517174975
623,0.4174772252051281
624,0.41771690418024704
625,0.41782614386410993
626,0.41805300069785617
627,0.41842298694710817
628,0.41868032675447364
629,0.4188326059670285
630,0.41905825968965044
631,0.4193627525609448
632,0.41950626624622894
633,0.41962777530016704
634,0.4196497047153267
635,0.4198022635751897
636,0.4197894919315302
637,0.4199471458870211
638,0.4199842708114838
639,0.4201426379514869
640,0.4202905930592124
641,0.4204651866596618
642,0.4205483457152587
643,0.4206681746920885
644,0.4206955721874511
645,0.4209308864550416
646,0.42095646492686495
647,0.42110047568262754
648,0.42100180769526785
649,0.42112142716400147
650,0.42130673628888526
651,0.42145087464210734
652,0.42166324524265425
653,0.4216750792653013
654,0.42163102860719576
655,0.4216721475860185
656,0.42163240544748987
657,0.421566354918993
658,0.42146716320224786
659,0.4213793253269823
660,0.4213457051180159
661,0.4210509366363589
662,0.4210316127492616
663,0.42083317015678323
664,0.4205967171807246
665,0.42037600535888836
666,0.4201572475866051
667,0.41988151128069084
668,0.4196913393316787
669,0.4195125978862344
670,0.4192142503182898
671,0.4189044205534976
672,0.41854505790175967
673,0.4186852671900624
674,0.4188386787047863
675,0.4190214974382845
676,0.4191943707906062
677,0.4194262402281349
678,0.41959005352472034
679,0.4196214161994172
680,0.41968902154663057
681,0.41977391717825346
682,0.41979017485565073
683,0.4198197875118648
684,0.4198774181074608
685,0.41986810367304855
686,0.4199041719835677
687,0.41967503413066864
688,0.4196659944442536
689,0.41970081956316685
690,0.41972626910002464
691,0.4197556285150571
692,0.4197478683206078
693,0.4196212185110913
694,0.4195225967472877
695,0.41951777279378866
696,0.419220858897969
697,0.41898907839919725
698,0.4189350251433436
699,0.4189086258320395
700,0.4188626639112864
701,0.41875409033993644
702,0.4186771094536684
703,0.4185573135215107
704,0.41853022264500345
705,0.4184512102174928
706,0.4183775864489863
707,0.4183417360424764
708,0.4183137414771232
709,0.4182392783316613
710,0.41812627012369313
711,0.41799807045590126
712,0.41800151437696903
713,0.4177542200328632
714,0.41759870406968536
715,0.4174397236088566
716,0.41736565637204937
717,0.4172981655482629
718,0.41718230503762455
719,0.41703739057083916
720,0.4168240424016731
721,0.41666718986160495
722,0.4165132604991045
723,0.41632671700878265
724,0.41613935975233013
725,0.4159575190291269
726,0.41569523669310504
727,0.41546514236489407
728,0.41520913440032814
729,0.41499276777537925
730,0.41474800790506405
731,0.4144686826336375
732,0.4141147958399128
733,0.4138469118955343
734,0.4136196902183766
735,0.4132693622899451
736,0.4129310986134199
737,0.4125550245212668
738,0.4121885565272744
739,0.41187887552179436
740,0.4115202942196084
741,0.41116876156285054
742,0.4107920707488389
743,0.41119129378063957
744,0.41149662273316
745,0.4116166797528436
746,0.4118423525050015
747,0.4120970086597102
748,0.41227245802683604
749,0.4123861613419917
750,0.412492247004981
751,0.4126274489914494
752,0.41280143802324415
753,0.41293840685857136
754,0.4131481892438985
755,0.41324426872715525
756,0.4133632247001523
757,0.4135511174310302
758,0.41372159507023376
759,0.41368940423117506
760,0.41374075664680043
761,0.41392609706631023
762,0.4140060299985682
763,0.4140761371972664
764,0.4140967337202412
765,0.4141713786027018
766,0.4140741619178388
767,0.4140862895552026
768,0.41406964604694957
769,0.4139226604697827
770,0.4139301228837857
771,0.41374546605834545
772,0.41363988324860934
773,0.41352263891777313
774,0.41338664148205484
775,0.41316071928383036
776,0.41289380636710404
777,0.4125824930810516
778,0.4123180188145634
779,0.4120340583146269
780,0.4123006245489133
781,0.4124475538914437
782,0.4124835023189792
783,0.4127098308469843
784,0.41287576350959704
785,0.4130049659926742
786,0.41323110418663855
787,0.41338068765805286
788,0.4134271040784923
789,0.4135142663489902
790,0.41365951993387906
791,0.4137124692658937
792,0.41370250397131925
793,0.41377618876422484
794,0.41375342161020356
795,0.41374229200690876
796,0.4137601198307408
797,0.4138946562255324
798,0.41396885935647293
799,0.41400484460251274
800,0.4140937320596592
801,0.41415021258975543
802,0.41419392958350987
803,0.4141250802530711
804,0.41420539970411413
805,0.41426378946971404
806,0.41431175928243674
807,0.4143584819818967
808,0.41437201771902565
809,0.4143217113972769
810,0.4142954161163184
811,0.41429418810419855
812,0.4142838789197112
813,0.414216884939911
814,0.41410245821431496
815,0.41405843107675144
816,0.4139738136887566
817,0.41390518274170407
818,0.41389984035663896
819,0.41385959759091073
820,0.41380931759002854
821,0.41378161700204646
822,0.41372816402918233
823,0.4135672144764352
824,0.4134950620512316
825,0.4134767448281771
826,0.4134350086454432
827,0.41336100453505237
828,0.41325929650461324
829,0.413180068813366
830,0.41311324059921245
831,0.4130287845208394
832,0.4129145555335465
833,0.41283491878965206
834,0.41269014988030134
835,0.4125655866632164
836,0.4124445994195933
837,0.4122996016195439
838,0.4120877036294812
839,0.41192357236935
840,0.4117630839762259
841,0.41154034831090114
842,0.41131149967170194
843,0.4111565276953741
844,0.41087166616794507
845,0.41067593291019805
846,0.41047842495466336
847,0.4101559188155562
848,0.409876567133613
849,0.40960758948608006
850,0.4093446052546792
851,0.4090691397849669
852,0.40874002598828546
853,0.4084397567116033
854,0.40810764999583293
855,0.4077827143302537
856,0.40818286515985613
857,0.4085698437216924
858,0.40882074809003355
859,0.40894202447045996
860,0.4091619269291548
861,0.4094230955168103
862,0.4095187376412422
863,0.40977573524392463
864,0.40996178177613607
865,0.41012393484054555
866,0.41031351442406316
867,0.4102638293266586
868,0.4104549903719965
869,0.4106340576823855
870,0.4107171002774896
871,0.410909332289033
872,0.41099936050718455
873,0.4109536033837197
874,0.4110793732459809
875,0.4112376583297044
876,0.41118443935529425
877,0.4112990359750643
878,0.4112680024460158
879,0.4112959696690872
880,0.41133439391574
881,0.4113884937224988
882,0.41132499256173416
883,0.4113947021238459
884,0.41144543039813236
885,0.41148455530828826
886,0.41145779847692415
887,0.4114217046525487
888,0.4113512885655917
889,0.41131120523124765
890,0.4112816016200672
891,0.41122504578581115
892,0.4111187892260434
893,0.41101792649652563
894,0.41083338432070093
895,0.41063575936557223
896,0.41042095813931956
897,0.41023032188745034
898,0.4100771818003025
899,0.4099068327760957
900,0.4096586202302167
901,0.4093913664405668
902,0.4096287671243443
903,0.4099206158544355
904,0.4101201536308418
905,0.41036828484196947
906,0.41054859619509115
907,0.41072957694033546
908,0.4109193869781587
909,0.4110558308952183
910,0.4111309240168109
911,0.4112089222553414
912,0.4113152156469695
913,0.4113451867213527
914,0.41140450046259064
915,0.41145458461860307
916,0.41152885266949996
917,0.4115352645095832
918,0.4116103156564621
919,0.41167816247211375
920,0.41174084129221156
921,0.41178025167892907
922,0.41179847329071007
923,0.41184478146697506
924,0.41173749624394756
925,0.4117055858308967
926,0.4118008914998143
927,0.41186000839137843
928,0.4118920353383199
929,0.41195594108979017
930,0.4118721555001474
931,0.41189411224386324
932,0.4118871710778261
933,0.4119349140816641
934,0.4119547625944172
935,0.41191703869702223
936,0.4118704675362521
937,0.41191604970353835
938,0.411923966157844
939,0.411876543743967
940,0.41181440692729815
941,0.41176027442776403
942,0.41180079514506507
943,0.41178318910030487
944,0.4117724964709481
945,0.4117952088981811
946,0.4118159169441562
947,0.4117875900739779
948,0.4117896630523446
949,0.4117164305669449
950,0.4116921824857946
951,0.41167090750799723
952,0.4116740468205853
953,0.41157977969144693
954,0.41136308632897944
955,0.4112265032549999
956,0.41099015276445244
957,0.410900725380379
958,0.4107978956581244
959,0.4106681475224939
960,0.41061698167536276
961,0.41049827424352214
962,0.41033055707789107
963,0.4102229355137406
964,0.4100509678461799
965,0.4099553446801492
966,0.4098397069874533
967,0.4096954670251836
968,0.40961002233523053
969,0.4094662609048961
970,0.40926051650525797
971,0.40906088795253226
972,0.4088539777243328
973,0.4086865912230243
974,0.40852141721722607
975,0.40837464907494997
976,0.4081158140624214
977,0.4078374770012064
978,0.4081321250947757
979,0.4083988744668925
980,0.40860377966903905
981,0.4088168402808115
982,0.40896705371066705
983,0.4090971410906964
984,0.40916181978485
985,0.40932923798995885
986,0.40936060403656604
987,0.4093806121228511
988,0.40956429805512246
989,0.40958127960833834
990,0.4096573915034124
991,0.4098496978143577
992,0.410028538751012
993,0.41014245282370404
994,0.41029732262654767
995,0.41045752342499975
996,0.41052314204826923
997,0.4106893789997287
998,0.41076679595509435
999,0.4107826332997309
1000,0.41071845846842836
1001,0.41071572169362214
1002,0.410817883802998
1003,0.41097272565960075
1004,0.4109836876467165
1005,0.41092150736087363
1006,0.411046230929286
1007,0.4111781253875601
1008,0.411311633508203
1009,0.4114117117028127
1010,0.41149226862435584
1011,0.4116140991255477
1012,0.4116566422566428
1013,0.4116853319814211
1014,0.4116433069995184
1015,0.41157751735615183
1016,0.4116071052728013
1017,0.41154421421381965
1018,0.4114284058131818
1019,0.41144706870154046
1020,0.41139269602970974
1021,0.4113447996817532
1022,0.41128150254009654
1023,0.41119010621330254
1024,0.41103977580628875
1025,0.41090787114970384
1026,0.4107535094171734
1027,0.41064746266934093
1028,0.4104935959326563
1029,0.41030470461004265
1030,0.41005737689537747
1031,0.409888149628359
1032,0.40973004181289174
1033,0.40950639549657364
1034,0.4093074515764566
1035,0.4091007505272392
1036,0.4089141819987878
1037,0.40864889382590525
1038,0.4089288182136083
1039,0.40901633847830565
1040,0.40919506916324355
1041,0.4092625322756833
1042,0.4093683238646503
1043,0.4094828673717611
1044,0.4096222028829731
1045,0.4097318796770409
1046,0.40983513491180523
1047,0.4099141866746956
1048,0.4099948826506263
1049,0.41000881900104086
1050,0.40990114515821335
1051,0.4098441942714206
1052,0.4099175629585764
1053,0.4099793019795149
1054,0.41003828413020293
1055,0.4100680129381988
1056,0.41012681919368904
1057,0.41017494438786734
1058,0.4101851036546747
1059,0.41020052736909535
1060,0.4102361526204578
1061,0.41026732491315127
1062,0.4102273382528555
1063,0.41024179669502975
1064,0.4102597360904465
1065,0.4102426260826351
1066,0.4102491614460334
1067,0.4101490688453025
1068,0.4101189928111342
1069,0.41012996677755104
1070,0.41014876652537996
1071,0.41015447343472716
1072,0.41012537106701985
1073,0.4101145704666341
1074,0.41010118242791294
1075,0.4100687279399133
1076,0.41003112574724
1077,0.4100308286020535
1078,0.4100123597262864
1079,0.4099653903603016
1080,0.40995305050751296
1081,0.40993814184216787
1082,0.40990773680461545
1083,0.40985756705429577
1084,0.4098264159432494
1085,0.4097574767493473
1086,0.4096860727879852
1087,0.40962852101662856
1088,0.4095376129249133
1089,0.4094905575379507
1090,0.4093545351121503
1091,0.4092264333650635
1092,0.4090703356933143
1093,0.4089187617079702
1094,0.40870088589347503
1095,0.40852087111602353
1096,0.40832666981805144
1097,0.408139590955605
1098,0.40795026458983297
1099,0.40777738429472404
1100,0.40753264311101195
1101,0.4073078007086176
1102,0.4075292022927939
1103,0.40775812762444014
1104,0.407985330828902
1105,0.40811753426986536
1106,0.4083094694354166
1107,0.4085044703301684
1108,0.4085626207726582
1109,0.40873520251930584
1110,0.40890582488702154
1111,0.40900892310378817
1112,0.4091429329970875
1113,0.40925910576156405
1114,0.40939018524159676
1115,0.4093618853050551
1116,0.4094541608884469
1117,0.4095638516836925
1118,0.4095964947224443
1119,0.40964077388587616
1120,0.40970166556270976
1121,0.4097499591331801
1122,0.40980733595910307
1123,0.4098538058186363
1124,0.4098893953101606
1125,0.40992575907388323
1126,0.4099479575332365
1127,0.40999250836290024
1128,0.4100742694830335
1129,0.410110375307906
1130,0.4101910848665939
1131,0.4102981104483117
1132,0.4103298341184256
1133,0.4103012870617875
1134,0.41030905157404035
1135,0.41026244984614363
1136,0.4102323781451053
1137,0.4102615486192407
1138,0.41021592063429485
1139,0.4101079857323267
1140,0.41009452795490003
1141,0.41005487090805287
1142,0.4099792531677268
1143,0.4099094792660161
1144,0.4098251022462804
1145,0.4096518435843469
1146,0.4094519279008771
1147,0.4093517846812364
1148,0.4092045511494644
1149,0.40902580376464487
1150,0.40882293663554964
1151,0.40863013387246966
1152,0.40838729378477645
1153,0.4086258448697443
1154,0.4087821826305615
1155,0.40891803346049044
1156,0.4090156444361869
1157,0.40908965898890964
1158,0.409203142721054
1159,0.4092341230722526
1160,0.40929166961836727
1161,0.40932898262212425
1162,0.40939280815226564
1163,0.4094661896516252
1164,0.409484799550596
1165,0.4095612077768417
1166,0.4096086097104945
1167,0.40963910092713074
1168,0.40961106049490215
1169,0.4096262901942298
1170,0.40968708812294746
1171,0.4097198218019588
1172,0.4097461174215456
1173,0.4097843413358434
1174,0.4097674984378455
1175,0.4097116488295113
1176,0.4095953935260389
1177,0.4096089440487691
1178,0.40959784067363053
1179,0.4095954878353209
1180,0.4095780652672469
1181,0.40955908361922777
1182,0.4095813166604801
1183,0.4095362475496948
1184,0.40952524866538287
1185,0.4095047849849835
1186,0.40949066782259913
1187,0.40946316172609604
1188,0.4094199330424137
1189,0.40939409537311644
1190,0.4093415411679664
1191,0.4093165855280415
1192,0.40923195789084416
1193,0.4091074209058172
1194,0.4090058169551452
1195,0.4089239583632779
1196,0.40888294410547565
1197,0.4087480918353354
1198,0.4087158644449644
1199,0.40862977961453206
1200,0.4085516287819344
1201,0.40846189417100964
1202,0.4083683958467301
1203,0.40827425734849343
1204,0.40814368678108764
1205,0.40805451665475156
1206,0.4079413952277805
1207,0.4077973906622096
1208,0.407655149925244
1209,0.4075007186344193
1210,0.4072992762293024
1211,0.40708265464457
1212,0.406854754133941
1213,0.4070743400187923
1214,0.4072844094284606
1215,0.4074821222008134
1216,0.4076697413495987
1217,0.4078335661159033
1218,0.4078909584433455
1219,0.408085808370634
1220,0.40824666055032693
1221,0.40841418700961035
1222,0.4085162664733858
1223,0.4086841147553075
1224,0.4088287419839086
1225,0.40889433471101866
1226,0.40899959538381153
1227,0.40915360420360236
1228,0.40924707423378576
1229,0.4094006764709603
1230,0.40948697463045364
1231,0.409613517407821
1232,0.40968431687067386
1233,0.40981737516346267
1234,0.40988716854939494
1235,0.40999482702968526
1236,0.41003025103947816
1237,0.41016569804398567
1238,0.41030549514328946
1239,0.41041556952039626
1240,0.4105406129621441
1241,0.4106684997724321
1242,0.41076221885817416
1243,0.410790151863316
1244,0.4108783673528477
1245,0.41097474435324594
1246,0.4110800177425129
1247,0.4110971229976589
1248,0.41118336076853906
1249,0.4112386791203591
1250,0.41135020966464525
1251,0.4113400857264809
1252,0.41133222440387
1253,0.41136331289456873
1254,0.4113704133046904
1255,0.4113453537577183
