Position,NDCG
557,0.19575906348800226
558,0.19550334799525332
559,0.1952447786031755
560,0.19497067167115098
561,0.19469658484048386
562,0.19443609184774718
563,0.19427200656825058
564,0.1940024309264358
565,0.19374475443933337
566,0.19352906024610725
567,0.19325867164525673
568,0.1930993873365333
569,0.1928478569850493
570,0.19262090168317392
571,0.19236229412114736
572,0.19214107550002504
573,0.19188326296408223
574,0.19172485298159478
575,0.19149918915943812
576,0.1912559463218476
577,0.19112117743514143
578,0.19087767938524777
579,0.19066841244423563
580,0.19041188840816461
581,0.1901667418483217
582,0.18991343782513945
583,0.18965844116086877
584,0.1894033638024328
585,0.1892579529171149
586,0.18902995819394047
587,0.18882259692861814
588,0.18858410348285204
589,0.188340832993078
590,0.18810932033784417
591,0.18787093845030398
592,0.1876294690146385
593,0.1873910002023015
594,0.1871396512695815
595,0.18689198588347977
596,0.1866930762715695
597,0.1864625061347615
598,0.18622567704427312
599,0.1860273261259318
600,0.18580026146275433
601,0.1855621925783591
602,0.18533162365509825
603,0.18509414906736818
604,0.1849011056054713
605,0.18469898796212528
606,0.18445763894342296
607,0.18429897354878183
608,0.1840701997909701
609,0.18383247077249082
610,0.18360558911054847
611,0.18337224118496745
612,0.18315853563554035
613,0.1829223033296968
614,0.1826971283794002
615,0.18247106770556104
616,0.18224039386226182
617,0.18203829647649522
618,0.1818218927076513
619,0.18160090964059933
620,0.18139047980879025
621,0.18119294603603311
622,0.18097792098345106
623,0.18079688141016592
624,0.1805769172520671
625,0.18035127805336848
626,0.18014160048450487
627,0.17992528954809497
628,0.17981983580266156
629,0.17959302628690538
630,0.17937831490286985
631,0.17915878870330407
632,0.17894108507110998
633,0.1787238279219872
634,0.17851646173956637
635,0.17829653308430807
636,0.17810433625934413
637,0.1779040804909298
638,0.17768656525684604
639,0.17748917351330198
640,0.17727541696258323
641,0.17706962311598345
642,0.1768536301778989
643,0.1766703079917174
644,0.17645106686093975
645,0.1762588407088389
646,0.17605191437669782
647,0.17583969121737483
648,0.17563098621867682
649,0.17542078393589983
650,0.17522395646278086
651,0.1750167737320538
652,0.17481622944405092
653,0.17461922205648042
654,0.17441126096277293
655,0.17424094008202282
656,0.174036010399448
657,0.1738370611732849
658,0.17363984813426211
659,0.17343225025609285
660,0.17323835260670792
661,0.17303938048096232
662,0.1728326201997226
663,0.17262401342499029
664,0.1724312343834742
665,0.17224698300094865
666,0.17207267705384058
667,0.171867218386945
668,0.17168959526186384
669,0.17148666499342916
670,0.17129230223052716
671,0.1710992985552131
672,0.17092684989520834
673,0.17072553679355604
674,0.17052946130099722
675,0.17033621237673188
676,0.17014016093978565
677,0.16995400443983874
678,0.16979384998743008
679,0.1696119530404015
680,0.16941237997439748
681,0.16921412379001008
682,0.16901863558941801
683,0.16884986420442366
684,0.16865985093538644
685,0.1684711588923407
686,0.16827697610506695
687,0.16808404919864298
688,0.16793793839629673
689,0.16775755087749772
690,0.16756876536238488
691,0.16738398361055012
692,0.16719015595961687
693,0.16702023429088228
694,0.16682718165736554
695,0.1666356184493111
696,0.16644825274362382
697,0.16626784968737673
698,0.16607892685844733
699,0.16589254176373558
700,0.16571117055192752
701,0.16553809212916243
702,0.16537026393923854
703,0.16520635703826772
704,0.16502428038435532
705,0.16484255199965778
706,0.16466818048632853
707,0.16448221167463847
708,0.1642967398801671
709,0.16412288465771416
710,0.16394280315754156
711,0.1637578137368073
712,0.1635779285823268
713,0.16339691686307709
714,0.16321460860737647
715,0.16303313166049646
716,0.1628619711813836
717,0.1626930355121233
718,0.16251186165458417
719,0.16233234268199018
720,0.1621589666071083
721,0.16198342418456205
722,0.1618081371327647
723,0.1616289723816821
724,0.16145254709934898
725,0.1612775116234684
726,0.16110091110102936
727,0.160928471638328
728,0.16075251507827046
729,0.1605829960360644
730,0.16041064441722153
731,0.16025847067382998
732,0.1600841353011827
733,0.15991490850416032
734,0.15973963876329955
735,0.15956726324267986
736,0.15939340425077955
737,0.15923172600949823
738,0.15906020263938442
739,0.15889360655559745
740,0.15872680063493494
741,0.15857845271009927
742,0.15842797107129528
743,0.15826499723589718
744,0.15809463602435056
745,0.15795378919130254
746,0.1577901489951419
747,0.15762412436691883
748,0.15751765746444307
749,0.1573499193594619
750,0.15718935784251561
751,0.15702223281035446
752,0.15685715742372341
753,0.15668998405245446
754,0.15652485522449883
755,0.15636298597446796
756,0.15619901920386112
757,0.15603312720736162
758,0.15587222858470828
759,0.15571535217508664
760,0.15555115721415688
761,0.15538783424836947
762,0.15523137298156525
763,0.15507200238582788
764,0.15491267271692388
765,0.154757168304651
766,0.15459475538798412
767,0.15443668595376084
768,0.15430075624915973
769,0.15413994713648593
770,0.15400554117001972
771,0.15385068559451112
772,0.15369055609704757
773,0.15353075944839553
774,0.1533754562661064
775,0.15321644634775247
776,0.1530713786548486
777,0.15291818654589834
778,0.15276132866991948
779,0.15260610835971797
780,0.15245117486601403
781,0.15229607938776177
782,0.15214548663022356
783,0.15199108507324838
784,0.15184009015257355
785,0.15168933894293513
786,0.15154207324488742
787,0.15138777107449378
788,0.15123584391339706
789,0.1510911931990561
790,0.1509372478759174
791,0.15078358263080185
792,0.15063212167054907
793,0.15048175414912893
794,0.15033178366042454
795,0.150179378670753
796,0.15002731144420184
797,0.1498780904854777
798,0.1497279460991136
799,0.14957800806751842
800,0.14942843197329084
801,0.149279497568252
802,0.14913182634142322
803,0.1489820190376353
804,0.14883568257681043
805,0.1486891075974968
806,0.14854589502254373
807,0.14840026773823234
808,0.14825731164603445
809,0.1481107089690497
810,0.14796739106227197
811,0.14783586216268108
812,0.14770640650125427
813,0.14757637006925933
814,0.1474342874432289
815,0.1472929117558482
816,0.14714797730779278
817,0.14701263859916594
818,0.14687012565295343
819,0.1467261166407472
820,0.14658260086081973
821,0.14643908878869985
822,0.14630084949475466
823,0.14615858689841735
824,0.14602045784345524
825,0.14588414199394395
826,0.14575148264039756
827,0.14561292926132152
828,0.14547373377132577
829,0.1453321158286744
830,0.14519801131143895
831,0.1450597007530719
832,0.14492053975467578
833,0.14478017022669845
834,0.14464355230247
835,0.1445047931333691
836,0.14436500853338952
837,0.14423761246674074
838,0.14410151488392606
839,0.14396334444562084
840,0.14382465913702516
841,0.1436895727609727
842,0.1435532518617385
843,0.14341626530173673
844,0.14327962491207152
845,0.1431463255389371
846,0.14301060829958664
847,0.14287467106873297
848,0.14273910579903398
849,0.14260405893750105
850,0.14247056117504653
851,0.14233610321234696
852,0.1422030719157951
853,0.14207105117018343
854,0.1419488174712621
855,0.14181442955627646
856,0.14169508529236158
857,0.14156401772162777
858,0.14143237243449275
859,0.1412998008599017
860,0.1411735102776062
861,0.14104240951475355
862,0.14091186865254912
863,0.14078659530427975
864,0.1406592552554619
865,0.14053060916778667
866,0.14039987885433777
867,0.14027129636840505
868,0.14014789049655413
869,0.14002167466409157
870,0.13989554229300222
871,0.13976874394073677
872,0.13963903662385388
873,0.13951945373906272
874,0.139391267149005
875,0.13926715519672805
876,0.13913979768016713
877,0.1390130977695693
878,0.13888613839782785
879,0.13875863473312688
880,0.13863438322961044
881,0.1385074740900908
882,0.13838116112242257
883,0.13825746166707525
884,0.13813204957713485
885,0.13800776789227504
886,0.13789430779416068
887,0.13776966251258252
888,0.13764416242972563
889,0.13752173765255143
890,0.13739811679280933
891,0.1372731625351162
892,0.13715000518477644
893,0.13702641666013082
894,0.13690293224620317
895,0.13678227477865132
896,0.13666244453932697
897,0.13653948906232424
898,0.13641965824897326
899,0.13629833019029677
900,0.13617576073969476
901,0.13605365522320367
902,0.1359343250260165
903,0.13582190923268517
904,0.13570109373164196
905,0.1355797368003867
906,0.1354582562713833
907,0.13533850960086574
908,0.13521938403496225
909,0.1351003798380182
910,0.134979894093248
911,0.13486187818963358
912,0.1347424370700972
913,0.13462493525258257
914,0.13450694568914007
915,0.1343884148598993
916,0.13426978368027043
917,0.13415744315915856
918,0.13403956548378032
919,0.13392144964826172
920,0.13380394396415884
921,0.13368603601026705
922,0.13356849096385603
923,0.13345367910876743
924,0.13333641890559123
925,0.1332196552325591
926,0.1331030877261762
927,0.13298720440173678
928,0.13287273538070313
929,0.13275723856209906
930,0.13264215115593472
931,0.13252874248274882
932,0.1324133619956366
933,0.13230008897065662
934,0.13218678825741842
935,0.13207348685481635
936,0.13196005029146746
937,0.1318458341627983
938,0.13173376618495725
939,0.13161992561579325
940,0.1315070228092634
941,0.13139369043634144
942,0.131281346413359
943,0.13116916009628046
944,0.13105865152333232
945,0.13094592518582487
946,0.13083415542021082
947,0.13072190336873893
948,0.13061071133022467
949,0.13049964732902877
950,0.1303917865969288
951,0.1302806041076725
952,0.13016944339944408
953,0.13005843657537594
954,0.12994792648514508
955,0.12983775342053513
956,0.12972775828996153
957,0.12961765097643432
958,0.12950766850962897
959,0.12939791563122777
960,0.12928915290242032
961,0.12918009259326707
962,0.12907125947664752
963,0.12896228651848035
964,0.1288534355560984
965,0.12874522860946866
966,0.12863682889411737
967,0.128528836483645
968,0.12842085961352817
969,0.12831297628185775
970,0.1282053421576884
971,0.12809842388138373
972,0.12799146723608867
973,0.12788449823894046
974,0.12777772401661572
975,0.1276716871097584
976,0.1275653003392058
977,0.1274591325143271
978,0.12735313144969054
979,0.1272475542771212
980,0.1271418593803197
981,0.12703674124484515
982,0.12693176162541106
983,0.12682674051772128
984,0.12672203691632417
985,0.12661736823301542
986,0.12651275995266895
987,0.12640839082290256
988,0.12630415803972453
989,0.12620011224358826
990,0.1260962529153186
991,0.1259925795376943
992,0.12588909159543893
