Position,NDCG
220,0.6375857360377557
221,0.6365631036185115
222,0.6371799056508576
223,0.6370568366749739
224,0.6369420202619489
225,0.6364927105443146
226,0.6369034637941194
227,0.6365664537527236
228,0.636973575594298
229,0.636861391579476
230,0.6367571767335409
231,0.637144477560575
232,0.6368064274779174
233,0.6363650170376398
234,0.635434949844142
235,0.6353374227242384
236,0.6357215673396827
237,0.6361723874711405
238,0.6349049484220698
239,0.6345213322686987
240,0.6350049542460214
241,0.6346786936071022
242,0.6343274932832108
243,0.6340601294571739
244,0.6330988187969774
245,0.6327363776823302
246,0.6323764428249765
247,0.6328871565633615
248,0.6325294907717104
249,0.6335926072058626
250,0.6326214266983868
251,0.6316634106459716
252,0.6315310512089316
253,0.631987201116717
254,0.6329151504753461
255,0.6327869981488884
256,0.6326209561954719
257,0.6317033066852937
258,0.632144212118717
259,0.6317966616132051
260,0.6326540903523594
261,0.6333347248836635
262,0.6341056970290191
263,0.6336315307544327
264,0.6334740607410372
265,0.6331738454113668
266,0.632944065810203
267,0.6336653142919677
268,0.633281137385257
269,0.6331397466343173
270,0.6326184889232275
271,0.6325044306641994
272,0.6321715331332768
273,0.6319014942961702
274,0.6319844325600839
275,0.6319219907264686
276,0.6314689318574614
277,0.631150555878301
278,0.631521220532216
279,0.6312882147555688
280,0.6311041061487858
281,0.6306135625402415
282,0.6301259917583659
283,0.6300526229767762
284,0.6295873705342508
285,0.6296151522859696
286,0.6295496961141815
287,0.628974416630971
288,0.6283332065396338
289,0.6282717952607249
290,0.6288997031761961
291,0.6283107069747899
292,0.6274285427652293
293,0.6267505355378273
294,0.6271873271376852
295,0.6266950680885245
296,0.6268926970451766
297,0.6273137307478427
298,0.6276148330392325
299,0.6275014264175073
300,0.6277389865842853
301,0.6280306269378132
302,0.628635587967203
303,0.6292811979535727
304,0.628533803528138
305,0.6282942686322105
306,0.6278323100158898
307,0.6271770576429783
308,0.6266339365091831
309,0.6259748598210798
310,0.6255674232005207
311,0.6260168314154761
312,0.6257082112000292
313,0.6251448464008107
314,0.624797612601212
315,0.6248611688071906
316,0.6244690520560802
317,0.6239840402393516
318,0.6239647950954657
319,0.6235153598434079
320,0.6233979507987052
321,0.6235472163043103
322,0.6231287441838954
323,0.623220733260569
324,0.6225727857960459
325,0.6219024819861423
326,0.6216264253478333
327,0.6217362798625014
328,0.6221726877577285
329,0.6211389654713737
330,0.620735724784921
331,0.6207957294624132
332,0.6214618056541802
333,0.6211418698004828
334,0.6212205226812676
335,0.6209981471930761
336,0.6212115892821872
337,0.6215584648548169
338,0.6214117067109767
339,0.6218949174265577
340,0.6220199502139963
341,0.622144352403173
342,0.6212707018343289
343,0.6216019061343604
344,0.6218434984499634
345,0.6211872475779306
346,0.6213458332148548
347,0.6207378891131276
348,0.6210367800743761
349,0.6203508737161081
350,0.6199471575692218
351,0.6201207298555113
352,0.6198631311452926
353,0.6188724327880325
354,0.6196033992024349
355,0.6191355498490155
356,0.6189632568257368
357,0.6189474889867569
358,0.6182212617694298
359,0.6182353411573848
360,0.618338288345621
361,0.6185201092210922
362,0.617983989716452
363,0.617761576398345
364,0.6171186931028839
365,0.6166451697576798
366,0.6160586723997554
367,0.6155025077548342
368,0.6153844730717457
369,0.6147914282285275
370,0.6151863259213227
371,0.6154201598064393
372,0.614854256499092
373,0.6145489683830586
374,0.6139922578150961
375,0.6134831426551346
376,0.612877537467148
377,0.6131574247126469
378,0.6136461051668455
379,0.6137981783513157
380,0.614100769738393
381,0.6141491230420943
382,0.6142724874719654
383,0.6139759343914766
384,0.6140197799146059
385,0.6139228651367321
386,0.6142558040128363
387,0.6147489884971514
388,0.6144420162622324
389,0.6145191919292181
390,0.6146958288807396
391,0.6144994126662723
392,0.6148393304575199
393,0.6151863696546698
394,0.6146465962592675
395,0.6141992158470558
396,0.61372812601818
397,0.6132804208026902
398,0.6132901161734695
399,0.6135333266714288
400,0.6132967689892046
401,0.6135345906687921
402,0.6135816487165521
403,0.6131068929955237
404,0.6130286573172344
405,0.613423870924539
406,0.61334539012229
407,0.6137339872026163
408,0.6138548452623109
409,0.6142406670006488
410,0.6143765533959861
411,0.6141361368626929
412,0.6142056858753797
413,0.6143612525597065
414,0.6144300575036074
415,0.6144658460795003
416,0.6138810438781169
417,0.6138036683870339
418,0.6141573270203465
419,0.6143027631637367
420,0.6146538942304565
421,0.6145919215134334
422,0.614433559649905
423,0.6143722729074662
424,0.6137780665178291
425,0.6133742747383846
426,0.6137703142137098
427,0.6133404558802233
428,0.6132023853414204
429,0.6135406093042782
430,0.614225574599043
431,0.6148762099012335
432,0.6149728653206236
433,0.6150612744319413
434,0.615608103790197
435,0.6157067192562661
436,0.6157893263601637
437,0.6159651001440527
438,0.616330649063219
439,0.6168421471539942
440,0.6168523486260891
441,0.6173259581038749
442,0.6166531377850142
443,0.616421340901997
444,0.6160638184863172
445,0.6158340505540322
446,0.6152039742027839
447,0.6151215819992167
448,0.6149672179964408
449,0.6144337765206612
450,0.6146601381831664
451,0.6144735263138534
452,0.6140914443432759
453,0.6142266191812225
454,0.614278622367863
455,0.6143379255813116
456,0.6143820374619705
457,0.6146425320259374
458,0.6148424250145981
459,0.6149820710456357
460,0.6154662669039749
461,0.6154598611405314
462,0.6154534794544111
463,0.6152000475355387
464,0.6152382942840673
465,0.6153131242961577
466,0.6151201210261051
467,0.6146900867819269
468,0.6148383887842815
469,0.6150517129341477
470,0.6153551359994359
471,0.6152402002487144
472,0.6152053467383841
473,0.6149501918330531
474,0.6151287351754011
475,0.6149791030985421
476,0.6148623450601012
477,0.6151546806759991
478,0.6149987426299396
479,0.615179005868178
480,0.6153586161934983
481,0.6152637280767261
482,0.614984609669534
483,0.6152520397190359
484,0.6150341403941193
485,0.6145735483173796
486,0.6141146045335425
487,0.6141845258275304
488,0.6144401216529104
489,0.6145897728832601
490,0.6145397126791278
491,0.6142422084956461
492,0.6141302434436959
493,0.6139665608930697
494,0.6137202350584536
495,0.6135578352471835
496,0.6131956614256496
497,0.6127416707346814
498,0.6125748711733725
499,0.6128345267793434
500,0.6126133678032228
501,0.6127693344404411
502,0.6127301080659826
503,0.6128989356767804
504,0.6129991387311191
505,0.6130005221133985
506,0.6132222039862196
507,0.6131555758053876
508,0.6133795630607205
509,0.6133365313258847
510,0.6133239225722296
511,0.6133516497048638
512,0.6135099912376494
513,0.6134470056981965
514,0.6137481960082118
515,0.6132018010363567
516,0.6134257408513802
517,0.6131873519724806
518,0.6133707165676742
519,0.6132557000378994
520,0.6135571780963549
521,0.6136763442968284
522,0.6138082742654272
523,0.6136277433773034
524,0.6133232311651128
525,0.6135302448758249
526,0.6133641786640813
527,0.6135345155545006
528,0.6132876703635542
529,0.6129864060407061
530,0.6127477528663344
531,0.6125908170640713
532,0.6128512662354957
533,0.6123721582363212
534,0.6121876385787156
535,0.6119426486026911
536,0.6121957896868729
537,0.6115897260635318
538,0.6118456890741593
539,0.6116891059657442
540,0.6120459723384784
541,0.6116638394733654
542,0.6114004043239133
543,0.6116512313041554
544,0.6115405933164417
545,0.6119577226960862
546,0.6115916597977521
547,0.6117271651643128
548,0.6113752746941868
549,0.6116203920321271
550,0.6111352480666276
551,0.6115423861628617
552,0.6113616707264248
553,0.6115770876798188
554,0.6116892185307119
555,0.6117171892821506
556,0.6116242244665188
557,0.6113614161574393
558,0.6112692750726925
559,0.6108013171894858
560,0.6106610427453728
561,0.6108345858173647
562,0.6106702024316235
563,0.6104481517231127
564,0.6102390160140058
565,0.6100915599141106
566,0.6100755589978486
567,0.6100535246004859
568,0.6100254853974273
569,0.6099217519619522
570,0.6095399308402447
571,0.6100565455515048
572,0.6103272799792655
573,0.6103412486508165
574,0.6102980596137003
575,0.6099969088058891
576,0.6101460898591172
577,0.6105191569231568
578,0.6102789156106355
579,0.6100066050951582
580,0.6101190754778612
581,0.6101301745471606
582,0.6100908065415966
583,0.609805723731461
584,0.6094150422343719
585,0.6090461940579202
586,0.6090999241937167
587,0.6093771326549561
588,0.608930807202481
589,0.6087761831882407
590,0.6080861289692462
591,0.6078512803198398
592,0.6081045863633797
593,0.6082464041027813
594,0.607881540584323
595,0.6080987301510221
596,0.6079092462470518
597,0.6078795771913991
598,0.6083356848800466
599,0.6083055428022552
600,0.6083763525861992
601,0.6081707395080556
602,0.6082443762929065
603,0.6081256325556533
604,0.6080559147481849
605,0.6081636642923336
606,0.6080227501209291
607,0.6079933979591581
608,0.6076254950732848
609,0.6074689002258746
610,0.6072787135268384
611,0.6071088983706431
612,0.6070951059265112
613,0.6068611164690464
614,0.6065460388024294
615,0.6064457824147867
616,0.6063233276303045
617,0.6061226499658454
618,0.6057992636422692
619,0.6060194967947168
620,0.6060519671115202
621,0.6062628324747352
622,0.6059802334943406
623,0.6058096419316266
624,0.6057644524232993
625,0.6054228035883261
626,0.6057823162964348
627,0.6058175064050119
628,0.6056566948626392
629,0.6055679619045553
630,0.6053529367277387
631,0.6051961893470109
632,0.6054677139488625
633,0.6054838141369335
634,0.6054424496255677
635,0.6053766276228498
636,0.6051964911615091
637,0.6052318893243255
638,0.6049247296547727
639,0.6047188264939154
640,0.604516197292756
641,0.6041517740603075
642,0.6039558569051992
643,0.6038899673544896
644,0.6036760993267729
645,0.6039066291270515
646,0.604010299339172
647,0.6039554586028084
648,0.604136422756779
649,0.6039158012060065
650,0.603968120385876
651,0.6040256308557492
652,0.6038460474876673
653,0.6039008811333904
654,0.6039555676742927
655,0.603909384882556
656,0.6041174131746834
657,0.6038914500843903
658,0.6035658050287704
659,0.6035229985184611
660,0.6035750375260913
661,0.6038135005656615
662,0.6040093498052412
663,0.6040055551288244
664,0.6039808400397101
665,0.6039849282442228
666,0.6038272596766204
667,0.603940933696188
668,0.6038123833368042
669,0.6035413001660398
670,0.6036600181470072
671,0.6037525229958327
672,0.6036326874762734
673,0.6035157475229816
674,0.6032701501413291
675,0.6028835340248773
676,0.6027705497305184
677,0.602981468135347
678,0.602871250956232
679,0.602448863749298
680,0.6022807612453639
681,0.6025523676448549
682,0.6024075672884273
683,0.6023981189975602
684,0.6024904241958738
685,0.602419952783794
686,0.6024079933166312
687,0.6024365864443488
688,0.602467635660693
689,0.6022409939454166
690,0.6021284243576894
691,0.6020916997790565
692,0.6022336440367198
693,0.6021064782554999
694,0.6018466984875525
695,0.601605109117644
696,0.601841886371061
697,0.6017033791683593
698,0.6013681554333983
699,0.6017512084646657
700,0.6018298013068407
701,0.601786466307298
702,0.6017680490402789
703,0.6015242207810909
704,0.6015284203058796
705,0.6013744758388839
706,0.6012801346093419
707,0.6011564581032981
708,0.6008977428671249
709,0.6005339959989818
710,0.6004116629039818
711,0.6003901199095197
712,0.6000822578427972
713,0.5999438151220682
714,0.5997129525453895
715,0.5998970863425157
716,0.5998007932125289
717,0.5999746125483876
718,0.599946475214667
719,0.5997729154024611
720,0.5997692942940362
721,0.5995746261905807
722,0.5996919968277847
723,0.5998211420138223
724,0.5998319395817729
725,0.5995853034771276
726,0.5994641957294523
727,0.5993769720688383
728,0.5991989035293828
729,0.5989494729987773
730,0.598784291341459
731,0.5986815643136255
732,0.5985695495350449
733,0.598414953281573
734,0.5983891117422662
735,0.5983182186902758
736,0.5983376048325114
737,0.5983758905164746
738,0.597950512764936
739,0.597939516727157
740,0.5976926414829914
741,0.5977196500638298
742,0.5976689463617172
743,0.5973645683936974
744,0.5971688695525168
745,0.597247871654883
746,0.5971323913860263
747,0.5968184602904246
748,0.596934895547776
749,0.5970254055673365
750,0.5971203609948297
751,0.5969964484948173
752,0.5968658570623065
753,0.5964107562126275
754,0.5962255096632258
755,0.5958162150037781
756,0.5954656566703692
757,0.5950697464785593
758,0.5951012688483706
759,0.5946745070240778
760,0.5944603042865436
761,0.5944877595525241
762,0.5945633232179425
763,0.5945722726652668
764,0.5943295042028356
765,0.5941147185279253
766,0.5941286713686059
767,0.5940901613955887
768,0.5941177658190135
769,0.5941134719832717
770,0.5942454542062237
771,0.593962038236014
772,0.5937041896101622
773,0.5934401409473229
774,0.5935224549502799
775,0.5935142981658109
776,0.593474599614875
777,0.5935002855630143
778,0.5936495953177777
779,0.5935604908566379
780,0.5936622639293925
781,0.5932283274886393
782,0.5931355090812446
783,0.5931412408748608
784,0.5930710615885485
785,0.5930077286931454
786,0.5929400841628037
787,0.592994919960487
788,0.5928030510986784
789,0.59286233161233
790,0.5929768817375082
791,0.5926352164141485
792,0.5927740392206674
793,0.5925173109792697
794,0.5925654978367393
795,0.5926245914834277
796,0.5925427480932052
797,0.592588538178611
798,0.5926495907630678
799,0.5927543523474952
800,0.5928172810829158
801,0.5928188365169909
802,0.5929514491541503
803,0.5927608727464441
804,0.5925750728968568
805,0.592735752388765
806,0.592652595481479
807,0.5925435637231461
808,0.59251935409029
809,0.5925753486869109
810,0.592436488718354
811,0.5923865377691514
812,0.592291364910814
813,0.5920303825534406
814,0.5919637828215532
815,0.5916714734183012
816,0.5916977694721901
817,0.5920094200454716
818,0.5917716776315731
819,0.5916329306693379
820,0.5916591419353956
821,0.5916917046591093
822,0.5914233803291044
823,0.5912941449399784
824,0.5911183595374321
825,0.5909705887488038
826,0.5908825936750356
827,0.5907905442881175
828,0.5907177591132837
829,0.5904356244514783
830,0.5903781493952655
831,0.5903524664672615
832,0.5898881863970712
833,0.5900484084085519
834,0.5898064155457079
835,0.5895775444889709
836,0.5895128978374519
837,0.589148539518416
838,0.5889378437149523
839,0.5887254995006221
840,0.5885762919674229
841,0.5883981758139493
842,0.588041130554851
843,0.5877660530218908
844,0.5877370133113742
845,0.5876062207107278
846,0.5874611729507176
847,0.5870158238525497
848,0.5866231725380083
849,0.5863885410150552
850,0.5863775386640617
851,0.5863149641953961
852,0.5859886502194991
853,0.585749497266092
854,0.5858749026759532
855,0.5855295565358581
856,0.585546120011409
857,0.5855769990403408
858,0.5851900895172053
859,0.5850166965777444
860,0.5846883836718082
861,0.5847934024281638
862,0.5843946790246571
863,0.584562865909104
864,0.5842140599301924
865,0.5841443231851782
866,0.5840524037657902
867,0.5839363441076845
868,0.5839136741378834
869,0.5837818170058566
870,0.5837330729505283
871,0.5837348875901951
872,0.5836318576073782
873,0.5835874411652806
874,0.5835310440859387
875,0.5834084458591801
876,0.5831295216978546
877,0.5830737327339285
878,0.5829219135314628
879,0.5830044920630533
880,0.5828870436005446
881,0.5826680126852625
882,0.5827625211383547
883,0.5827851245038217
884,0.5828972301632028
885,0.5828799053285955
886,0.582735534058689
887,0.5828869916821795
888,0.5827805712636979
889,0.5829811418146998
890,0.5830864133207693
891,0.5829070810444589
892,0.5825880327440504
893,0.5825238401596987
894,0.582451900187583
895,0.5824292650767965
896,0.5825952572239018
897,0.5824077073443729
898,0.5821950443735406
899,0.5823998794885129
900,0.58220919285185
901,0.5823588687661022
902,0.5821120197831879
903,0.5822127201748463
904,0.5820288534777794
905,0.5821196867965466
906,0.5819809956895876
907,0.58197654321834
908,0.5820923493574829
909,0.5817351872842293
910,0.5816825824679269
911,0.5814773418368935
912,0.5812145588154328
913,0.5808905467303989
914,0.5809121508321197
915,0.5806083389295204
916,0.5804205109028714
917,0.5804655187564821
918,0.5802513397230975
919,0.5803405001348434
920,0.5801038947013895
921,0.5799901932914722
922,0.5797696787497291
923,0.5796889656677804
924,0.5796427388996304
925,0.5794098778492346
926,0.5790727772888595
927,0.5788770239661599
928,0.5789779552556855
929,0.5788073560140808
930,0.5787318573685659
931,0.5786167375961166
932,0.578539668898751
933,0.5783833804305029
934,0.5785558533184596
935,0.5783319827501847
936,0.5781914258524914
937,0.5782355642689019
938,0.5779524975150917
939,0.5778634082207248
940,0.5776131358280099
941,0.5773614604447205
942,0.5773405581593626
943,0.5773047315434277
944,0.5771923615857577
945,0.5771828683781339
946,0.5769365680775218
947,0.5767577921887727
948,0.5766389022019331
949,0.5763361824114399
950,0.5763478997299444
951,0.5762668272159553
952,0.5761821986642184
953,0.5761347600281541
954,0.5762150432627693
955,0.5760161435931395
956,0.5759449903681926
957,0.5758481501082782
958,0.5757533314053173
959,0.5756200371962615
960,0.5755807615620869
961,0.5753799164885328
962,0.5752693569767984
963,0.5749885152193464
964,0.5749297841519715
965,0.5747595592837393
966,0.5747541416361597
967,0.5745004106246191
968,0.5743164601051569
969,0.5742330722495388
970,0.5740242230721396
971,0.5739121459413976
972,0.5739238222249632
973,0.5737285552888599
974,0.5735427104901192
975,0.5734224189315298
976,0.5731014634694672
977,0.573072174678642
978,0.572761171542231
979,0.572634783912517
980,0.5726420222707315
981,0.5728761612274177
982,0.5726996726758034
983,0.572550463418943
984,0.5725092612183565
985,0.5724842781918342
986,0.5724342501606855
987,0.5723270193330086
988,0.5720965636024954
989,0.5719058336123812
990,0.5717939938749163
991,0.5715592954186949
992,0.5713357071842207
993,0.5712406796562324
994,0.5710017796257983
995,0.5708450284687757
996,0.5706938812016102
997,0.5708586260047961
998,0.5705908420596226
999,0.5704775026386472
1000,0.5703113226130282
1001,0.5702690826499499
1002,0.5699922161862551
1003,0.5699097677911156
1004,0.569735877654137
1005,0.5697101023759975
1006,0.5694312295812866
1007,0.5696200140605845
1008,0.569520713348624
1009,0.5693392000471544
1010,0.5692122946829031
1011,0.569061117850473
1012,0.5689416690136694
1013,0.5689289524307961
1014,0.5687086478043247
1015,0.5686856846591523
1016,0.5685600232846219
1017,0.5683615145332631
1018,0.5680816639201496
1019,0.5678300834455959
1020,0.5675633279590178
1021,0.5673472975148773
1022,0.5671680042163527
1023,0.5670530280525578
1024,0.567026392943492
1025,0.5668409522290894
1026,0.5667938352045848
1027,0.5666089259298339
1028,0.5664329451603717
1029,0.566262428740188
1030,0.5664702989172533
1031,0.5662863344628806
1032,0.5661695874199186
1033,0.566234705071306
1034,0.5659863746587755
1035,0.5658616358927434
1036,0.5655798787458017
1037,0.5654078819309537
1038,0.5651986499992092
1039,0.5648926302236557
1040,0.5649174637575991
1041,0.5647857477744691
1042,0.5647273390321778
1043,0.5646112966765101
1044,0.5644275929644378
1045,0.564286574381643
1046,0.5641457953310192
1047,0.5640830781337207
1048,0.5639207423291562
1049,0.5637705024392786
1050,0.5637082492061295
1051,0.563477539198662
1052,0.5632438507294658
1053,0.5630543028211533
1054,0.5628129630906165
1055,0.5625569145403438
1056,0.5625177531736969
1057,0.5626043899912312
1058,0.5622654542475714
1059,0.5621580152433286
1060,0.5620624595058278
1061,0.5619570416719799
1062,0.5617583446180213
1063,0.5614782799888348
1064,0.5614252372228316
1065,0.5616335837395035
1066,0.5616586708177898
1067,0.5615142594412362
1068,0.5614646996430093
1069,0.561292504024952
1070,0.5612548006409385
1071,0.5611708091983473
1072,0.5611150732959809
1073,0.5612692866368243
1074,0.5612531980060461
1075,0.561073839086363
1076,0.560972232124226
1077,0.5610222728755294
1078,0.5607909268023754
1079,0.5606996671051013
1080,0.560713653854174
1081,0.5606521468290103
1082,0.5604825528772458
1083,0.560352543595727
1084,0.5602440195861212
1085,0.5600326773771873
1086,0.5600830272028371
1087,0.5600206888143693
1088,0.5598883396338151
1089,0.5598181119955696
1090,0.5598472858143422
1091,0.559752819328201
1092,0.5595610193282932
1093,0.5594555696109651
1094,0.5593356939184695
1095,0.5589599719167399
1096,0.5590543964992288
1097,0.5587911619259898
1098,0.5586382594263276
1099,0.5588311814597694
1100,0.558765641814646
1101,0.5586728036001958
1102,0.5586123277016704
1103,0.5585664323185842
1104,0.5583630446795458
1105,0.5582178156508859
1106,0.5581001056714269
1107,0.5582888785511593
1108,0.5581040261163415
1109,0.5579418822038422
1110,0.5579287486475953
1111,0.5577494354221132
1112,0.5574841871862046
1113,0.5573996346669915
1114,0.5571940771562289
1115,0.5570652912874094
1116,0.5569128427357215
1117,0.5568448982785025
1118,0.5567262310131154
1119,0.5565490296524976
1120,0.5563356378158371
1121,0.5563063731200771
1122,0.5561948375349394
1123,0.5560360286084126
1124,0.5560244407528122
1125,0.5559055013954206
1126,0.5557867500569322
1127,0.5556272031234438
1128,0.5554994066078862
1129,0.5553308982112989
1130,0.5552884355174043
1131,0.5550779515416661
1132,0.554968251902918
1133,0.554864997638678
1134,0.5547039293417624
1135,0.5546026063245247
1136,0.5545546273158254
1137,0.554422324211818
1138,0.5544682537494231
1139,0.5543768041526282
1140,0.5543307082438264
1141,0.5542286077267814
1142,0.5541546810747541
1143,0.5539922310702207
1144,0.5538222651482791
1145,0.5536944797266823
1146,0.5536258365112954
1147,0.553496855776113
1148,0.5532348997565942
1149,0.5528867034585485
1150,0.5528760660505583
1151,0.5527804882184093
1152,0.5526896882927896
1153,0.552554307874966
1154,0.5523621264243753
1155,0.5520670929779665
1156,0.5519340300775581
1157,0.5517750435470828
1158,0.5514750177949388
1159,0.5512797936554698
1160,0.5511400626103965
1161,0.5511093092888139
1162,0.5509913583133897
1163,0.5507711218791217
1164,0.5506215142713965
1165,0.5505225205240654
1166,0.5503687577998099
1167,0.5502731533970208
1168,0.5500467125075601
1169,0.5498251821165695
1170,0.5494397700074658
1171,0.5494773092342052
1172,0.5493751306222362
1173,0.5491987836512349
1174,0.5490939358857956
1175,0.5488423576031275
1176,0.5485260977828444
1177,0.548359989962341
1178,0.5482424731358159
1179,0.5479726861079212
1180,0.5478314996249867
1181,0.5476468253196447
1182,0.5475271745605614
1183,0.5473971727139131
1184,0.5473004381444332
1185,0.5473450403057045
1186,0.5472004725502028
1187,0.547093611878804
1188,0.5468730341328358
1189,0.5467516005763166
1190,0.546618381183706
1191,0.5464076338049647
1192,0.5462659049072298
1193,0.5460915561385756
1194,0.5459487816962165
1195,0.5459611744776798
1196,0.545845516583248
1197,0.5456987923742662
1198,0.5455210730173343
1199,0.5455396595238984
1200,0.5453593659732691
1201,0.5451304081457042
1202,0.5450114282005213
1203,0.5449503607277081
1204,0.5447030005412934
1205,0.5445387771790513
1206,0.5443216292238933
1207,0.5440708610616954
1208,0.5439310520160529
1209,0.5438916367315249
1210,0.5438346134266627
1211,0.5436320444948095
1212,0.5435517701884099
1213,0.5434407717609412
1214,0.5431861204827191
1215,0.5430843430759561
1216,0.542825939891862
1217,0.5427055340987581
1218,0.5425999333303739
1219,0.542438941758649
1220,0.5422533559129091
1221,0.5420417716770931
1222,0.5418669529029263
1223,0.5417040460266992
1224,0.5416243670396079
1225,0.5413047570631235
1226,0.5412967014573311
1227,0.5411187093406811
1228,0.5409380729442045
1229,0.5407185413049523
1230,0.5403776002522004
1231,0.5402210502370225
1232,0.5400791956669085
1233,0.5399650155423367
1234,0.5398437773791563
1235,0.5396346611351664
1236,0.5395715262536184
1237,0.5393081487205147
1238,0.539048030998373
1239,0.5389494570881892
1240,0.5388725934273425
1241,0.5387053231502639
1242,0.5385181938349329
1243,0.5383342022422305
1244,0.5381418738765149
1245,0.5379813325838274
1246,0.5378553707552656
1247,0.5376309103929635
1248,0.537465360974532
1249,0.5372729175296402
1250,0.5370293831395978
1251,0.5368731654786447
1252,0.5367513616273665
1253,0.5364902246456976
1254,0.5364470932952343
1255,0.5363585399607892
1256,0.5362076208089628
1257,0.5360285323895986
