Position,Group 0,Group 1
251,1.0577174062371204,0.9869361578077931
252,1.0535201149425288,0.9878861788617885
253,1.0493560038162737,0.9888286898679263
254,1.0452246809666033,0.989763779527559
255,1.0411257606490874,0.9906915351506456
256,1.0582233297413792,0.9868216463414633
257,1.054105729236549,0.9877536300654834
258,1.0500200481154771,0.9886783891094724
259,1.045965916655572,0.9895960071569828
260,1.0419429708222812,0.9905065666041275
261,1.0587098692033294,0.9867115222876366
262,1.0546689918399579,0.9876261403835411
263,1.0506588435820112,0.9885338032087545
264,1.0466790752351096,0.9894345898004433
265,1.042729342875732,0.9903285780027612
266,1.0591781177080632,0.9866055382358334
267,1.055211158465711,0.9875034255960536
268,1.051273803396809,0.9883946123043319
269,1.0473657223432893,0.9892791730891286
270,1.0434865900383141,0.9901571815718158
271,1.059629087670187,0.9865034650346503
272,1.055733392494929,0.9873852223816355
273,1.0518662372110648,0.988260519967837
274,1.0480273093380317,0.9891294285205625
275,1.0442163009404388,0.9899920177383591
276,1.0600637181409296,0.9864050901378578
277,1.056236773310096,0.9872712864312758
278,1.0524373604564625,0.9881312510966835
279,1.0486651835372636,0.9889850511408339
280,1.0449199507389162,0.9898327526132403
281,1.0604828813351332,0.9863102161270721
282,1.0567223037417461,0.9871613907628437
283,1.0529883026684537,0.9880065500301645
284,1.0492805973773676,0.9888457574716591
285,1.0455989110707804,0.9896790757381256
286,1.0608873884735954,0.986218659389391
287,1.0571909167367537,0.9870553242117787
288,1.0535201149425288,0.9878861788617885
289,1.0498747166209283,0.9887112836526288
290,1.0462544589774079,0.9895306980656012
291,1.061277995023107,0.9861302489313553
292,1.057643481341521,0.986952890076846
293,1.054033776627045,0.9877699159244151
294,1.050448627726953,0.9885813837730213
295,1.046887784921099,0.9893873501446879
296,1.0616554054054055,0.986044825313118
297,1.0580808080808082,0.9868539049026853
298,1.054530201342282,0.9876575544278932
299,1.0510033444816054,0.9884558283709927
300,1.0474999999999999,0.9892487804878047
301,1.0620202772367968,0.9859622396888421
302,1.0585036538022379,0.9867581973832983
303,1.0550102424035506,0.9875489012315865
304,1.0515398139745915,0.9883344030808728
305,1.0480921424533636,0.9891147540983606
306,1.0623732251521298,0.9858823529411764
307,1.0589127260473998,0.986665607372686
308,1.0554746977160772,0.9874437757364587
309,1.052058921995313,0.9882169074117925
310,1.0486651835372636,0.9889850511408339
311,1.0627148242598958,0.9858050348992234
312,1.0593086870026525,0.9865759849906192
313,1.055924314200727,0.9873420088833476
314,1.0525614979134637,0.9881031536430014
315,1.0492200328407226,0.9888594657375145
316,1.0630456132693147,0.9857301636307501
317,1.059692157076036,0.9864891898130337
318,1.056359791802212,0.9872434422457432
319,1.0530483191006377,0.987992965823075
320,1.0497575431034483,0.9887378048780487
321,1.063366097325169,0.985657624800547
322,1.0600637181409296,0.9864050901378578
323,1.0567817871250134,0.9871479272068261
324,1.0535201149425288,0.9878861788617885
325,1.0502785145888593,0.9886198874296435
326,1.0636767505817644,0.9855873110878348
327,1.0604239164821259,0.986323562318192
328,1.0571909167367537,0.9870553242117787
329,1.053977570485274,0.9877826377047964
330,1.0507836990595611,0.9885055432372505
331,1.0639780185435983,0.9855191216564733
332,1.0607732654756958,0.9862444901557449
333,1.057587760173967,0.9869655020874532
334,1.0544213297542846,0.9876821965824447
335,1.051273803396809,0.9883946123043319
336,1.0642703201970443,0.9854529616724739
337,1.0611122480302875,0.9861677643482666
338,1.0579728626810854,0.9868783374224274
339,1.0548519987793714,0.9875847183250593
340,1.0517494929006086,0.988286944045911
341,1.0645540499544948,0.9853887418639581
342,1.061441318814277,0.9860932819854513
343,1.058346737709862,0.9867937140012798
344,1.0552701483560545,0.9874900737379466
345,1.0522113943028486,0.9881823966065748
346,1.0648295794299383,0.9853263781192725
347,1.0617609062903706,0.9860209460884234
348,1.0587098692033294,0.9867115222876366
349,1.0556763165695089,0.9873981410301208
350,1.0526600985221675,0.9880808362369338
351,1.0650972590627763,0.9852657911194497
352,1.0620714145768024,0.98595066518847
353,1.05906271368565,0.9866316589511503
354,1.0560710111046172,0.9873088052914426
355,1.0530961631860125,0.9879821367227757
356,1.0653574196048043,0.9852069060016442
357,1.0623732251521298,0.9858823529411764
358,1.0594057021768444,0.986554026434119
359,1.0564547113629814,0.9872219580134519
360,1.0535201149425288,0.9878861788617885
361,1.0656103734836184,0.9851496520505371
362,1.0626666984187465,0.9858159277725373
363,1.0597392419492733,0.9864785325539206
364,1.0568278704054566,0.9871374966496917
365,1.053932451582428,0.9877928499832943
366,1.0658564160542678,0.9850939624150339
367,1.0629521751385889,0.9857513125539974
368,1.0600637181409296,0.9864050901378578
369,1.0571909167367537,0.9870553242117787
370,1.0543336439888165,0.9877020435069215
371,1.0660958267496978,0.9850397738478732
372,1.063229977753059,0.9856884343036978
373,1.0603794952389756,0.9863336166873732
374,1.0575442559468928,0.986975348897874
375,1.0547241379310344,0.9876136585365853
376,1.0663288701393985,0.9849870264660093
377,1.0635004115979145,0.9856272239114964
378,1.060686918445539,0.9862640340689119
379,1.0578882722227276,0.9868974837505631
380,1.0551043557168784,0.987527599486521
381,1.0665557969046973,0.9849356635298636
382,1.063763766022748,0.9855676158855828
383,1.0609863149365266,0.9861962682290007
384,1.0582233297413792,0.9868216463414633
385,1.0554746977160772,0.9874437757364587
386,1.0667768447382526,0.9848856312397319
387,1.0640203154236836,0.9855095481187369
388,1.061277995023107,0.9861302489313553
389,1.0585497739562095,0.9867477584801554
390,1.0558355437665783,0.9873621013133208
391,1.0669922391745303,0.9848368785478137
392,1.0642703201970443,0.9854529616724739
393,1.0615622532245328,0.9860659095140568
394,1.0588679327848767,0.9866757459452766
395,1.056187254474029,0.9872824945970977
396,1.0672021943573666,0.9847893569844788
397,1.0645140276209502,0.9853978005775019
398,1.0618393692600936,0.9860031866650325
399,1.0591781177080632,0.9866055382358334
400,1.0565301724137932,0.9872048780487804
401,1.0674069137501074,0.9847430204975365
402,1.064751672671127,0.9853440116490716
403,1.0621096089672284,0.9859420202142468
404,1.0594806247866166,0.9865370683409804
405,1.0568646232439336,0.9871291779584461
406,1.0676065907932732,0.9846978253033761
407,1.0649834787765822,0.9852915443159346
408,1.0623732251521298,0.9858823529411764
409,1.0597757356040807,0.9864702725266861
410,1.0571909167367537,0.9870553242117787
411,1.0546186760634282,0.9876375289300338
412,1.052058921995313,0.9882169074117925
413,1.0495115638306753,0.9887934801866177
414,1.0469765117441279,0.9893672675857194
415,1.04445367677607,0.9899382897443432
416,1.0549672579575597,0.9875586303939962
417,1.0524373604564625,0.9881312510966835
418,1.0499195677280977,0.9887011319873964
419,1.0474137931034482,0.9892682926829267
420,1.0449199507389162,0.9898327526132403
421,1.0553075599967239,0.9874816059324488
422,1.0528068311815657,0.9880476245520748
423,1.0503179261433113,0.9886109669607335
424,1.0478407612231622,0.9891716520938794
425,1.0581237322515211,0.9868441893830702
426,1.0556398737251094,0.9874063895568532
427,1.053167649196479,0.987965956474553
428,1.050706977118917,0.9885229085935718
429,1.0482577767060526,0.9890772641992154
430,1.0584202085004009,0.9867770845150312
431,1.0559644771581727,0.9873329183407842
432,1.0535201149425288,0.9878861788617885
433,1.051087043083539,0.9884368839069452
434,1.0486651835372636,0.9889850511408339
435,1.0587098692033294,0.9867115222876366
436,1.0562816355583675,0.9872611322443499
437,1.0538645151108657,0.9878082268236869
438,1.0514584317430324,0.9883528232542599
439,1.049063310030634,0.9888949386077003
440,1.058992946708464,0.9866474501108647
441,1.0565916021581048,0.9871909739505558
442,1.0542011234201905,0.9877320384063569
443,1.0518214369113412,0.9882706601332378
444,1.0494524697110903,0.9888068556361238
445,1.0592696629213483,0.9865848177582899
446,1.0568946188340806,0.9871223887126763
447,1.054530201342282,0.9876575544278932
448,1.0521763392857142,0.9881903310104528
449,1.0498329621380846,0.9887207344233798
450,1.0595402298850576,0.9865235772357722
451,1.0571909167367537,0.9870553242117787
452,1.0548519987793714,0.9875847183250593
453,1.052523407170587,0.9881117751574866
454,1.0502050736746165,0.9886365101536478
455,1.0598048503220916,0.9864636826588046
456,1.0574807168784028,0.9869897304236199
457,1.0551667546970498,0.9875134760100336
458,1.052862897154043,0.9880349344978165
459,1.050569078205995,0.9885541208353259
460,1.0600637181409296,0.9864050901378578
461,1.0577642306829231,0.9869255594942066
462,1.0554746977160772,0.9874437757364587
463,1.0531950547404483,0.9879597534636252
464,1.0509252378121283,0.9884735071488645
465,1.0603170189098998,0.986347757671125
466,1.058041660500222,0.9868627656233644
467,1.0557760466661743,0.9873755679740951
468,1.0535201149425288,0.9878861788617885
469,1.051273803396809,0.9883946123043319
470,1.0605649303008071,0.98629164504411
471,1.0583132000878541,0.9868013049557247
472,1.0560710111046172,0.9873088052914426
473,1.053838302835897,0.9878141597483627
474,1.0516150152771715,0.9883173819079962
475,1.060807622504537,0.9862367137355583
476,1.0585790350623008,0.9867411354785817
477,1.056359791802212,0.9872434422457432
478,1.0541498340787765,0.98774364731095
479,1.051949103736232,0.9882417638372625
480,1.0610452586206895,0.9861829268292682
481,1.058839343322102,0.9866822169261192
482,1.056642581199027,0.98717943527983
483,1.0544549153994431,0.9876745947583699
484,1.0522762895411797,0.9881677081233622
485,1.0501066477070744,0.9886587880311792
486,1.0479459344401874,0.9891478470340258
487,1.045794094739078,0.9896348975810086
488,1.0436510740531373,0.9901199520191922
489,1.0415168182779775,0.9906030225946431
490,1.050448627726953,0.9885813837730213
491,1.0483092211531708,0.9890656201877701
492,1.0461785113540791,0.9895478881618084
493,1.0440564454081276,0.9900281996734773
494,1.0419429708222812,0.9905065666041275
495,1.0507836990595611,0.9885055432372505
496,1.0486651835372636,0.9889850511408339
497,1.0465551932283355,0.9894626294351474
498,1.04445367677607,0.9899382897443432
499,1.0423605832354363,0.9904120435993938
500,1.0511120689655173,0.9884312195121951
501,1.0490140408837498,0.9889060902585073
502,1.0469243714795988,0.9893790690894956
503,1.0448430109001166,0.9898501672889491
504,1.0427699096880132,0.9903193960511033
505,1.051433936497098,0.9883583675440715
506,1.0493560038162737,0.9888286898679263
507,1.0472862681085493,0.9892971568768941
508,1.0452246809666033,0.989763779527559
509,1.0431711943635256,0.990228568690402
510,1.0517494929006086,0.988286944045911
511,1.049691274714893,0.9887528041620924
512,1.0476410964439655,0.989216844512195
513,1.0455989110707804,0.9896790757381256
514,1.0435646719441836,0.990139508398975
515,1.0415383327753598,0.9905981529718209
516,1.0395198476343224,0.991055019852524
517,1.0375091709464417,0.9915101193565126
518,1.0355062574890161,0.9919634617195593
519,1.0335110623878812,0.9924150570985478
520,1.0315235411140582,0.9928649155722326
521,1.0295436494804422,0.9933130471419878
522,1.0275713436385254,0.9937594617325483
523,1.0256065800751633,0.9942041691927435
524,1.023649315609371,0.9946471792962204
525,1.0320197044334976,0.9927526132404181
526,1.0300576897862854,0.9931966985069091
527,1.0281031211149643,0.9936390984403203
528,1.0261559561128526,0.9940798226164078
529,1.0242161527931686,0.9945188805385218
530,1.0325065061808718,0.9926424298205246
531,1.0305620494837326,0.9930825409949015
532,1.0286249027741767,0.9935209976159911
533,1.0266950249078086,0.9939578089964763
534,1.0247723750484308,0.9943929843792819
535,1.0329842088301644,0.9925343059038066
536,1.031056999485332,0.9929705132872223
537,1.0291369678289346,0.9934050960621337
538,1.0272240738366876,0.993838063287696
539,1.0253182777813319,0.9942694239558351
540,1.0334530651340996,0.9924281842818428
541,1.0315428006883804,0.9928605563319959
542,1.0296395851889553,0.993291332913329
543,1.0277433796913698,0.9937205228405875
544,1.0258541455375254,0.9941481348637016
545,1.0339133185700728,0.992324009845603
546,1.0320197044334976,0.9927526132404181
547,1.030133013931791,0.9931796495295849
548,1.0282532091618424,0.9936051272921488
549,1.0263802524967025,0.9940290550446488
550,1.0343652037617554,0.9922217294900221
551,1.0324879529382314,0.9926466291886149
552,1.030617503748126,0.9930699893955461
553,1.0287538192928853,0.9934918184624884
554,1.026896862940371,0.9939121246808135
555,1.0348089468779123,0.9921212920237309
556,1.0329477797072688,0.9925425513247937
557,1.0310932953630905,0.9929622980251346
558,1.0292454579162031,0.9933805402570154
559,1.0274042316945284,0.9937972860945067
560,1.035244766009852,0.9920226480836236
561,1.033399409920708,0.9924403286813617
562,1.031560620935084,0.9928565228712785
563,1.0297283640595334,0.9932712385738421
564,1.0279026045487893,0.9936844836533472
565,1.0356728715288372,0.9919257500539606
566,1.0338430608017546,0.9923399120917004
567,1.0320197044334976,0.9927526132404181
568,1.0302027683341428,0.9931638612160769
569,1.028392218653415,0.9935736636803978
570,1.0265880217785843,0.993982028241335
571,1.0247901443323872,0.9943889624535475
572,1.0229985531709669,0.994794473818864
573,1.0212132153818378,0.9951985697867449
574,1.0194340982818695,0.9956012577547377
575,1.0270839580209896,0.9938697773064686
576,1.0253008261494252,0.9942733739837397
577,1.0235238749775892,0.9946755717123895
578,1.0217530724257249,0.9950763777533969
579,1.0199883866356976,0.9954757993175787
580,1.0275713436385254,0.9937594617325483
581,1.0258027182622114,0.9941597749884555
582,1.0240401706363313,0.9945587125974352
583,1.0222836694860118,0.9949562816382881
584,1.0205331837505904,0.9953524891413298
585,1.028050397877984,0.9936510318949343
586,1.0262960456631751,0.9940481145425788
587,1.0245476707983316,0.9944438442680849
588,1.0228052427867698,0.9948382279741164
589,1.0210687313389146,0.9952312725164603
590,1.0285213325540619,0.9935444398511781
591,1.0267810257307894,0.9939383434443481
592,1.0250465983224604,0.9943309162821358
593,1.0233180205849857,0.9947221650968616
594,1.0215952629745733,0.9951120965755111
595,1.0289843523616342,0.9934396392703422
596,1.027257868548947,0.9938304141430676
597,1.0255371686016288,0.994219879887241
598,1.023822223503633,0.9946080430703972
599,1.0221130044326752,0.9949949102162139
600,1.0294396551724139,0.9933365853658537
601,1.0277267772103964,0.9937242806704272
602,1.0260195898728377,0.9941106879507332
603,1.024318064848173,0.9944958136148525
604,1.0226221740123316,0.9948796640284283
605,1.0298874323168994,0.9932352348316871
606,1.0281879481051552,0.9936198985752233
607,1.0264940635119013,0.994003294892916
608,1.0248057509074409,0.9943854300385108
609,1.0231229828435535,0.9947663102246785
610,1.030327868852459,0.9931355457816873
611,1.0286415711947627,0.9935172248612829
612,1.0269607843137254,0.993897656623625
613,1.0252854812398042,0.9942768471730393
614,1.023615635179153,0.9946548025740843
615,1.0307611438183348,0.9930374776918501
616,1.029087830273175,0.993416217928413
617,1.0274199407589562,0.9937937304818752
618,1.0257574489454302,0.9941700213118635
619,1.0241003286724975,0.9945450963394932
620,1.031187430478309,0.9929409913453973
621,1.0295269032150591,0.9933168375162013
622,1.0278717152677679,0.9936914751784173
623,1.0262218409254442,0.9940649101515091
624,1.0245772546419099,0.994437148217636
625,1.0316068965517242,0.9928460487804878
626,1.0299589622121845,0.9932190446505104
627,1.0283162844415112,0.9935908507410433
628,1.0266788381287064,0.9939614727357464
629,1.0250465983224604,0.9943309162821358
630,1.0320197044334976,0.9927526132404181
631,1.0303841739985793,0.9931228015925166
632,1.0287538192928853,0.9934918184624884
633,1.0271286157868933,0.9938596694023812
634,1.0255085391058414,0.9942263599292143
635,1.032426011403747,0.9926606491261762
636,1.030802700065062,0.9930280717901517
637,1.0291844854652736,0.9933943408507867
638,1.0275713436385254,0.9937594617325483
639,1.0259632507689818,0.9941234398259475
640,1.0328259698275861,0.9925701219512194
641,1.0312146968637366,0.9929348198318176
642,1.0296084434418304,0.9932983815819466
643,1.028007186142543,0.9936608125023706
644,1.026410901692011,0.9940221178609301
645,1.0332197273456296,0.992480998298355
646,1.0316203160029893,0.9928430114022502
647,1.0300258487448701,0.9932039054548196
648,1.0284363026819925,0.9935636856368564
649,1.0268516550661495,0.9939223570972227
650,1.033607427055703,0.9923932457786115
651,1.0320197044334976,0.9927526132404181
652,1.0304368521260843,0.9931108783480472
653,1.0288588477583567,0.9934680461659134
654,1.0272856690920593,0.9938241217274557
655,1.0339892076862334,0.992306832991994
656,1.0324130046257358,0.9926635930993456
657,1.030841599748071,0.993019267178973
658,1.0292749711770255,0.9933738601823707
659,1.0277130971691697,0.9937273770309781
660,1.0343652037617554,0.9922217294900221
661,1.032800354739423,0.9925759197077598
662,1.0312402333576414,0.9929290398644167
663,1.0296848182243719,0.9932810948018982
664,1.0281340880764438,0.9936320893329414
665,1.0265880217785843,0.993982028241335
666,1.0250465983224604,0.9943309162821358
667,1.023509796825725,0.9946787581818846
668,1.0219775965310758,0.9950255586388199
669,1.0204499768053192,0.9953713223230887
670,1.0270136387030364,0.9938856934838004
671,1.0254830669613033,0.9942321253316854
672,1.0239570504926108,0.9945775261324041
673,1.022435568991136,0.9949219004820062
674,1.0209186022715646,0.9952652529492653
675,1.0274329501915709,0.9937907859078591
676,1.0259130789634767,0.9941347957858276
677,1.0243976977537819,0.994477789386461
678,1.0228867866951479,0.9948197712065615
679,1.0213803260372758,0.9951607457164409
680,1.0278460953346855,0.9936972740315638
681,1.026336776545648,0.9940388954550338
682,1.0248318839114168,0.9943795150561475
683,1.0233313979906093,0.9947191372352961
684,1.0218352994555353,0.9950577663671373
685,1.0282532091618424,0.9936051272921488
686,1.0267542977782247,0.9939443930882458
687,1.025259750037645,0.9942826712109915
688,1.0237695469125903,0.9946199659671014
689,1.0222836694860118,0.9949562816382881
690,1.0286544227886056,0.9935143160127253
691,1.0271657767353661,0.993851258338922
692,1.025681433127367,0.9941872268433666
693,1.0242013733393043,0.9945222257417379
694,1.0227255788532248,0.9948562592254164
695,1.02904986355743,0.9934248113704158
696,1.0275713436385254,0.9937594617325483
697,1.0260970662444961,0.994093151835392
698,1.024627013140994,0.994425885806136
699,1.023161166198017,0.9947576677483512
700,1.0294396551724139,0.9933365853658537
701,1.0279711249938512,0.9936689746355379
702,1.026506778661951,0.994000416927246
703,1.0250465983224604,0.9943309162821358
704,1.0235905662225706,0.9946604767184034
705,1.02982391782832,0.9932496107939801
706,1.0283652437237472,0.9935797692254542
707,1.026910695995708,0.9939089936868251
708,1.025460257159556,0.9942372881355932
709,1.0240139098292884,0.9945646565069317
