Position,NDCG
557,0.19649611290910182
558,0.1962192892700791
559,0.19597581018558874
560,0.19572065675666345
561,0.19544441115451666
562,0.19518286076644992
563,0.19494799978860347
564,0.1947054003736799
565,0.19444791120450763
566,0.1941893467259906
567,0.193921245347114
568,0.19366879310954405
569,0.1934281076618635
570,0.19321792578708682
571,0.19300476435654676
572,0.19275234004375988
573,0.1924969029486032
574,0.1922397546547176
575,0.19199191392637496
576,0.1918070594169019
577,0.1915841624249199
578,0.19133533753116092
579,0.19109134988810916
580,0.19086840870563038
581,0.19065250174626977
582,0.19041123909950333
583,0.19021196852503616
584,0.18996141338629488
585,0.18972020496962305
586,0.18946755622138511
587,0.1892314135256276
588,0.18898653665924875
589,0.18877437781023157
590,0.18852380201987143
591,0.18826971070510054
592,0.18804524796716648
593,0.18785934833635928
594,0.18761243869835986
595,0.18736783103197915
596,0.18723395194817163
597,0.1869955910234913
598,0.18676135322286794
599,0.1865212067733291
600,0.18627678277059537
601,0.18604313412774545
602,0.1857996661071907
603,0.18556222779634757
604,0.18532482352945637
605,0.18509896346777538
606,0.1848725333177848
607,0.18464948239287987
608,0.18441874570056443
609,0.18418895632534624
610,0.18398934947293152
611,0.18379763335228422
612,0.18357061578688885
613,0.18340148536172526
614,0.183165304112867
615,0.18293405496348358
616,0.18271377461139673
617,0.18249023381970636
618,0.18226804659865192
619,0.18204960319086244
620,0.18181849867777342
621,0.1816081122068154
622,0.18138066818436746
623,0.18118057635402265
624,0.18096622434361806
625,0.18075350212358277
626,0.1805395578874691
627,0.18032297668370795
628,0.18009983082476486
629,0.1798729410116541
630,0.17965080586257237
631,0.17942536656417657
632,0.17921875843665164
633,0.17899258926265058
634,0.1787800049617419
635,0.17856255088619005
636,0.17834281631158613
637,0.17812131608474618
638,0.1779122977488916
639,0.17773496385112675
640,0.17752577463658442
641,0.17731286996601922
642,0.17709356554895608
643,0.17698962920394895
644,0.1767751831377207
645,0.17655613624415756
646,0.17633914109184085
647,0.17613242061527798
648,0.1759462921485425
649,0.1757361592708412
650,0.17552434455728244
651,0.17534480606906144
652,0.1751321913335764
653,0.17493160889249876
654,0.17473175403914049
655,0.1745354239052115
656,0.17433508472866527
657,0.17413079075620116
658,0.1739190921299606
659,0.1737550207826255
660,0.17354991247957072
661,0.17334302301808502
662,0.17313589545260202
663,0.1729370214709377
664,0.17275189522590872
665,0.1725592388486707
666,0.17238507876983528
667,0.17217924492761252
668,0.1719834962048731
669,0.17180839771389422
670,0.171607725258083
671,0.1714143449346968
672,0.1712186635328792
673,0.17102541010728467
674,0.17082246070177667
675,0.17062184097991837
676,0.17042401890985465
677,0.17023198984141122
678,0.17003192719329843
679,0.1698380492114089
680,0.16964722778999108
681,0.16945547662871902
682,0.1692621076450594
683,0.16907156290885894
684,0.1688760251823851
685,0.16868708004360297
686,0.16851150815515292
687,0.16831754815304428
688,0.16812758572818873
689,0.16794697740222708
690,0.16775912382138725
691,0.167588071912583
692,0.16739727509063723
693,0.16721130077909982
694,0.1670204621199542
695,0.1668323945825488
696,0.1666541934714031
697,0.16646456689618305
698,0.1662820415710469
699,0.16611619186537147
700,0.16593154545691863
701,0.1657527174425209
702,0.16557982699374574
703,0.16539573236560765
704,0.16520732909580285
705,0.16502027753463008
706,0.16489935288245233
707,0.1647122420068046
708,0.1645384888684995
709,0.16435316812952025
710,0.16417636475393566
711,0.1639939455650614
712,0.16381222156775616
713,0.16366709752322658
714,0.16348507765236608
715,0.1633022874799963
716,0.1631310682087537
717,0.16294898843209987
718,0.16277168766520891
719,0.16259457838484043
720,0.1624282386620825
721,0.16225498543714767
722,0.16207587908960236
723,0.16192207008466786
724,0.16174225872601938
725,0.1615694090234796
726,0.16140346063206157
727,0.16122743247266474
728,0.1610523771591672
729,0.16088068248979795
730,0.16070404513652006
731,0.1605405767368787
732,0.16036814328062937
733,0.16019459455466817
734,0.1600195952675388
735,0.15984898100956185
736,0.15971195048941128
737,0.15954245272427509
738,0.15937511507094862
739,0.15920928887448538
740,0.1590532533181457
741,0.1589020618832527
742,0.1587356765690251
743,0.15857213455345648
744,0.15840144103950107
745,0.15823171983638254
746,0.1580641370536918
747,0.15790058734127374
748,0.1577309560123646
749,0.15756405391340883
750,0.15740392745792195
751,0.15723574219147185
752,0.15707249431354867
753,0.15690548808616683
754,0.1567394674580661
755,0.1565762459579361
756,0.1564153515689919
757,0.15625720433586227
758,0.1560960675589428
759,0.15593126163608165
760,0.15576618117786636
761,0.1556026305412081
762,0.15543863940075187
763,0.15528591828902738
764,0.1551283555799086
765,0.1549658705961605
766,0.1548225930520461
767,0.15466770125187504
768,0.1545099145975916
769,0.15435216494633502
770,0.15419227986989667
771,0.15403402320549725
772,0.1538748341996536
773,0.1537373920500046
774,0.15359142314134297
775,0.1534362484976251
776,0.15328219875370772
777,0.15312856282292453
778,0.1529751787349032
779,0.1528191598527043
780,0.15266291719894248
781,0.1525082427252148
782,0.15235378922847873
783,0.15222540076555538
784,0.15207014931104554
785,0.15191537393561275
786,0.15178215021586458
787,0.1516267763322162
788,0.1514793931469749
789,0.1513344933181019
790,0.1511818496346652
791,0.15102866156757422
792,0.1508778345239259
793,0.15072523099017934
794,0.15057372210923786
795,0.15042418462458818
796,0.15027865334419313
797,0.15012920914036001
798,0.14998040866218296
799,0.14983149861453277
800,0.1496806663854677
801,0.14954677592296764
802,0.14941405317339035
803,0.14926667175557087
804,0.14912160480786202
805,0.1489777880359496
806,0.14883397578995816
807,0.14868629320481938
808,0.14854797410038617
809,0.14840105022987954
810,0.14825719560734357
811,0.14811390087880516
812,0.14796795929106968
813,0.1478456656344924
814,0.14770165550531697
815,0.14755752738740222
816,0.14741171742313253
817,0.147271706282912
818,0.14712700956451258
819,0.1469920384516661
820,0.146847527842875
821,0.1467032365299683
822,0.1465593160662905
823,0.14642154534876192
824,0.1462831582691047
825,0.14613984699417387
826,0.14599702399400796
827,0.1458572918101084
828,0.14571803912652792
829,0.1455758807370997
830,0.14543450765392416
831,0.14529376659081641
832,0.1451533544066097
833,0.1450137511730451
834,0.14487399304165421
835,0.1447347105769242
836,0.14459548266122915
837,0.14445858412949278
838,0.14431985126993938
839,0.1441824558421133
840,0.14405892297827055
841,0.14392748493954943
842,0.14379150089227558
843,0.14365437479139184
844,0.1435172387925903
845,0.14338276259659394
846,0.14324667098810598
847,0.14311305340287936
848,0.14298899689952393
849,0.14285270775934386
850,0.14271773433349516
851,0.1425968592380461
852,0.14246281496360938
853,0.14233051825385573
854,0.14219635180063311
855,0.14206340128613565
856,0.14193582313940376
857,0.14180552308011926
858,0.1416736790501315
859,0.14154479273162193
860,0.14141517965292633
861,0.14128664847733954
862,0.14115698398237367
863,0.1410262769536046
864,0.14089836369927852
865,0.14076995774309514
866,0.1406384529870156
867,0.1405187642037556
868,0.1403881600263715
869,0.14026735134737123
870,0.14013807666048386
871,0.14000920850822107
872,0.13988100466032097
873,0.13975392305744985
874,0.13962431278741405
875,0.13949837839662624
876,0.13936997585789024
877,0.13924495246627347
878,0.13911740727993355
879,0.13899140409431074
880,0.13887078996289418
881,0.13874443277422302
882,0.13862046426881988
883,0.1384943552253683
884,0.13836795879032934
885,0.13825404579353898
886,0.13812783089415803
887,0.13800345345902268
888,0.13788056841046897
889,0.13775761712314064
890,0.13763378127381568
891,0.13750861245348342
892,0.13738442420278693
893,0.13726217007924105
894,0.13714164744992294
895,0.13702088586817152
896,0.13689862408812598
897,0.13677551098558863
898,0.13665306027360496
899,0.13653006791259714
900,0.13641022154929355
901,0.13628885325360335
902,0.13616811322777672
903,0.13605058826141087
904,0.13593031818667278
905,0.13580861676876635
906,0.13568870697320082
907,0.1355686154465138
908,0.1354497548433655
909,0.13533107041171283
910,0.1352169548137052
911,0.13509729236292878
912,0.13497863423532935
913,0.13486023376047654
914,0.13474297062096358
915,0.1346273911289891
916,0.1345083833257805
917,0.13439023617279075
918,0.1342720703291493
919,0.1341534752854855
920,0.13403535460456983
921,0.13391737911160626
922,0.13379949380224798
923,0.13368237983155065
924,0.13356516359724568
925,0.1334483894078501
926,0.1333320287841144
927,0.13321817061247843
928,0.13310244181640338
929,0.13298620230125555
930,0.13287197017141497
931,0.13275641454610923
932,0.13264191570664097
933,0.1325358352458337
934,0.13242286835979122
935,0.13230801564301922
936,0.13219405267300544
937,0.13207941859886238
938,0.1319660209392455
939,0.13185181841445445
940,0.13173828649221297
941,0.13162547673679836
942,0.13151197037671214
943,0.13139937157746184
944,0.13128698414957587
945,0.1311749673687725
946,0.13106308056970953
947,0.1309508712699799
948,0.1308386857723444
949,0.13072689557351355
950,0.13061573815798308
951,0.13050412573452047
952,0.13039301217977553
953,0.13028329480882697
954,0.1301723817151019
955,0.13006199105978775
956,0.12995140978297723
957,0.1298429552721822
958,0.12973359679330293
959,0.12962365221999117
960,0.12951593184804164
961,0.12940628616594893
962,0.12929728789994585
963,0.12918830711917262
964,0.12907952678181278
965,0.1289707634882049
966,0.12886209546448396
967,0.12875406983712057
968,0.12864585148473096
969,0.12853835147270673
970,0.12843058018194337
971,0.12832303168119316
972,0.1282156794030674
973,0.128108470968609
974,0.1280020531431979
975,0.12789528580575205
976,0.1277887124877497
977,0.12768253912842603
978,0.12757637782756848
979,0.12747030582865118
980,0.12736473463671374
981,0.12725943146664662
982,0.12715416440874694
983,0.1270491899543026
984,0.12694414840540494
985,0.12683932164956374
986,0.12673458116565095
987,0.1266299778312223
988,0.12652556233366555
989,0.12642133415092863
990,0.1263172927629263
991,0.1262134376515307
992,0.12610976830056206
