Position,Group 0,Group 1
711,1.104957805907173,0.9762436966141812
712,1.1034058988764044,0.9765949575226089
713,1.1018583450210377,0.9769452331269455
714,1.1079035062300782,0.9755769624923138
715,1.1063539908367495,0.9759276820740235
716,1.1048088036987094,0.9762774219920969
717,1.103267926706103,0.9766261863455454
718,1.1092774469311304,0.9752659827433928
719,1.1152702508272985,0.9739095627395773
720,1.113721264367816,0.9742601626016258
721,1.1121765746807595,0.9746097899259158
722,1.1106361639125037,0.9749584487534625
723,1.1091000143081986,0.9753061431029246
724,1.1075681082110878,0.9756528769707585
725,1.1060404280618312,0.9759986543313709
726,1.1119799088059275,0.974654303567829
727,1.1104503628515865,0.9750005032374945
728,1.1089250189465707,0.9753457518091663
729,1.1074038597984959,0.9756900531968282
730,1.113308927727917,0.9743534914801202
731,1.1117859332987405,0.9746982082679922
732,1.1102671000565292,0.9750419832067172
733,1.1087524109705038,0.9753848201510664
734,1.1072418491026965,0.9757267229348042
735,1.1057353976073188,0.9760676953708312
736,1.1042330397301348,0.9764077412513256
737,1.1027347588078416,0.9767468643478836
738,1.1012405382674515,0.9770850684116597
739,1.107082030703187,0.9757628964652297
740,1.1055859739049394,0.9761015161502965
741,1.104093955046768,0.9764392218820973
742,1.109907984013384,0.9751232660574584
743,1.108414164384833,0.975461379378262
744,1.106924360400445,0.9757985837922895
745,1.1054385558898403,0.9761348829595677
746,1.1039567347693444,0.9764702805204994
747,1.102478881041407,0.9768047800959937
748,1.1010049787940255,0.9771383852875961
749,1.0995350122001748,0.9774710996776189
750,1.0980689655172413,0.9778029268292683
751,1.1038213416593965,0.9765009255951413
752,1.1023534941305941,0.97683316035288
753,1.1080849017722214,0.9755359051598483
754,1.1066152931491815,0.975868538526234
755,1.1051495775291162,0.9762002907446292
756,1.1036877394636015,0.9765311653116531
757,1.1022297635858425,0.9768611657054482
758,1.1079235283413702,0.9755724306583434
759,1.1064638135477716,0.9759028246408946
760,1.1050079401088928,0.9762323491655969
761,1.1035558928814173,0.9765610076600109
762,1.1021076568015205,0.9768888035337046
763,1.1006632168843495,0.9772157401783715
764,1.099222558223506,0.9775418209679478
765,1.104868154158215,0.9762639885222381
766,1.1104990096335643,0.9749894924536713
767,1.1161151823045452,0.9737183197125322
768,1.121716729525862,0.9724504573170731
769,1.1273037083538855,0.9711858923530717
770,1.1258396775638155,0.9715172632245803
771,1.1243794445189856,0.9718477745088734
772,1.1299412631767018,0.9705889043346392
773,1.1284795021635365,0.9709197614615214
774,1.127021518310612,0.9712497636604273
775,1.1255672969966628,0.9715789142407553
776,1.124116823675791,0.9719072164948452
777,1.1296431899880175,0.9706563706563706
778,1.1281912064533286,0.9709850147344661
779,1.1267429507325926,0.9713128150536962
780,1.1252984084880637,0.971639774859287
781,1.1238575654554284,0.9719658973798444
782,1.1224204074433373,0.9722911858274592
783,1.120986920332937,0.9726156433978133
784,1.1195570900774103,0.9729392732702837
785,1.1181309027015156,0.9732620786080473
786,1.1236016056857068,0.9720238316886985
787,1.1221739035183806,0.9723469798865714
788,1.1207498249606163,0.9726693079113531
789,1.1261964074996722,0.9714365204488546
790,1.1316292012221738,0.9702068539672738
791,1.1301985701207549,0.9705306651043755
792,1.128771551724138,0.9708536585365852
793,1.1273481323650911,0.9711758373573647
794,1.125928298445236,0.9714972046445906
795,1.1245120364346128,0.9718177634606535
796,1.1230993328712529,0.9721375168525554
797,1.1216901743607492,0.972456467852006
798,1.120284547575836,0.972774619475518
799,1.1188824392559664,0.9730919747245032
800,1.1242564655172413,0.9718756097560974
801,1.1228528993930003,0.9721932949666575
802,1.121452833433657,0.9725101879447722
803,1.1200562545626314,0.9728262916502141
804,1.1186631497683994,0.9731416090280305
805,1.1172735061040908,0.973456143008635
806,1.1158873106870881,0.9737698965078981
807,1.1145045506986284,0.9740828724272371
808,1.1131252133834073,0.9743950736537068
809,1.111749286049188,0.9747065030600862
810,1.1103767560664113,0.9750171635049684
811,1.1156883796079766,0.9738149228594628
812,1.120986920332937,0.9726156433978133
813,1.1196080926326504,0.9729277292772928
814,1.124888799457765,0.9717324863666327
815,1.1235085678019885,0.9720448900194523
816,1.122131719066937,0.9723565279770444
817,1.1207582408306251,0.9726674030510194
818,1.1193881207318102,0.972977518039239
819,1.1180213464696223,0.9732868757259
820,1.1166579058031958,0.973595478881618
821,1.1152977865513043,0.9739033302635096
822,1.1205323433173924,0.9727185330247463
823,1.125754179410902,0.9715366150016299
824,1.1309633411449613,0.9703575657115794
825,1.1295924764890282,0.9706678492239467
826,1.1282249311179762,0.9709773814445166
827,1.1268606929908684,0.9712861650986522
828,1.1254997501249375,0.9715942028985506
829,1.124142090595233,0.9719014975433229
830,1.1227877025342752,0.9722080517190714
831,1.1214365741317067,0.9725138680989697
832,1.1200886936339522,0.9728189493433395
833,1.1187440493438754,0.9731232980997276
834,1.1174026296204416,0.9734269170029829
835,1.1160644228783811,0.9737298086753322
836,1.1212104025738328,0.9725650601003617
837,1.1198708441478185,0.9728682577148351
838,1.1185344827586208,0.973170731707317
839,1.1172013069746414,0.9734724846652519
840,1.115871305418719,0.973773519163763
841,1.1145444667678053,0.974073837765726
842,1.1132207797526414,0.974373443021841
843,1.1119002331574426,0.9746723374707056
844,1.1105828158195783,0.9749705236388856
845,1.1092685166292593,0.975268004040987
846,1.1079573245292247,0.9755647811797266
847,1.1130460448642268,0.9744129927721945
848,1.1117334905660379,0.9747100782328577
849,1.1104240282685514,0.9750064638455571
850,1.1091176470588235,0.9753021520803442
851,1.1078143360752055,0.9755971453956607
852,1.1128733608547838,0.9744520783236
853,1.111568702752961,0.9747473765476224
854,1.1102671000565292,0.9750419832067172
855,1.108968542044767,0.9753359007274283
856,1.1140025781501772,0.9741964896284476
857,1.1127026918279483,0.9744907078008935
858,1.1114058355437666,0.9747842401500937
859,1.1164194532535827,0.9736494505806524
860,1.1151212910986368,0.9739432785025525
861,1.1138261444190796,0.97423642389734
862,1.1125340027202175,0.9745288891403995
863,1.1175230750789147,0.9733996552016504
864,1.1162296455938696,0.9736924119241193
865,1.1149392066972295,0.9739844917524318
866,1.1136517480289878,0.9742758970314875
867,1.1123672592769358,0.9745666300953667
868,1.1110857301763863,0.9748566932673935
869,1.1098071505099003,0.9751460888601982
870,1.1085315101070154,0.9754348191757779
871,1.1134793538936616,0.9743149169723614
872,1.1122024280291047,0.9746039382412172
873,1.1109284275388078,0.9748922973765819
874,1.1096573423814409,0.9751799966512251
875,1.1083891625615763,0.975467038327526
876,1.1071238781294284,0.9757534246575342
877,1.105861479180592,0.9760391578830269
878,1.1046019558557851,0.9763242402355686
879,1.1033452983405907,0.9766086739365687
880,1.1082484326018809,0.9754988913525497
881,1.1069904888645348,0.975783616178954
882,1.1118783720384706,0.9746772855483656
883,1.1167551841293395,0.9735734607629201
884,1.1154918864097363,0.9738593974175035
885,1.1142314436002336,0.9741446878875567
886,1.1129738460340934,0.9744293343610636
887,1.11171908408817,0.9747133390161409
888,1.1104671481826653,0.9749967040210942
889,1.1153126333346262,0.9738999698208455
890,1.1140594730724525,0.974183611948479
891,1.1128091257401602,0.9744666173934466
892,1.1115615818772229,0.9747489882970578
893,1.1103168320654901,0.9750307267910305
894,1.1151353853274706,0.9739400883941725
895,1.1138894240030823,0.9742221011036926
896,1.1126462438423645,0.9745034843205573
897,1.1114058355437666,0.9747842401500937
898,1.11016818984717,0.9750643706882502
899,1.108933297533658,0.97534387802165
900,1.1077011494252873,0.9756227642276423
901,1.1064717363848597,0.9759010313743536
902,1.105245049315697,0.9761786815207397
903,1.104021079161416,0.9764557167166356
904,1.1087932941714984,0.9753755665875242
905,1.1075681082110878,0.9756528769707585
906,1.1123258734870975,0.9745759974156032
907,1.111099494354256,0.9748535778632317
908,1.109875816497038,0.9751305469001825
909,1.1086548310003415,0.9754069065443128
910,1.107436528988253,0.9756826588046099
911,1.11216832582611,0.9746116569837486
912,1.1109488430127041,0.9748876765083438
913,1.109732031574574,0.9751630913899499
914,1.1085178827435298,0.9754379036131717
915,1.1073063877897116,0.9757121151539383
916,1.1060975380213824,0.9759857279795505
917,1.1048913247847179,0.9762587440487271
918,1.109589812936669,0.9751952813645783
919,1.1083824246744962,0.9754685633907481
920,1.1071776611694153,0.9757412513255567
921,1.1059755138717287,0.976013347104155
922,1.1047759742688308,0.9762848526532987
923,1.1035790338850076,0.9765557698913934
924,1.102384684281236,0.9768261007285397
925,1.1011929170549861,0.9770958470665787
926,1.1000037238400238,0.9773650107991361
927,1.0988170963062158,0.9776335938116663
928,1.0976330261593341,0.977901597981497
929,1.0964515051408634,0.9781690251778727
930,1.1010984427141268,0.9771172305271439
931,1.0999157376199118,0.9773849257289564
932,1.0987355705194612,0.9776520464775462
933,1.0975579332520236,0.9779185946200297
934,1.0963828176917965,0.9781845719956128
935,1.0952102157477412,0.9784499804356331
936,1.0940401193633953,0.9787148217636022
937,1.0928725205166894,0.9789790977952468
938,1.0917074112197633,0.9792428103385511
939,1.0905447835187838,0.9795059611937973
940,1.089384629493764,0.9797685521536066
941,1.0939847557623952,0.9787273528420725
942,1.0928234131341972,0.9789902128320647
943,1.091664533586865,0.979252515324729
944,1.090508109292811,0.9795142620917734
945,1.0893541324575806,0.979775454897406
946,1.0882025953196763,0.9800360954983756
947,1.087053490150384,0.9802961856440106
948,1.085906809253601,0.980555727076258
949,1.0847625449656626,0.9808147215297232
950,1.0836206896551726,0.9810731707317073
951,1.0824812357228326,0.9813310764022466
952,1.0813441756012752,0.9815884402541504
953,1.0858948149220247,0.9805584418908198
954,1.0847565603990457,0.9808160760852891
955,1.0836206896551726,0.9810731707317073
956,1.0824871952099264,0.9813297275232166
957,1.0813560696140958,0.9815857481458827
958,1.0802273054495717,0.981841234278731
959,1.0791008953291863,0.9820961875937841
960,1.0779768318965517,0.9823506097560974
961,1.0768551078258997,0.9826045024237964
962,1.0757357158219227,0.9828578672481111
963,1.0746186486196154,0.9831107058734139
964,1.073503898984118,0.9833630199372533
965,1.0780060746828657,0.9823439909010488
966,1.0768901263653887,0.9825965762763217
967,1.0757764861106158,0.9828486392413044
968,1.0746651467654602,0.9831001814150372
969,1.0735561012063628,0.9833512044098769
970,1.0724493423391397,0.9836017098315313
971,1.0713448630988316,0.9838516992790937
972,1.0758168369518946,0.9828395061728394
973,1.0747111670269696,0.9830897651217004
974,1.079170502017985,0.9820804327139779
975,1.0780636604774536,0.98233095684803
976,1.0769590870548331,0.9825809676129548
977,1.081402428263862,0.9815752552612527
978,1.0802966998096044,0.9818255274577286
979,1.0791932302490226,0.9820752883729041
980,1.0780920126671358,0.9823245395719262
981,1.0825160814088368,0.9813231893786827
982,1.0814137228737972,0.9815726988227113
983,1.0803136071842003,0.98182170061782
984,1.0792157275021026,0.9820701963117191
985,1.078120077017329,0.9823181874458338
986,1.0770266489473317,0.9825656755553356
987,1.0759354365370506,0.9828126621691748
988,1.080330343431523,0.9818179125111088
989,1.0792379972804296,0.9820651557375027
990,1.0781478578892372,0.9823118994826312
991,1.0770599185775427,0.9825581452585463
992,1.07597417269188,0.9828038945712037
993,1.074890613605584,0.9830491489204922
994,1.0738092347186567,0.9832939098002649
995,1.072730029457633,0.9835381786983698
996,1.0716529912754464,0.9837819570966793
997,1.0705781136512988,0.9840252464711207
998,1.0695053900905258,0.9842680482917052
999,1.0684348141244693,0.9845103640225591
1000,1.0727844827586208,0.9835258536585366
1001,1.071712769988632,0.983768426695256
1002,1.070643196365889,0.9840105155542572
1003,1.0695757554921443,0.9842521216837293
1004,1.068510440994642,0.9844932465260906
1005,1.0674472465259908,0.9847338915180196
1006,1.0663861657640363,0.9849740580904814
1007,1.0653271924117385,0.9852137476687576
1008,1.0642703201970443,0.9854529616724739
1009,1.0632155428727659,0.9856917015156276
1010,1.062162854216456,0.9859299686066167
1011,1.066471400798117,0.9849547658681335
1012,1.0707714324655853,0.9839814904077894
1013,1.0697144024236647,0.9842207401343509
1014,1.0686594572536217,0.9844595179679607
1015,1.0676065907932732,0.9846978253033761
1016,1.0665557969046973,0.9849356635298636
1017,1.0655070694741124,0.9851730340312251
1018,1.0644604024117605,0.9854099381858258
1019,1.0634157896517884,0.9856463773666195
1020,1.0623732251521298,0.9858823529411764
1021,1.0613327028943902,0.9861178662717086
1022,1.0602942168837304,0.9863529187150971
1023,1.059257761148751,0.9865875116229167
1024,1.0635144463900863,0.9856240472560975
1025,1.0624768713204373,0.9858588935157644
1026,1.061441318814277,0.9860932819854513
1027,1.0604077829634355,0.9863272140024223
1028,1.0593762578827317,0.9865606908987378
1029,1.058346737709862,0.9867937140012798
1030,1.062579511215266,0.9858356618517641
1031,1.0615488812334861,0.9860689361500791
1032,1.0605202485966319,0.9863017583664208
1033,1.0594936075040893,0.9865341298137086
1034,1.0584689521776829,0.9867660517997829
1035,1.0626811594202898,0.9858126546482855
1036,1.0616554054054055,0.986044825313118
1037,1.0606316297010607,0.9862765482042477
1038,1.0596098265895955,0.9865078246158183
1039,1.058589990375361,0.9867386558369915
1040,1.0575721153846154,0.98696904315197
1041,1.056556195965418,0.9871989878400224
1042,1.055542226487524,0.9874284911755068
1043,1.054530201342282,0.9876575544278932
1044,1.0535201149425288,0.9878861788617885
1045,1.052511961722488,0.9881143657369588
1046,1.056685567350168,0.987169705731474
1047,1.0608512004742614,0.9862268502341184
1048,1.059838937878389,0.986455967231428
1049,1.0588286052398015,0.9866846473993816
1050,1.057820197044335,0.9869128919860627
1051,1.0568137077988122,0.9871407022348053
1052,1.0558091320309426,0.9873680793842158
1053,1.054806464289223,0.9875950246681953
1054,1.0538056991428384,0.9878215393159624
1055,1.0528068311815657,0.9880476245520748
1056,1.051809855015674,0.9882732815964523
1057,1.0508147652758295,0.9884985116643975
1058,1.0498215566129978,0.988723315966619
1059,1.0539464686919997,0.987789677330201
1060,1.052952179570592,0.9880147261849976
1061,1.0519597646982353,0.9882393508195214
1062,1.0509692187804403,0.9884635524321344
1063,1.0499805365426411,0.9886873322166899
1064,1.0489937127301012,0.9889106913625526
1065,1.0480087421078195,0.9891336310546203
1066,1.0470256194604386,0.9893561524733445
1067,1.0460443395921533,0.9895782567947515
1068,1.0450648973266177,0.989799945190463
1069,1.0440872875068545,0.9900212188277168
1070,1.043111504995166,0.9902420788693868
1071,1.0471964647928138,0.9893174830907973
1072,1.0462196024189396,0.9895385875500545
1073,1.0452445608509817,0.9897592798854362
1074,1.0442713350028896,0.9899795612481264
1075,1.0432999198075381,0.9901994327850254
1076,1.042330310216639,0.9904188956387705
1077,1.0413625012006533,0.9906379509477545
1078,1.0403964877487044,0.9908565998461468
1079,1.0394322648684926,0.9910748434639118
1080,1.038469827586207,0.9912926829268293
1081,1.0375091709464417,0.9915101193565126
1082,1.0415577793358404,0.9905937514088634
1083,1.040596045467571,0.9908114316600228
1084,1.0396360860160325,0.9910287102871028
1085,1.038677896075004,0.9912455884005844
1086,1.0377214707563347,0.9914620671068589
1087,1.0367668051898613,0.9916781475082459
1088,1.0358138945233264,0.9918938307030128
1089,1.034862733922295,0.9921091177853927
1090,1.0388840556785828,0.9911989259342134
1091,1.0379318246467966,0.9914144552994567
1092,1.0369813376278894,0.9916295899222728
1093,1.036032589835,0.9918443308861268
1094,1.0400381390657505,0.9909377090114593
1095,1.0390883325460556,0.9911526896090879
1096,1.0430837842939844,0.990248353213459
1097,1.0421329330776727,0.9904635702692486
1098,1.0411838138307896,0.9906783953085433
1099,1.040236421825484,0.9908928294014513
1100,1.039290752351097,0.9911068736141907
1101,1.0383468007140844,0.9913205290091047
1102,1.0374045622379373,0.9915337966446813
1103,1.0413761840747804,0.9906348539460008
1104,1.0404329085457271,0.9908483563096501
1105,1.0394913403026993,0.9910614722436817
1106,1.0434503024256407,0.990165394963172
1107,1.042507709559854,0.9903787428118183
1108,1.0415668181252336,0.9905917055560447
1109,1.0406276235191692,0.9908042842376124
1110,1.0396901211556384,0.9910164798945286
1111,1.0387543064651292,0.9912282935610635
1112,1.037820174894567,0.9914397262677662
1113,1.0368877219072405,0.991650779041483
1114,1.0359569429827278,0.9918614529053728
1115,1.035027833616824,0.9920717488789237
1116,1.0341003893214682,0.99228166797797
1117,1.0380251906276048,0.9913933227067274
1118,1.0419429708222812,0.9905065666041275
1119,1.0410118332254785,0.9907173216504283
1120,1.0400823583743843,0.990927700348432
1121,1.0391545418191885,0.9911377037053154
1122,1.043057348331182,0.9902543367679666
1123,1.0421285350201124,0.990464565732033
1124,1.041201374401767,0.9906744206232097
1125,1.0402758620689656,0.9908839024390244
1126,1.0393519936301832,0.9910930121734609
1127,1.038429764709482,0.9913017508169757
1128,1.0375091709464417,0.9915101193565126
1129,1.0413892367368132,0.990631899587375
1130,1.040467653341471,0.9908404921217353
1131,1.0395476996249886,0.9910487157921976
1132,1.0386293712684294,0.9912565715763164
1133,1.0424947499771737,0.9903816761027273
1134,1.0415754424375114,0.9905897535165826
1135,1.0406577548230291,0.9907974642742021
1136,1.039741682855755,0.991004809343868
1137,1.0388272222727686,0.9912117896904562
1138,1.0379143688261319,0.9914184062754512
1139,1.0370031182828252,0.9916246600569605
1140,1.0360934664246824,0.9918305519897304
1141,1.0399339659705642,0.9909612877022722
1142,1.0390233407814482,0.991167399940199
1143,1.0381143089872387,0.9913731515267908
1144,1.0419429708222812,0.9905065666041275
1145,1.041032976961301,0.9907125359463201
1146,1.0401245712222422,0.9909181458306728
1147,1.043941466494303,0.9900542241690943
1148,1.0430321098161721,0.9902600492903882
1149,1.0421243360043215,0.990465516143412
1150,1.0412181409295351,0.9906706256627782
1151,1.0403135204769467,0.9908753787798521
1152,1.039410470545977,0.9910797764227641
1153,1.043208122738284,0.9902202102680177
1154,1.0423041295643338,0.9904248214059262
1155,1.0414017017465294,0.9906290782388343
1156,1.0405008352225271,0.9908329816862183
1157,1.0396015259440288,0.9910365326643759
1158,1.0387037698767196,0.99123973208644
1159,1.0378075630002082,0.9914425808623918
1160,1.0369129013079668,0.9916450798990748
1161,1.0360197808072706,0.9918472301002078
1162,1.0351281975191406,0.9920490323663994
1163,1.0342381474782816,0.9922504875951597
1164,1.033349626733025,0.9924515966809152
1165,1.037113363918899,0.9915997068983564
1166,1.036223901342639,0.9918010291595197
1167,1.0353359631238366,0.9920020063953852
1168,1.0344495453471896,0.9922026394921483
1169,1.0335646441107933,0.9924029293329717
1170,1.0326812555260831,0.9926028767979987
1171,1.0317993757177772,0.9928024827643664
1172,1.0309190008238203,0.9930017481062182
1173,1.0300401269953259,0.9932006736947164
1174,1.0291627503965224,0.9933992603980554
1175,1.0282868672046954,0.9935975090814738
1176,1.0320197044334976,0.9927526132404181
1177,1.0311428822547095,0.9929510744555193
1178,1.0302675487383641,0.9931491987245847
1179,1.0293937000965165,0.9933469869049835
1180,1.0285213325540619,0.9935444398511781
1181,1.0276504423486816,0.9937415584147373
1182,1.0267810257307894,0.9939383434443481
1183,1.0259130789634767,0.9941347957858276
1184,1.0250465983224604,0.9943309162821358
1185,1.0241815800960279,0.9945267057733868
1186,1.0233180205849857,0.9947221650968616
1187,1.0270204514423495,0.9938841514784146
1188,1.030716649251132,0.9930475486573047
1189,1.0298497723383893,0.9932437588463352
1190,1.0289843523616342,0.9934396392703422
1191,1.0281203856510033,0.993635190759968
1192,1.027257868548947,0.9938304141430676
1193,1.02639679741018,0.9940253102447201
1194,1.0255371686016288,0.994219879887241
1195,1.0246789785023807,0.9944141238901928
1196,1.023822223503633,0.9946080430703972
1197,1.0229669000086423,0.9948016382419462
1198,1.0221130044326752,0.9949949102162139
1199,1.0212605332029565,0.9951878598018674
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.0198254417567336,0.9955126804999392
1207,1.0189805159557752,0.9957039222422049
1208,1.0181369890385932,0.9958948473590695
1209,1.0172948575340122,0.9960854566362041
1210,1.0164541179823312,0.9962757508566821
1211,1.0156147669352773,0.9964657308009909
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
