Position,Group 0,Group 1
235,1.1626167200635285,0.4123107372587828
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.1654570990670574,0.4020457396506803
242,1.1659168022804385,0.4003843936190659
243,1.1663727219282773,0.39873672121734133
244,1.1668249045298225,0.39710255432710634
245,1.1672733958448243,0.3954817275747508
246,1.1677182408889726,0.3938740782756665
247,1.1629906366748473,0.4109594200169475
248,1.1634491634491633,0.40930232558139534
249,1.1587766768489658,0.42618847482955075
250,1.1592483912483913,0.42448372093023257
251,1.1597163469673428,0.42279255072732325
252,1.1551142979714408,0.4394241417497231
253,1.1555948947253294,0.4376872874345068
254,1.1560717072528095,0.4359641091375206
255,1.1565447800741917,0.4342544459644323
256,1.157014157014157,0.4325581395348837
257,1.1574798812152898,0.4308750339335807
258,1.1529935250865484,0.4470885163151253
259,1.1534711766371997,0.4453623058274221
260,1.153945153945154,0.44364937388193204
261,1.1544154992430853,0.44194956785173306
262,1.1548822541188952,0.44026273744008526
263,1.1553454595279689,0.43858873463613046
264,1.1558051558051556,0.4369274136715997
265,1.156261382676477,0.4352786309784994
266,1.1567141792705702,0.43364224514775307
267,1.1571635841298762,0.4320181168887728
268,1.1528458095622274,0.44762235334953143
269,1.1533062536780008,0.4459583297311317
270,1.1537632870966203,0.44430663221360894
271,1.1542169475748811,0.4426671243456621
272,1.154667272314331,0.44103967168262653
273,1.1551142979714408,0.4394241417497231
274,1.1555580606675497,0.437820404006111
275,1.155998595998596,0.43622832980972515
276,1.1564359390446346,0.4346477923828783
277,1.1568701243791495,0.433078666778608
278,1.1573011860781643,0.4315208298477497
279,1.1577291577291577,0.42997416020671836
280,1.1535944107372678,0.4449169435215947
281,1.1494890925495906,0.45975337250682774
282,1.145412890093741,0.4744845785914564
283,1.1458768207884815,0.4728079546388364
284,1.1463374843656533,0.47114313789715034
285,1.1423152475784053,0.48567931456548347
286,1.1427851427851428,0.4839811351439258
287,1.1432517634608226,0.4822947897253059
288,1.1437151437151436,0.4806201550387597
289,1.1441753171856976,0.4789571095195944
290,1.1446323170461101,0.4773055332798717
291,1.145086176014011,0.47566530807959717
292,1.1455369263588442,0.47403631729850265
293,1.1416272440163224,0.48816572743868564
294,1.1420866931071012,0.4865052997943364
295,1.14254302728879,0.4848561292865589
296,1.1429962781314131,0.483218101822753
297,1.14344647677981,0.4815911048469188
298,1.143893653960768,0.4799750273138755
299,1.1443378399900137,0.47836975966399625
300,1.1405233805233803,0.49215503875968997
301,1.1409758120721574,0.49051997218573745
302,1.1414252473855122,0.48889573386724167
303,1.1418717161291418,0.4872822165937524
304,1.1423152475784053,0.48567931456548347
305,1.1385699516847057,0.49921463972550517
306,1.139021374315492,0.4975832193342454
307,1.1394698560822338,0.4959624270888569
308,1.1399154256297113,0.4943521594684385
309,1.1403581112318977,0.49275231429216526
310,1.1407979407979407,0.4911627906976744
311,1.1412349418780285,0.4895834891198684
312,1.1416691416691416,0.48801431127012523
313,1.1421005670206947,0.48645516011590756
314,1.1425292444400723,0.48490593986076136
315,1.1429552000980572,0.48336655592469546
316,1.1433784598341559,0.48183691492493375
317,1.143799049161825,0.4803169246570318
318,1.144216993273597,0.4788064940763493
319,1.1406301061473474,0.4917693373186557
320,1.141055341055341,0.49023255813953487
321,1.1414779265246553,0.48870535390857056
322,1.1379329640199205,0.5015166835187057
323,1.134409951747413,0.5142486860105119
324,1.1348491348491347,0.5126614987080103
325,1.1352856152856152,0.5110840787119857
326,1.1318031440730827,0.5236695676986731
327,1.1322462698609486,0.522068131711827
328,1.1326866936623035,0.5204764605785592
329,1.1331244401153215,0.5188944652576518
330,1.1335595335595336,0.5173220577871741
331,1.1301348824007433,0.5296985877889412
332,1.1305763594920222,0.5281031101148781
333,1.1310151850692391,0.5265172148893079
334,1.1314513829483888,0.5249408160423339
335,1.131884976661096,0.5233738285317598
336,1.1323159894588464,0.5218161683277962
337,1.1327444443171446,0.5202677523980401
338,1.1293931293931292,0.5323792486583184
339,1.1298276785002448,0.5308088083967895
340,1.130259671436142,0.5292476060191518
341,1.1306891306891307,0.5276955602536998
342,1.1311160784844994,0.5261525907792738
343,1.1315405367883502,0.5246186182114041
344,1.1319625273113645,0.5230935640886966
345,1.1323820715125061,0.521577350859454
346,1.1291092909590017,0.5334050275574674
347,1.1295346396210948,0.5318678372763219
348,1.129957543750647,0.5303394814220797
349,1.1303780243608323,0.5288198840541081
350,1.1307961022246735,0.5273089700996677
351,1.1312117978784644,0.5258066653415491
352,1.127998127998128,0.5374207188160676
353,1.1284193947083465,0.5358982805191382
354,1.1288382813806541,0.5343844435685192
355,1.1292548081280476,0.5328791352767769
356,1.129668994837534,0.5313822837731905
357,1.130080861173298,0.5298938179923132
358,1.1269242107230932,0.5413018058984019
359,1.1273414281770826,0.5397940014251473
360,1.1242099242099242,0.5511111111111111
361,1.1246323490090804,0.5495844875346261
362,1.125052439969567,0.5480662983425414
363,1.1254702163793073,0.5465564738292011
364,1.1258856973142686,0.545054945054945
365,1.1228010789654626,0.5562026122969098
366,1.1232215822379756,0.554682933028339
367,1.1236397939395213,0.5531715353906597
368,1.124055732751385,0.5516683518705764
369,1.124469417152344,0.5501733156866452
370,1.1214303106194998,0.5611565053425519
371,1.1218488415253913,0.5596439541152135
372,1.122265122265122,0.5581395348837209
373,1.1226791709365436,0.556643182243282
374,1.1230910054439465,0.5551548314886208
375,1.1235006435006434,0.5536744186046512
376,1.1239081026315068,0.5522018802572984
377,1.124313400175469,0.5507371537844673
378,1.1213390261009306,0.5614864033468684
379,1.1217489634376177,0.5600049088789348
380,1.1221567432093746,0.558531211750306
381,1.1192114499201111,0.5691753647073186
382,1.116281577014561,0.579763789114818
383,1.1167004378492629,0.5782500455401056
384,1.117117117117117,0.5767441860465117
385,1.117531631817346,0.5752461491996376
386,1.1179439987730142,0.573755874201711
387,1.1183542346333044,0.5722733008833604
388,1.1187623558757578,0.5707983696955167
389,1.1191683788084816,0.5693310217014408
390,1.1195723195723195,0.567871198568873
391,1.119974194142992,0.566418842562303
392,1.1203740183332018,0.5649738965353583
393,1.1207718077947084,0.563536303923309
394,1.1179272092977677,0.5738165505843466
395,1.1183291790886727,0.5723638504562849
396,1.1187291187291186,0.570918487197557
397,1.119127043560293,0.5694804053658251
398,1.1195229687691999,0.5680495500759613
399,1.1167171467923347,0.5781896601970041
400,1.117117117117117,0.5767441860465117
401,1.1175150925774366,0.5753059212434032
402,1.114735204287443,0.5853523082263103
403,1.111969111969112,0.5953488372093023
404,1.1123768747531122,0.5938752014736357
405,1.1096302651858208,0.6038013207005455
406,1.1068971857149197,0.6136785427884065
407,1.104177536609969,0.623507228158391
408,1.1046003987180457,0.6219790241678066
409,1.1018996642468524,0.6317393529311423
410,1.10232601939919,0.6301985252410665
411,1.0996439609578295,0.6398913597012391
412,1.1000737214329446,0.6383382253330323
413,1.097410104674027,0.6479644124106086
414,1.0978431847997066,0.6463992809796653
415,1.09827417779225,0.6448416923507986
416,1.0987030987030988,0.6432915921288015
417,1.099129962439315,0.6417489264402432
418,1.0995547837653101,0.6402136419272282
419,1.0969305480045335,0.6496975079091969
420,1.0943188086045228,0.6591362126245847
421,1.094752030619014,0.657570568414075
422,1.0921578314943243,0.6669458833902788
423,1.0925941138707096,0.6653691791742262
424,1.093028338311357,0.6637999122422115
425,1.090456506927095,0.67309439124487
426,1.0908937106120205,0.671514357462605
427,1.088338924404498,0.6807472359893252
428,1.0887790327042663,0.6791567050641164
429,1.0892170892170892,0.6775735892014961
430,1.08668402621891,0.6867279610600324
431,1.087124910790804,0.6851346247234662
432,1.0875637542304208,0.6835486649440138
433,1.0880005706795544,0.6819700306138891
434,1.0884353741496597,0.6803986710963456
435,1.088868178523351,0.6788345362202619
436,1.0892989975558782,0.6772775762748027
437,1.086806322504263,0.6862859879729657
438,1.084325029530509,0.6952532653711373
439,1.0847632533281735,0.6936695449488796
440,1.085199485199485,0.6920930232558139
441,1.085633738694963,0.6905236513209935
442,1.0860660272424978,0.6889613806166474
443,1.0864963641487342,0.6874061630531787
444,1.0840493002655165,0.6962497381102033
445,1.0844822350440326,0.6946851319571465
446,1.0820506605259967,0.7034727291688393
447,1.0824861294659953,0.7018989646740544
448,1.0829196543482258,0.7003322259136212
449,1.0833512481619385,0.6987724659449941
450,1.0837809237809237,0.697219638242894
451,1.0842086939647915,0.6956736966946837
452,1.084634571360235,0.6941345955958017
453,1.0822402345581152,0.7027876174341599
454,1.0826685716553557,0.7012396270873885
455,1.08028908028908,0.7098389982110913
456,1.0807198175619228,0.7082823337413301
457,1.0811486697701138,0.7067324818075416
458,1.0787880831548953,0.7152635320402153
459,1.0792192752977066,0.7137052236915438
460,1.0768731464383638,0.7221840242669364
461,1.0773066217751683,0.7206174645613681
462,1.0777382205953634,0.7190576864995469
463,1.0781679550578038,0.7175046461399367
464,1.0785958372165267,0.7159582999198075
465,1.0762762762762763,0.7243410852713178
466,1.0767063814274114,0.722786705260006
467,1.0771346445864647,0.7212389821224042
468,1.0775610775610776,0.7196978731862452
469,1.0779856920581865,0.7181633361432043
470,1.0784084996850953,0.7166353290450272
471,1.0788295119505311,0.7151138102997087
472,1.0792487402656894,0.7135987386677178
473,1.0796661959452656,0.7120900732582722
474,1.0800818902084723,0.7105877735256599
475,1.0778080335975073,0.7188053855569155
476,1.078225884948574,0.7172952902091069
477,1.0786419843023616,0.7157915264979767
478,1.0763854111134445,0.7239466770458305
479,1.0741382599420177,0.7320677768607079
480,1.0745602745602745,0.7305426356589146
481,1.0749805344399939,0.7290238360005802
482,1.0753990505027848,0.7275113384155167
483,1.073172551433421,0.7355578024941017
484,1.0709552527734345,0.7435710167211224
485,1.0713794796269023,0.7420378806041718
486,1.0718019606908495,0.7405110536893482
487,1.0722227067196266,0.7389904971109307
488,1.0700255290419225,0.746930995043843
489,1.067837337775988,0.7548390165025919
490,1.0682635988758438,0.7532985287138111
491,1.0660879092650986,0.7611613697721783
492,1.0665159933452615,0.7596142938173568
493,1.0669423407760121,0.7580734940327375
494,1.0647825384667489,0.7658789191224932
495,1.0652106652106652,0.7643316889828519
496,1.0656370656370655,0.7627906976744185
497,1.0660617501663778,0.7612559075382528
498,1.0664847291353314,0.7597272812178948
499,1.0669060127977963,0.7582047816563359
500,1.067325611325611,0.7566883720930233
501,1.0651952208838436,0.7643875040616441
502,1.0656165556563963,0.7628648197906049
503,1.06349803367696,0.7705210596883814
504,1.063921063921064,0.7689922480620155
505,1.0618142895370617,0.7766060326962929
506,1.0622389752824535,0.7750712381652726
507,1.0626619857389088,0.7735424980505481
508,1.060570131436273,0.7811023622047244
509,1.0609947584407309,0.7795677799607073
510,1.0614177202412496,0.7780392156862745
511,1.0618390266139777,0.7765166340508806
512,1.0622586872586872,0.775
513,1.0626767117995188,0.7734892787524366
514,1.0630931097857168,0.7719844357976653
515,1.0610288513201134,0.7794445698803342
516,1.0589725938563148,0.7868757887146205
517,1.0569242909668441,0.7942782600872655
518,1.0573485785840997,0.7927449043728113
519,1.0577712311816356,0.7912174575435766
520,1.0581922581922583,0.789695885509839
521,1.0586116689763523,0.7881801544436012
522,1.0590294728225762,0.7866702307760848
523,1.059445678948547,0.785166081195251
524,1.05742383604979,0.7924729273921534
525,1.057841514984372,0.7909634551495016
526,1.0582576057861228,0.7894597223450349
527,1.0586721174956468,0.7879616963064295
528,1.0566670566670566,0.7952078928823115
529,1.0570830079336695,0.793704664351343
530,1.0574973895728612,0.7922071083808687
531,1.0579102104525833,0.7907151929225245
532,1.058321479374111,0.7892288861689106
533,1.0587312050726683,0.787748156551333
534,1.0591393962180478,0.7862729727375664
535,1.057159696412033,0.7934275157574441
536,1.0575692963752663,0.7919472405414786
537,1.0579773708265328,0.7904724784548093
538,1.0583839282724041,0.7890031987550791
539,1.0587889771563241,0.7875393709280752
540,1.0568282568282568,0.7946253229974161
541,1.054874785004175,0.801685079310493
542,1.055284066354177,0.8002059555479276
543,1.0556918402222268,0.7987322797550216
544,1.0560981149216442,0.7972640218878249
545,1.0565028987047336,0.7958011521228932
546,1.0545679117107687,0.8027941051196865
547,1.0549740129264809,0.8013264742145317
548,1.0553786320209677,0.799864199626549
549,1.0557817770932523,0.7984072520862455
550,1.0561834561834562,0.7969556025369979
551,1.0542666078056278,0.8038830034187312
552,1.0546695764087068,0.8024266936299292
553,1.0550710876208163,0.8009756507843054
554,1.055471149333965,0.7995298463605071
555,1.0558697693832828,0.7980892520427405
556,1.0539707230354711,0.8049523172159946
557,1.0520784955255331,0.8117907394263287
558,1.0524810524810524,0.8103359173126614
559,1.052882169161239,0.8088863002870575
560,1.053281853281853,0.8074418604651162
561,1.053680112503642,0.8060025701612569
562,1.0540769544328263,0.8045684018869486
563,1.0544723866215873,0.8031393283489611
564,1.0548664165685442,0.8017153224476332
565,1.0552590517192286,0.8002963572751595
566,1.0533946364335056,0.8070342674007724
567,1.0537884823599108,0.8056109265411591
568,1.0519332209473053,0.8123157549950867
569,1.0523282509222756,0.8108881350390322
570,1.052721894827158,0.8094655242758058
571,1.0531141599442824,0.8080478963874068
572,1.0512730512730513,0.8147015774922751
573,1.0516664757502454,0.8132797597305086
574,1.0520585294104456,0.8118628960375982
575,1.0502288624027754,0.8184752275025278
576,1.0506220506220505,0.8170542635658915
577,1.0510138759705483,0.8156382249808553
578,1.0514043455219924,0.8142270861833106
579,1.0517934663012383,0.8128208217857572
580,1.0521812452846935,0.8114194065757818
581,1.0503702620742208,0.8179642156666533
582,1.0485655021737494,0.8244865340046352
583,1.048956822541728,0.8230723203957079
584,1.04934680277146,0.8216629499840713
585,1.0497354497354496,0.8202583979328165
586,1.050122770259289,0.8188586395745694
587,1.0505087711220589,0.8174636504100471
588,1.0487221915793343,0.8239202657807309
589,1.0491092596355753,0.8225214198286414
590,1.0473311083480574,0.8289475758770201
591,1.0477192203080528,0.8275449573053162
592,1.0481060210789939,0.826147077309868
593,1.0484915172942153,0.8247539119181144
594,1.0488757155423822,0.8233654373189256
595,1.049258622367866,0.8219816298612468
596,1.0496402442711166,0.8206024660527548
597,1.0500205877090298,0.819227922558529
598,1.0503996590953113,0.8178579761997355
599,1.050777464800837,0.8164926039523236
600,1.0511540111540112,0.8151317829457364
601,1.051529304441118,0.8137754904616338
602,1.051903350906673,0.8124237039326276
603,1.0522761567537686,0.8110764009410313
604,1.0505339776862956,0.8173725550592945
605,1.0509078145441781,0.8160215260426676
606,1.0512804176170512,0.8146749558676798
607,1.051651793002699,0.8133328224972224
608,1.0499221025536813,0.8195838433292534
609,1.0481980925330678,0.8258143353572384
610,1.0485726944743337,0.8244605413648494
611,1.0468565362182383,0.8306626574810642
612,1.0472321060556353,0.8293053655570756
613,1.0476064505428289,0.8279525019917297
614,1.047979575666872,0.8266040451480948
615,1.0483514873758777,0.8252599735299678
616,1.0466496180781895,0.8314104500151012
617,1.0470224797615395,0.8300629452338774
618,1.0453282686292396,0.8361857454654926
619,1.04570206024164,0.8348348799639328
620,1.046074646074646,0.8334883720930232
621,1.0443901458394211,0.8395760775942778
622,1.0427110620036666,0.8456442084797726
623,1.043086654643637,0.8442868341483445
624,1.0434610434610434,0.8429338103756708
625,1.0417915057915057,0.8489674418604651
626,1.042166767406384,0.8476112638383237
627,1.0425408320145162,0.8462594117428879
628,1.0429137053340873,0.8449118649089024
629,1.043285393046919,0.8435686028025289
630,1.0436559007987578,0.8422296050203026
631,1.0420019294821197,0.848206980429735
632,1.0403531922519265,0.8541654400942007
633,1.0407265762715998,0.8528160476137991
634,1.0410987824237035,0.8514709118920109
635,1.0414698162729659,0.8501300128181652
636,1.0418396833491173,0.8487933304080737
637,1.0402041422449586,0.854704099886824
638,1.0405748336782819,0.8533644382882554
639,1.0409443648880268,0.8520289696837355
640,1.0413127413127412,0.8506976744186047
641,1.0416799683570352,0.8493705329608533
642,1.0420460513918457,0.8480475259001666
643,1.042410995754697,0.8467286339469783
644,1.042774806749962,0.8454138379315326
645,1.0431374896491175,0.8441031188029565
646,1.0434990496910002,0.842796457628339
647,1.0438594920820576,0.8414938355918191
648,1.0442188219965998,0.8401952339936836
649,1.0445770445770446,0.8389006342494715
650,1.0449341649341648,0.8376100178890876
651,1.0433290433290434,0.8434108527131783
652,1.0436869823372892,0.8421172777857041
653,1.0440438250545447,0.8408276648028775
654,1.0443995765096683,0.8395419955906408
655,1.0428050733394245,0.8453044558849636
656,1.0412154314593338,0.8510493477027793
657,1.0396306286717245,0.8567767512654418
658,1.0399909244894046,0.8554746589382908
659,1.0403501268448156,0.8541765183329215
660,1.0407082407082406,0.8528823114869626
661,1.041065271019885,0.8515920205467403
662,1.0414212226901047,0.8503056277664582
663,1.0398504516151574,0.8559823213721983
664,1.0382844117783876,0.8616419165032222
665,1.0367230818358637,0.8672844902955061
666,1.0370834154617936,0.8659822613310985
667,1.0374426686270763,0.8646839371012167
668,1.03588961073991,0.8702966160701852
669,1.0362495743661662,0.8689957242673897
670,1.036608463474135,0.867698715723707
671,1.0369662828679223,0.866405573077323
672,1.0373230373230373,0.8651162790697674
673,1.0376787315866067,0.8638308165451467
674,1.038033370377584,0.8625491684493823
675,1.0383869583869583,0.8612713178294574
676,1.0368508830047292,0.8668226228154671
677,1.0372051730988214,0.8655422348940263
678,1.0375584180893915,0.8642656239281059
679,1.0360303497269623,0.8697879919169778
680,1.036384283443107,0.8685088919288646
681,1.0367371777063406,0.8672335484752245
682,1.0370890370890369,0.8659619450317124
683,1.0374398661367914,0.8646940651707583
684,1.0377896693686166,0.8634298925608594
685,1.0381384512771372,0.8621694109658801
686,1.0384862163287818,0.8609126042443556
687,1.0388329689639733,0.8596594563488034
688,1.0373230373230373,0.8651162790697674
689,1.0376704716327356,0.8638606676342525
690,1.0361666013839927,0.8692955847657566
691,1.036514703663763,0.8680375593174704
692,1.03686179986758,0.8667831697808844
693,1.035365606794178,0.8721903419577838
694,1.035713358479929,0.8709335835399773
695,1.0360601094414044,0.8696804416931571
696,1.0364058639920708,0.8684309008286555
697,1.0349189115329718,0.8738046778552602
698,1.0352653103369436,0.8725528086892784
699,1.0356107180141514,0.8713045214093224
700,1.0359551388122816,0.8700598006644519
701,1.0362985769547823,0.8688186311913214
702,1.0366410366410366,0.8675809978135559
703,1.0369825220465334,0.8663468854411327
704,1.0355095355095354,0.8716701902748415
705,1.0358516571282528,0.8704337786574303
706,1.0343844451493176,0.8757362145068844
707,1.0347271903141775,0.8744975494227163
708,1.0332657112318129,0.8797792668506109
709,1.033609067459561,0.8785383934135862
710,1.032153280040604,0.8837995414346544
711,1.0324972350288806,0.8825565041049291
712,1.0328402238514598,0.8813169584530964
