Position,NDCG
156,0.6190614021881027
157,0.6192118842924896
158,0.6191043678668011
159,0.6190780941093574
160,0.618610447855065
161,0.6183924038800553
162,0.6184414061170916
163,0.6181056727682902
164,0.6182120103349391
165,0.6188026590254747
166,0.6189746320119848
167,0.6199934847575971
168,0.618823287522094
169,0.618737798083247
170,0.6186189488826561
171,0.6193312813673842
172,0.619217926651142
173,0.6182038884170658
174,0.6178556094854245
175,0.6180233185893254
176,0.6176199107005231
177,0.6171808123144532
178,0.6174076713647181
179,0.6187796124944792
180,0.6191790465076322
181,0.618929689307324
182,0.6180986404688333
183,0.6169368485630634
184,0.6175579480043246
185,0.6172380325139456
186,0.6156948243768497
187,0.6148412378533263
188,0.6155392120312346
189,0.615698229158667
190,0.6154921595988705
191,0.6149076175622088
192,0.6142854835975431
193,0.6150962068933048
194,0.6154707014061936
195,0.615986331895705
196,0.6167010772205106
197,0.6172845716960692
198,0.6174598389355266
199,0.617550987869455
200,0.6173182677510693
201,0.6170582678570128
202,0.6173416982237555
203,0.6167943629366167
204,0.6167878376865871
205,0.6169822664373276
206,0.6160266147409503
207,0.615789762917039
208,0.6155831483068736
209,0.6155980429320493
210,0.6154949729469996
211,0.6152363024753364
212,0.6157528063070457
213,0.6151854087981639
214,0.6144240274340579
215,0.615194595931081
216,0.6150191126634325
217,0.6154272420989333
218,0.6150953413736895
219,0.6137949370535568
220,0.6135144484185826
221,0.6137924037870485
222,0.6132266759337933
223,0.6127129839956856
224,0.6120130412311683
225,0.6113446719606203
226,0.6115612556118747
227,0.61088949469257
228,0.61128241768366
229,0.6105653611330293
230,0.6097350979589959
231,0.6103065970869748
232,0.6101022563651316
233,0.6105152581941842
234,0.6104284764552006
235,0.6098727679682456
236,0.6098742328788771
237,0.6092996640054983
238,0.609672138325237
239,0.6089784965158143
240,0.608562016995993
241,0.6081090296223353
242,0.6084745365829186
243,0.6086956033099491
244,0.6082230720281752
245,0.6080159872786315
246,0.6070268440814507
247,0.6075236209099798
248,0.6068458727387808
249,0.60721034641922
250,0.6067958847536689
251,0.606317794654573
252,0.6066655955799111
253,0.6064316828870513
254,0.6059036861717243
255,0.60539791827444
256,0.60563619766717
257,0.6048518086453991
258,0.6048541194199047
259,0.6052526656719163
260,0.6051711479226383
261,0.60440401492492
262,0.603714799417016
263,0.6042290227691762
264,0.6041380525183314
265,0.6041558902250965
266,0.6046274373464737
267,0.6051094041576083
268,0.6047718088361294
269,0.6051699599100802
270,0.6051845648475414
271,0.6057862960852542
272,0.6059882618893897
273,0.6061495024993669
274,0.6066156115760051
275,0.6064561124022018
276,0.6061066500214103
277,0.6065205442050138
278,0.6067163778328895
279,0.60659312413914
280,0.6064235279723423
281,0.6060800176334191
282,0.6063552305523003
283,0.6058997535307072
284,0.605662465667444
285,0.6061423842208264
286,0.605822078217648
287,0.6059428767726801
288,0.6057294280092173
289,0.606132259632912
290,0.605604905361079
291,0.6054315810698189
292,0.6055267635654296
293,0.6052358020233792
294,0.6051019101497872
295,0.6052989322244395
296,0.6051697927035603
297,0.6054949833241332
298,0.6057779350389295
299,0.6059465855410862
300,0.6062145647091617
301,0.6056852019670043
302,0.60601994421388
303,0.605641417475206
304,0.6057998715162687
305,0.6054321420030379
306,0.6056058946529715
307,0.6049268899070755
308,0.605312156914523
309,0.6049540387603043
310,0.60537967549194
311,0.605263976608194
312,0.6056050881326553
313,0.6057593278558394
314,0.6051249846782863
315,0.6051645414893327
316,0.6053795883947866
317,0.6058029274944918
318,0.6058101111191296
319,0.6060633294007082
320,0.6063906810264688
321,0.6062834838297013
322,0.6060905523066686
323,0.6063588449176547
324,0.606801051421095
325,0.6069545044944501
326,0.6073222667840745
327,0.6074366193529056
328,0.6073475574903207
329,0.6075604719317818
330,0.6074276326494066
331,0.606659343579613
332,0.6062814610826812
333,0.6056983209924932
334,0.6055604239214417
335,0.6048918717780553
336,0.6049548579239763
337,0.6048413954239162
338,0.6052733364619391
339,0.6051919488076827
340,0.6047473986070708
341,0.604688984238807
342,0.6043933656230858
343,0.604866319490655
344,0.6048398462626547
345,0.6044338201491791
346,0.6041630409606223
347,0.604302688167695
348,0.6042428891679773
349,0.6046771890451333
350,0.6041348177607293
351,0.6043594909364185
352,0.6046244587795355
353,0.6045062699673558
354,0.6047592069873667
355,0.6043812900426463
356,0.6041348875331853
357,0.6036820449960679
358,0.6037304106931718
359,0.603426419860647
360,0.6034548214592992
361,0.6030182945934468
362,0.6027954791537349
363,0.602607226579424
364,0.6020355587337147
365,0.6014832561280328
366,0.6014820998592229
367,0.6011327749441346
368,0.6010761392645622
369,0.600943892750476
370,0.6014374567238253
371,0.6012033820758133
372,0.6010718789217214
373,0.6008658786806786
374,0.6008008872354575
375,0.6004600334856016
376,0.6004577845117642
377,0.6003391708367577
378,0.6001211378183176
379,0.6000102416695268
380,0.5999704356007936
381,0.599713175855702
382,0.600025355535286
383,0.599590914400117
384,0.5994824622066701
385,0.599206539022401
386,0.598988752331542
387,0.5990368311233961
388,0.5995345451208571
389,0.5994149739283537
390,0.5994148920078876
391,0.5993991957759984
392,0.5991966454096986
393,0.599361715277093
394,0.5990982050480879
395,0.5990276118303574
396,0.5992072580232177
397,0.599395356777698
398,0.5995918513059915
399,0.5992728116156878
400,0.5990529533629158
401,0.598959056508393
402,0.5981294181052852
403,0.5978556675562652
404,0.5980220982750154
405,0.59831468215503
406,0.5985758844934294
407,0.5978318059856734
408,0.59769378471337
409,0.5979483731507503
410,0.5984556672369101
411,0.5979778348317161
412,0.5981588006804744
413,0.5976955846896325
414,0.5977194655995139
415,0.5977668592241192
416,0.5978994552076475
417,0.598057943833436
418,0.5980662720135911
419,0.5978347306213168
420,0.5980477125573326
421,0.5980967665042386
422,0.5979219263932274
423,0.5982811423233466
424,0.5980864988584451
425,0.5981523573064585
426,0.5979789720580985
427,0.5977402150492926
428,0.597542554978973
429,0.5973571336778535
430,0.5971210907495436
431,0.5975494735498742
432,0.5971947839804526
433,0.597003112577803
434,0.5966170148627246
435,0.5965683564513756
436,0.5967001509831859
437,0.5966459336740297
438,0.5966816702294062
439,0.5964654194412781
440,0.5960098867297883
441,0.59599080003836
442,0.5959829093018513
443,0.5955145136281201
444,0.5955296462334221
445,0.5953071466528748
446,0.5952481518988908
447,0.595065602416808
448,0.595397060088887
449,0.5947959365769763
450,0.5952221339355845
451,0.5949675218400585
452,0.5951439413177845
453,0.5950942438395176
454,0.5950881040044312
455,0.5953362410045437
456,0.5953917907707098
457,0.5954282744307853
458,0.5954538677915198
459,0.5954069384104661
460,0.5952156332692037
461,0.595583369666827
462,0.5959390602468432
463,0.595968843655351
464,0.5958604560907692
465,0.5955776018559641
466,0.5953883478598675
467,0.5954689546398613
468,0.5955650628342343
469,0.5954689633497762
470,0.595194869097509
471,0.595296089289788
472,0.5953264064036748
473,0.5952027995563235
474,0.5949833804635798
475,0.5949828757428145
476,0.5953633063278772
477,0.5950776911781076
478,0.5948731283133116
479,0.5947440108471355
480,0.594401979148977
481,0.5939816443533171
482,0.594131308135967
483,0.5939175246023265
484,0.5941075160889043
485,0.5938716978201986
486,0.5942668176593652
487,0.5942471998765873
488,0.5942959838190014
489,0.5940844276283259
490,0.594057654836855
491,0.594239814133417
492,0.5941576479082582
493,0.5940030857927262
494,0.5943093602468793
495,0.5939229487006735
496,0.5941833209115789
497,0.5940970558218478
498,0.5939813023891573
499,0.594002229401135
500,0.5937856710399663
501,0.593456320842523
502,0.5934336091863763
503,0.593359336638979
504,0.5931552382444402
505,0.5929420445244309
506,0.5932357330003698
507,0.5934600765669615
508,0.5934083820561
509,0.593959866021139
510,0.5941648432268727
511,0.5943327855874787
512,0.594113291010648
513,0.5940321071824698
514,0.594139097600271
515,0.5940076791574272
516,0.5938143023295712
517,0.5939018703513307
518,0.5939006668372454
519,0.5937634148140476
520,0.593362162956209
521,0.5930692711100293
522,0.5927963479494753
523,0.5923584679576945
524,0.592165662237494
525,0.5921104308900283
526,0.5918809894741279
527,0.5915817348291856
528,0.5916638721518023
529,0.5914386814966196
530,0.5912820842378101
531,0.5912708052850453
532,0.5915090200866959
533,0.5911553440524521
534,0.5909677607121276
535,0.5904399059778368
536,0.5906082136392119
537,0.5907551781273255
538,0.5909131991879593
539,0.5907345358963617
540,0.590924209245788
541,0.5908792366624596
542,0.590813795049687
543,0.5907988647600606
544,0.5905055283976213
545,0.590557173353144
546,0.5907019057520205
547,0.5904329463646913
548,0.5903008367167758
549,0.5904474494912095
550,0.5907517062598667
551,0.5906265864862112
552,0.5904478405038862
553,0.5903483052595144
554,0.5899238228824523
555,0.5900918592774671
556,0.5901855965383846
557,0.5900714941265107
558,0.5900847372719114
559,0.5903492592557862
560,0.5903798256134192
561,0.5903016871778021
562,0.5902193660789301
563,0.5900025498825441
564,0.5897731735073151
565,0.5894828622082692
566,0.5897429157223326
567,0.5898266331952088
568,0.5898399969835261
569,0.5900763772154144
570,0.5900871647545366
571,0.5899584285337467
572,0.5895689760091285
573,0.5895282789469631
574,0.5892664991887927
575,0.5895143137305368
576,0.589484701676019
577,0.5890624322040396
578,0.5890486206060622
579,0.5892176730056945
580,0.5892487874421671
581,0.5893033900070201
582,0.5890581881993662
583,0.5888820991722045
584,0.5889156013126482
585,0.588736020246219
586,0.5890056387495005
587,0.5887267414478056
588,0.5887263252085165
589,0.5883577178810817
590,0.588556388422529
591,0.5886300266490749
592,0.5887392463572706
593,0.5885538014638975
594,0.5884717573662621
595,0.5882872647140263
596,0.5882183935146348
597,0.587892774757723
598,0.5878976480090291
599,0.5875630803654432
600,0.5876577759109377
601,0.5876940741933454
602,0.5878504708326276
603,0.5878119081932377
604,0.5880709526440777
605,0.5880425343353476
606,0.5879503554703182
607,0.5878296555864682
608,0.5877298331057963
609,0.5875913520109627
610,0.5873795920590656
611,0.587303301597306
612,0.5872863949337193
613,0.5873204619886094
614,0.587112403267812
615,0.5870430247262654
616,0.5871036071560888
617,0.5872449945887425
618,0.5873475765427166
619,0.5871753946362693
620,0.5874530629993685
621,0.5871203150396291
622,0.5871280093865894
623,0.5869972797701593
624,0.5868949559530212
625,0.5869149013043473
626,0.5868669042663288
627,0.5869466334769362
628,0.5869803564177525
629,0.5871153520256964
630,0.5870554840152206
631,0.5870433400388958
632,0.587132137428505
633,0.5868966903874278
634,0.5866303322797735
635,0.5867409156483085
636,0.5864539184390964
637,0.5863581964910087
638,0.586411760721349
639,0.5861636608412388
640,0.5864147619192808
641,0.5861283552488885
642,0.5860240041716211
643,0.5860211444223873
644,0.585950273458278
645,0.5860658856545171
646,0.5860416724633607
647,0.5859652852473949
648,0.5858755811263278
649,0.5857031675796556
650,0.5856949532899423
651,0.585932963820468
652,0.5859494599134836
653,0.5861078316285911
654,0.586133640790477
655,0.586073329612348
656,0.5860590069699484
657,0.5860828564584447
658,0.586367480561746
659,0.5863110370235081
660,0.5861313461104943
661,0.585906635945261
662,0.5856257330825543
663,0.5853928294631472
664,0.585220941737382
665,0.5851795587752521
666,0.5850912324732636
667,0.5849354801186439
668,0.5846318763806093
669,0.58449585896999
670,0.5844313100646993
671,0.584213695989838
672,0.5838175093604113
673,0.5837000040605979
674,0.5833930065998845
675,0.5835234698063978
676,0.583284347194859
677,0.5829550530236487
678,0.5829226576928896
679,0.582901432268745
680,0.5829190085743693
681,0.5827320216123425
682,0.582784706448318
683,0.5824605985359691
684,0.5823538279828563
685,0.582359097300614
686,0.5823460563249709
687,0.5822161119479754
688,0.5822561873071136
689,0.5823909082151032
690,0.5823324136878042
691,0.5821686798314163
692,0.5820924591379827
693,0.5822755517304977
694,0.5822555128054725
695,0.5822409456991975
696,0.5822733341566947
697,0.5820803789762944
698,0.581691750048278
699,0.5815574995306442
700,0.581497169622976
701,0.581340208241818
702,0.5811997484546331
703,0.5811615219101934
704,0.5810412818479779
705,0.581014034750751
706,0.5809583731502705
707,0.5807464086471423
708,0.5807728666768337
709,0.5806574229335367
710,0.5806042349538647
711,0.5808022611496934
712,0.5806219137975738
713,0.580697711413039
714,0.5806641347692268
715,0.580625364516557
716,0.5805287286603013
717,0.5802990221654603
718,0.5800365958787138
719,0.5800214752532534
720,0.5799504854767622
721,0.5799389904335275
722,0.5798857048126367
723,0.579738581393475
724,0.5796717562469207
725,0.5795165801765515
726,0.579616570441383
727,0.5794757112700254
728,0.579642904104114
729,0.5796888418081942
730,0.5797070817216285
731,0.5795479183201115
732,0.5796006592184374
733,0.5795364871709769
734,0.5797057374844279
735,0.579669024976407
736,0.5793415720044996
737,0.5793583169133483
738,0.5792470476389396
739,0.5790235717713837
740,0.5790320880483921
741,0.5787346345410069
742,0.5789182878909545
743,0.578879415661333
744,0.578740738522318
745,0.5787427417906488
746,0.5787852722158106
747,0.5786303622971418
748,0.5787470234899688
749,0.5785067496923185
750,0.5785056309817673
751,0.5783534878487042
752,0.578313989382593
753,0.5781557423051666
754,0.5781115401601064
755,0.5779989884641343
756,0.5781484912214776
757,0.5784292094984336
758,0.5781820221043666
759,0.5779403919857481
760,0.5781870898150376
761,0.5779642884425333
762,0.5779157678332537
763,0.5776938114831573
764,0.577653951483096
765,0.5775894527433825
766,0.5773801975722586
767,0.577210893428789
768,0.5772390831749266
769,0.5772819728323695
770,0.57705769458892
771,0.5769861172624505
772,0.576872208834555
773,0.5769364898777419
774,0.5767495482106462
775,0.5767502924312564
776,0.5768843953836924
777,0.5768898708404765
778,0.5765319280160552
779,0.5767014108940105
780,0.5763866184535594
781,0.57631661105795
782,0.5764986093725323
783,0.576389959151878
784,0.5764120013544449
785,0.5763953898682282
786,0.5765699950469543
787,0.5768452985502939
788,0.5769052309677565
789,0.5768273687423484
790,0.5768727854164015
791,0.5771081239936046
792,0.5772695728394805
793,0.5771821576364371
794,0.577109256186837
795,0.5770857800271953
796,0.577048070772813
797,0.5770833701886835
798,0.5769475811649608
799,0.5767709721112132
800,0.5762930409671626
801,0.5761948237513629
802,0.5761661610080433
803,0.5761769111123342
804,0.576217507925668
805,0.5762517347367642
806,0.5761839413831366
807,0.5762384854879115
808,0.5764071315833225
809,0.5766269828951183
810,0.5765887941850703
811,0.5764602588364368
812,0.5763584769196375
813,0.576334689123217
814,0.576094997789915
815,0.5763011949363451
816,0.57631164734612
817,0.5760790139198289
818,0.576010796944983
819,0.575652350698108
820,0.5755461447922364
821,0.5755449521150859
822,0.575399081052951
823,0.5751059355367748
824,0.5750099728226814
825,0.5748835394800704
826,0.574818657383444
827,0.5747569743330201
828,0.5747840747537887
829,0.5748340181850098
830,0.5747298348572044
831,0.574807133582456
832,0.574745816637657
833,0.5746983069833784
834,0.5749727039484497
835,0.5749963454024632
836,0.5749305828188152
837,0.5747590669722376
838,0.5745803576140672
839,0.5745605001012513
840,0.5743914348585264
841,0.5743687926425058
842,0.5745808440704112
843,0.5744739351752153
844,0.5743327333252022
845,0.5741048830931981
846,0.5740751565376743
847,0.5740140835831985
848,0.5740323172432082
849,0.5739490389365921
850,0.573933010040073
851,0.5737651459797936
852,0.5735589620706124
853,0.573573068715859
854,0.5736257274949618
855,0.5736145413035637
856,0.5735323105228437
857,0.5734872224035213
858,0.5735618861612417
859,0.5737219824825821
860,0.5734734569847793
861,0.5733550078026362
862,0.5732206237888141
863,0.5732819017985925
864,0.5733562614172747
865,0.5734934992899389
866,0.5734620741586332
867,0.5734731279553451
868,0.5734388692675145
869,0.5732996066385795
870,0.5730440071095119
871,0.5728981374840756
872,0.5730216548034262
873,0.5730214211146136
874,0.5731997049319547
875,0.5728412138641623
876,0.572539925742445
877,0.5725603907971683
878,0.5724420924012218
879,0.5722316513682796
880,0.5720692152647106
881,0.5721461965577892
882,0.5720920977328755
883,0.5718771427798095
884,0.5719526143365358
885,0.5721197155850578
886,0.5722005319425627
887,0.572188173859655
888,0.572114374954194
889,0.5716366305370892
890,0.5716790276699768
891,0.5718210778028745
892,0.5717493531747405
893,0.571763076227163
894,0.5716106045844561
895,0.571547813440467
896,0.5714709743407524
897,0.5714183534574323
898,0.571341795345211
899,0.5712427853084983
900,0.5713514106340956
901,0.5714880157734734
902,0.5713525775457747
903,0.571248351490663
904,0.5710431568148647
905,0.5709141626614666
906,0.570875161564597
907,0.5708796589624059
908,0.5707260331089663
909,0.570713881005954
910,0.5706668451539031
911,0.5707384609700679
912,0.5707918240676035
913,0.5707462589344362
914,0.5706326506017405
915,0.5704150885015703
916,0.5702229224709006
917,0.5701323111843419
918,0.5701637221497401
919,0.570257315958564
920,0.570001148179037
921,0.569824150450193
922,0.5697660756491095
923,0.56981830742965
924,0.5698621830320718
925,0.5697396499411754
926,0.5698521617644714
927,0.5696709060465325
928,0.569750357819581
929,0.569725620967173
930,0.5695887963603503
931,0.5693169891675316
932,0.5691808024127197
933,0.5693311635632399
934,0.569210224793041
935,0.5691058410160037
936,0.5689812684282556
937,0.5688786546236164
938,0.568858969811606
939,0.5689422967619242
940,0.5690159918124185
941,0.5688461578897107
942,0.5687711988361419
943,0.56863430742307
944,0.5686095608887216
945,0.5683815122129604
946,0.5683301268863118
947,0.568298996998574
948,0.5684102400814333
949,0.5682302273099255
950,0.568406958870872
951,0.5684428153599674
952,0.5684558729966623
953,0.5683206285164505
954,0.5682643704360577
955,0.5681628895687164
956,0.5681455012666912
957,0.5681813644165914
958,0.5680483592731158
959,0.5678744375905594
960,0.5679714416909272
961,0.56775817724039
962,0.5676551852120639
963,0.567540480039592
964,0.5675686768926766
965,0.5677380512580038
966,0.5674574756819074
967,0.567442188198195
968,0.5673808695498723
969,0.567144811535494
970,0.5672230813223492
971,0.566977125411493
972,0.5670580027190291
973,0.5669815939704131
974,0.5669929736810811
975,0.5668880175415482
976,0.5669281767501604
977,0.5668560893684703
978,0.5669313791476908
979,0.5668594303878715
980,0.5667368917945625
981,0.5667094194760601
982,0.566544411630918
983,0.56637451473479
984,0.5663759224722579
985,0.566220731877411
986,0.5662261426893258
987,0.5660765441021532
988,0.5660033483144061
989,0.565847777745444
990,0.5657658967532485
991,0.5660663007411445
992,0.5659304111624093
993,0.5657883435312206
994,0.565631134292407
995,0.5653819231899566
996,0.5653431519940783
997,0.5653057290377266
998,0.5650523905631507
999,0.5649884644952212
1000,0.5649999091810842
1001,0.5647220618732879
1002,0.5647247896295087
1003,0.5647160655838668
1004,0.5645015083598182
1005,0.564537413092607
1006,0.564497159717936
1007,0.5644189661789925
1008,0.5643510369841824
1009,0.5642060850556294
1010,0.5641940475343218
1011,0.5645455521740073
1012,0.5644714735379406
1013,0.5642728011679758
1014,0.5641978234960614
1015,0.5640978279460751
1016,0.5640130822936839
1017,0.5639297396665361
1018,0.5638014022048127
1019,0.5635956201489642
1020,0.5635654111135106
1021,0.563382710979945
1022,0.5631378691156811
1023,0.5631542865796406
1024,0.5629898835928919
1025,0.5628593986205868
1026,0.5625810430366014
1027,0.5624386933746099
1028,0.5623922377822308
1029,0.5624290110381505
1030,0.5624074470785483
1031,0.5623883976940998
1032,0.5622196361589737
1033,0.5621587325806368
1034,0.5621053452025827
1035,0.5621421400276723
1036,0.5619322769874935
1037,0.5618003788736377
1038,0.5617880837062658
1039,0.5617758095604477
1040,0.5618028658428011
1041,0.5616691012612633
1042,0.5615049108190531
1043,0.5613275247411296
1044,0.5612312180288633
1045,0.561083718423094
1046,0.5609963304280824
1047,0.5609640147667895
1048,0.56101223534074
1049,0.561033571643865
1050,0.5608990720927847
1051,0.5609557234743882
1052,0.5607231178616752
1053,0.5606559891369463
1054,0.5605368253596504
1055,0.5604966192812609
1056,0.5606114304855649
1057,0.5606595292261672
1058,0.5604392942841822
1059,0.5603498120151063
1060,0.5605089480911463
1061,0.5604412653467935
1062,0.5603592481738546
1063,0.5602088035456747
1064,0.5602196517001454
1065,0.5601416286056276
1066,0.5599605668870917
1067,0.5599272292730304
1068,0.5598065312000154
1069,0.5597518359993916
1070,0.5597283102241284
1071,0.5595232964339275
1072,0.5594176571614201
1073,0.5591989416233559
1074,0.5591425713285272
1075,0.5589339757212557
1076,0.5589088194539783
1077,0.558878953253163
1078,0.5587185874812223
1079,0.5587173766190487
1080,0.5585301704102841
1081,0.5585764499578165
1082,0.5585150374927248
1083,0.5584206426344179
1084,0.5583830664837837
1085,0.5582889382367239
1086,0.5581490061993426
1087,0.558116443505478
1088,0.5580721707642177
1089,0.55807968307905
1090,0.5579768032625955
1091,0.5578142569455264
1092,0.557840697623011
1093,0.5577816007728394
1094,0.5577612142660424
1095,0.5576379798623884
1096,0.5575640047258211
1097,0.557394451064672
1098,0.5572263381310633
1099,0.5573847012539085
1100,0.5573344528936973
1101,0.5571284463056807
1102,0.5571830528443916
1103,0.5571133491644443
1104,0.5569857606026583
1105,0.5567285766831936
1106,0.556640864088053
1107,0.556707163322431
1108,0.5566531403676327
1109,0.5566165278720371
1110,0.5565130467581503
1111,0.556568834492371
1112,0.5565093404716666
1113,0.5565569780887114
1114,0.556471146856706
1115,0.5566715402835046
1116,0.5567051603735087
1117,0.5566951420560824
1118,0.5566587820612786
1119,0.556570954915934
1120,0.5564969955379215
1121,0.556433440910436
1122,0.5562649178255199
1123,0.5561548569149103
1124,0.5563231557518832
1125,0.5560389535420723
1126,0.555917957212083
1127,0.5558483254272187
1128,0.5558253884904304
1129,0.555719614364587
1130,0.5556831983059476
1131,0.5555935734335296
1132,0.555647899190903
1133,0.5557168477765632
1134,0.555690731142499
1135,0.5555889801196281
1136,0.5554817459268215
1137,0.555358893624042
1138,0.5552621458079767
1139,0.5552859959312391
1140,0.555094987091475
1141,0.5549503510389536
1142,0.5547756241553147
1143,0.5547436486578337
1144,0.5547027554055538
1145,0.5545756857780622
1146,0.55444098018008
1147,0.5543154286988996
1148,0.5541766657452012
1149,0.5540481641255661
1150,0.5538964398202384
1151,0.5538274148983312
1152,0.5536905758207173
1153,0.5536318251079899
1154,0.5537065572700473
1155,0.5537745101315804
1156,0.553598212685593
1157,0.5536084701919285
1158,0.5535322949342267
1159,0.5533820683470363
1160,0.5532508756958725
1161,0.5532436619897304
1162,0.5531746217197147
1163,0.5531045838693754
1164,0.553074340293322
1165,0.5530177067422812
1166,0.5530249945755696
1167,0.5529047067577568
1168,0.5527867999949765
1169,0.5527360439231697
1170,0.5525866366774829
1171,0.5526270789745843
1172,0.5526148910083387
1173,0.5525129901691985
1174,0.5523598547060892
1175,0.5522288013487509
1176,0.5521514350054897
1177,0.5518985816302246
1178,0.5516493801981545
1179,0.5515573613184142
1180,0.55142087166223
1181,0.5513226384391332
1182,0.5513234040806716
1183,0.5511732994875403
1184,0.5511438011667816
1185,0.5510612494671869
1186,0.550860802205973
1187,0.5507655974536686
1188,0.5506532396007893
1189,0.550572373696503
1190,0.5503880210555121
1191,0.5503527603420181
1192,0.5502884596669168
1193,0.5501338174433759
1194,0.5498772078272035
1195,0.5496381794761718
1196,0.5496100194148278
1197,0.5494702907816892
1198,0.5494240615963586
1199,0.5492878988229194
1200,0.5491187498141435
1201,0.5490322218766265
1202,0.5489201690598533
1203,0.5487815815686163
1204,0.5487381779838112
1205,0.5484975686030524
1206,0.5483766480219017
1207,0.5482537768157569
1208,0.5481470436262916
1209,0.5479947618253255
1210,0.5478650082336395
1211,0.5474934824808397
1212,0.5474724353079365
1213,0.5472543411036467
1214,0.547048213170265
1215,0.5470053014798115
1216,0.5471062107504416
1217,0.54703375390911
1218,0.5468833054371114
1219,0.5468258767469325
1220,0.5467158464976289
1221,0.5466175586468702
