Position,Group 0,Group 1
267,1.0720168039209148,0.9112626584228581
268,1.0747763408476902,0.9078624246227729
269,1.0707808897664721,0.9127855215674547
270,1.066815034619189,0.9176721511273613
271,1.0695632178873717,0.9142859070272604
272,1.0656310001745506,0.9191310893644478
273,1.0683633873544853,0.9157643088173253
274,1.0644642509042863,0.9205687292331096
275,1.0671810089020772,0.9172212065813529
276,1.0633144110437363,0.9219855337413561
277,1.059475730859463,0.9267154614272798
278,1.055664667079393,0.9314113608564702
279,1.0583740148687022,0.9280729688820742
280,1.0545941076727428,0.9327304779315749
281,1.0508411037308467,0.937354837450474
282,1.053538733505903,0.9340308841261815
283,1.0498159817974018,0.9386179675841887
284,1.0524982237639486,0.9353129747405825
285,1.0551616429798532,0.932031174829212
286,1.0514722666057976,0.936577134017719
287,1.0478086001716311,0.941091414048118
288,1.0504605588526212,0.9378237355271176
289,1.0468257472302938,0.9423024613652321
290,1.0494628056891435,0.9390531425329384
291,1.052081740034874,0.9358261557888389
292,1.0484787203772203,0.9402657083468985
293,1.0510831366909388,0.9370566103661923
294,1.0475080239811057,0.9414617766667911
295,1.0439571493235427,0.9458370774331485
296,1.0404302670623145,0.95018281535649
297,1.0369271348499833,0.9544992890513915
298,1.0395266166132275,0.9512962713028968
299,1.0421087105385904,0.9481146784222851
300,1.0386350148367953,0.9523948811700184
301,1.0412029141240375,0.9492307785747691
302,1.037755222355415,0.953478939913072
303,1.0343302876281695,0.957699060582475
304,1.0368870060908948,0.9545487347252959
305,1.033487376562728,0.9587376749483022
306,1.0301099668353988,0.9628992364770406
307,1.0326554480518852,0.9597627568793955
308,1.0351844001695634,0.9566466440323844
309,1.0318342888421537,0.9607745691414779
310,1.0343495740403943,0.9576752963377956
311,1.0368486837711222,0.9545959545489281
312,1.033525450810317,0.9586907607931373
313,1.0302234525649168,0.9627594021412176
314,1.0269424861554743,0.9668021285762527
315,1.0236823512787905,0.9708191869069384
316,1.0204428501671488,0.9748108208178095
317,1.0229385279278098,0.9717357078183843
318,1.0197217401041374,0.9756993549722328
319,1.0222040315153995,0.9726407363046082
320,1.0190096439169138,0.9765767824497258
321,1.0214786877062592,0.9735344871772967
322,1.023932395819894,0.9705110881487958
323,1.0207623264829904,0.9744171699277229
324,1.017611825475327,0.9782991400907306
325,1.0200547820132388,0.9752889888904515
326,1.0169257796144253,0.9791444689942913
327,1.0193558925217108,0.9761501434010366
328,1.021771187667366,0.9731740758906675
329,1.0186655001668576,0.9770008279479672
330,1.0210682492581602,0.9740402193784278
331,1.0234564802280652,0.9710974996824204
332,1.0203737799864145,0.9748959274024801
333,1.0227497527200793,0.9719683120048751
334,1.025111498072105,0.9690582272383934
335,1.0220514637495017,0.9728287265682557
336,1.0244012293344638,0.9699334029772787
337,1.026737049723076,0.9670552623156251
338,1.0236993661440135,0.970798221606828
339,1.0260234762742575,0.9679345100386663
340,1.0283339151684412,0.9650876438326702
341,1.0253182731884751,0.9688034440054255
342,1.0276172627414233,0.9659706853972224
343,1.024621294045384,0.9696622446314646
344,1.0216427437719964,0.9733323413120191
345,1.023932395819894,0.9705110881487958
346,1.0209730536354438,0.9741575170927075
347,1.0232514387843235,0.971350146726446
348,1.0255167297656809,0.9685589106726344
349,1.0225782864139168,0.972179588586874
350,1.0248325561678677,0.9694019326194829
351,1.0219128052955946,0.9729995781184081
352,1.0190096439169138,0.9765767824497258
353,1.016122931044628,0.9801337193344071
354,1.0183699642911028,0.9773649800142534
355,1.0155013165043676,0.9808996575430647
356,1.0126487847164338,0.98441447733295
357,1.0148866668329053,0.9816570138110089
358,1.0120517878752713,0.9851500822158447
359,1.014278865625749,0.9824059315690039
360,1.0164935707220573,0.9796770262035345
361,1.0136777990580073,0.9831465510692926
362,1.0158819286194403,0.9804306766188249
363,1.013083355813326,0.9838790094731594
364,1.0103001597808718,0.9873083954436788
365,1.012495427015162,0.984603440935614
366,1.009729046067033,0.9880121077711511
367,1.0119139061603022,0.9853199766873061
368,1.0091641401109535,0.9887081710515858
369,1.0064292779426312,0.992078001218769
370,1.0086053412462908,0.9893967093235833
371,1.0107696737504699,0.986729871832145
372,1.0080525509715708,0.9900778439582474
373,1.0102067604871878,0.9874234797653298
374,1.012349450165823,0.984783310033337
375,1.0096498516320476,0.988109689213894
376,1.01178262516573,0.9854817379127933
377,1.0139040842509583,0.9828677279979051
378,1.0112217983137866,0.9861727750210383
379,1.0133335421184908,0.9835707360368139
380,1.0154341714821176,0.9809823919946118
381,1.0127689899296712,0.9842663634138968
382,1.0148600991191137,0.9816897498971067
383,1.0169402886783243,0.9791265912811873
384,1.014292006676558,0.982389739488117
385,1.0163628656210257,0.9798380778271089
386,1.0137298012023186,0.9830824753009824
387,1.015791410760702,0.9805422105069229
388,1.0178423934656917,0.9780150398612866
389,1.0152258320429008,0.98123910274787
390,1.0172677470897056,0.9787231050485165
391,1.0146660392966371,0.9819288656564288
392,1.0120776055229213,0.9851182703428721
393,1.0141119441864679,0.9826116080773686
394,1.0161359562578136,0.9801176699858016
395,1.0135634601660217,0.9832874366510078
396,1.0155786350148366,0.9808043875685558
397,1.0175836578493,0.9783338475494915
398,1.0150269149903823,0.9814842034670611
399,1.017023270342027,0.9790243433079957
400,1.0190096439169138,0.9765767824497258
401,1.0164684727350763,0.9797079513282607
402,1.018446343947916,0.9772708668722203
403,1.020414399422727,0.9748458771281205
404,1.0178886212063343,0.9779580791717197
405,1.0153753159687877,0.9810549123163382
406,1.017336393270088,0.9786385209066922
407,1.0148367952522255,0.9817184643510054
408,1.016789579333217,0.9793122916442628
409,1.0143035412419377,0.9823755268792211
410,1.0162481001664616,0.9799794890087841
411,1.0181831965171435,0.9775951106900279
412,1.015711878078995,0.9806402087289896
413,1.0176389018616046,0.9782657772308565
414,1.0151808368812627,0.9812945446837825
415,1.0127346179972114,0.9843087156670558
416,1.0146549018488928,0.9819425889467023
417,1.0165659757060819,0.9795878105559428
418,1.0141339996876464,0.9825844318291158
419,1.016037194677167,0.9802393615860869
420,1.017931326833404,0.9779054583442153
421,1.0155134376960324,0.980884722107631
422,1.017399834052906,0.9785603507282289
423,1.0192773112780689,0.9762469692844271
424,1.0168733553552434,0.9792090648822049
425,1.0187432361668702,0.9769050435530702
426,1.0206043381953442,0.9746118392254808
427,1.0182141641012097,0.9775569531915622
428,1.020067805540919,0.9752729416186848
429,1.0219128052955946,0.9729995781184081
430,1.0195362638879304,0.9759278942221845
431,1.0213739354341225,0.9736635603608801
432,1.0190096439169138,0.9765767824497258
433,1.0208400435852276,0.9743214088182022
434,1.0184878775861832,0.9772196901406077
435,1.0161465261434566,0.980104646031646
436,1.0179708981025237,0.9778566995957936
437,1.019786920533174,0.9756190412443158
438,1.0174586398926873,0.9784878916130325
439,1.0192675557478217,0.9762589898098137
440,1.0169510385756677,0.9791133455210238
441,1.014645027150326,0.9819547563083735
442,1.016448030935725,0.9797331392126531
443,1.018242894749181,0.9775215519909541
444,1.0159495548961426,0.9803473491773309
445,1.017737472076818,0.9781443214263706
446,1.0195173716916608,0.9759511727236209
447,1.0172365722024177,0.9787615179809332
448,1.0190096439169138,0.9765767824497258
449,1.0167401346877003,0.9793732161252102
450,1.014480712166172,0.9821572212065814
451,1.0162481001664616,0.9799794890087841
452,1.0180076678658647,0.977811392794163
453,1.015760410320907,0.9805804084894125
454,1.017513300827462,0.9784205397482464
455,1.0152770078586102,0.98117604516142
456,1.017023270342027,0.9790243433079957
457,1.0187618905388645,0.9768820580928799
458,1.0165375195988235,0.9796228734742104
459,1.014322840906887,0.9823517463048596
460,1.0160559927751258,0.9802161990302838
461,1.0138519667604293,0.9829319458929995
462,1.0155786350148366,0.9808043875685558
463,1.0172978446590741,0.9786860195608483
464,1.0151053924076536,0.9813875055159806
465,1.0129223700583898,0.9840773721766822
466,1.0107487169037581,0.9867556943452778
467,1.0085843727562127,0.989422546183387
468,1.0103001597808718,0.9873083954436788
469,1.0120086300165134,0.9852032602721572
470,1.0098554201654144,0.9878563927029445
471,1.0115575799958418,0.98575903305814
472,1.013252527284615,0.9836705605304744
473,1.0111103443516665,0.9863101058628461
474,1.0127990834992298,0.9842292828546966
475,1.014480712166172,0.9821572212065814
476,1.012349450165823,0.984783310033337
477,1.0140249706063489,0.982718774792177
478,1.0119035794544529,0.9853327010012775
479,1.0135730348215557,0.9832756389950117
480,1.0114614243323443,0.9858775137111517
481,1.009358593928327,0.9884685698214035
482,1.0110229385473484,0.9864178051537242
483,1.012680391470225,0.9843755322652072
484,1.0105880766118156,0.986953631377763
485,1.0122395912998257,0.9849186754367779
486,1.013884309631095,0.9828920938000768
487,1.0118024116647066,0.9854573574734693
488,1.0134412852069854,0.983437977642581
489,1.015073455789991,0.981426857033905
490,1.013001877308787,0.9839794052904526
491,1.0146282944635485,0.9819753739151156
492,1.0162481001664616,0.9799794890087841
493,1.0141867449937103,0.9825194403550994
494,1.0158008866036352,0.9805305346053926
495,1.017408506429278,0.9785496648385131
496,1.0153572796017993,0.9810771362858997
497,1.0169593227017895,0.9791031380237549
498,1.018554931893747,0.9771370674654744
499,1.016513739645463,0.9796521745501973
500,1.014480712166172,0.9821572212065814
501,1.012455800565042,0.9846522676767124
502,1.0140476668991687,0.9826908089761612
503,1.0156332037448899,0.9807371493161688
504,1.0136180584993641,0.9832201619221729
505,1.015198166700943,0.9812731913045053
506,1.0131918462133918,0.9837453302599158
507,1.0111934402050813,0.9862077171878887
508,1.009202901936961,0.9886604096791375
509,1.010779266963208,0.9867180513104161
510,1.0087973468319078,0.9891601247445961
511,1.0103683357819369,0.9872243906452917
512,1.0119331880563798,0.9852962180073126
513,1.0099606087424298,0.9877267819151779
514,1.0115201653407844,0.9858051344795453
515,1.01307366540866,0.9838909497524005
516,1.0111103443516665,0.9863101058628461
517,1.012658627438601,0.9844023493718154
518,1.0142009325985586,0.9825019587359625
519,1.012246788219756,0.9849098075683445
520,1.0137839534352888,0.9830157502460976
521,1.015315217824658,0.9811289637772951
522,1.013370169514649,0.9835256046565383
523,1.0148963693823014,0.9816450585673289
524,1.0129595442498924,0.9840315670485786
525,1.014480712166172,0.9821572212065814
526,1.0159960961740249,0.9802900021548578
527,1.0140682098435239,0.9826654964633729
528,1.0121476261127595,0.9850319926873857
529,1.0136588266310658,0.9831699284289975
530,1.0117462628072336,0.9855265427201546
531,1.013252527284615,0.9836705605304744
532,1.0147531291135852,0.9818215557174472
533,1.0128492770889819,0.9841674355430097
534,1.014345013836562,0.9823244253640903
535,1.0124490418480823,0.9846605956021802
536,1.0105601443819479,0.986988048787143
537,1.0086782819156872,0.9893068336175993
538,1.010170650723087,0.9874679733320647
539,1.0082964936716527,0.9897772637391338
540,1.00978404220244,0.9879443428803575
541,1.0112660914780298,0.9861181980691184
542,1.009400286881207,0.9884171967862275
543,1.0108775841434825,0.9865969072893835
544,1.0090193532902776,0.9888865738251424
545,1.0104919282389133,0.9870721030474817
546,1.011959109140118,0.9852642786829259
547,1.010109092487211,0.987543823882303
548,1.0115716173189804,0.9857417366124449
549,1.0130288141914352,0.9839462143235332
550,1.0111869436201781,0.9862157221206582
551,1.0093517586045335,0.988476992139935
552,1.00752322280996,0.9907300691518957
553,1.0057013001647341,0.9929749976032345
554,1.0071559416812177,0.9911826239613514
555,1.0086053412462908,0.9893967093235833
556,1.0067913028627542,0.991631922980811
557,1.0082361527683807,0.9898516143219586
558,1.0096758240005104,0.9880776866977257
559,1.007869606068488,0.9903032641861774
560,1.0093047901653243,0.9885348655001306
561,1.0107348577413162,0.9867727712657276
562,1.0089363971403529,0.9889887903608815
563,1.0071443253869952,0.9911969372745251
564,1.0085706168318707,0.9894394958963787
565,1.0067855360941151,0.991639028651858
566,1.0082074215432364,0.9898870162337453
567,1.0064292779426312,0.992078001218769
568,1.0046573954110418,0.9942612714679301
569,1.0028917409375602,0.9964368676564613
570,1.0011322817429331,0.9986048301741557
571,1.0025516169768276,0.996855960068772
572,1.003965989500114,0.9951132048938265
573,1.0022138673543897,0.9972721268796003
574,1.0036239001643938,0.9955347189930505
575,1.0050290285124501,0.993803354264367
576,1.0032841864490603,0.9959533059110299
577,1.0046850330935104,0.9942272169926399
578,1.0060810325177374,0.992507100700265
579,1.0043434141541487,0.9946481514809938
580,1.0057351887854291,0.9929332408749921
581,1.0071221724541233,0.9912242335757238
582,1.0053917219859891,0.9933564522512675
583,1.0067745367000729,0.9916525818357422
584,1.0050506076988739,0.9937767649194862
585,1.0033325724720383,0.9958936858388413
586,1.0047118218369269,0.9941942085592529
587,1.0060863718854103,0.9925005216622184
588,1.0043753406407072,0.994608812446368
589,1.005745794562025,0.9929201726968835
590,1.0040411406729368,0.9950206054596723
591,1.0054075223305066,0.9933369834538183
592,1.0067692878338277,0.9916590493601463
593,1.005071531867835,0.9937509826710773
594,1.0033794922518957,0.9958358724355069
595,1.0047378001645761,0.9941621987003212
596,1.0030519984864477,0.9962394022305928
597,1.0044063045196308,0.9945706595132886
598,1.0057560811011979,0.9929074978753064
599,1.0040770225350857,0.9949763927081394
600,1.0054228486646886,0.9933180987202925
601,1.0067641961715637,0.9916653231816565
602,1.0050918303971923,0.9937259713204614
603,1.0064292779426312,0.992078001218769
604,1.004763004303653,0.9941311427775827
605,1.0031022390072837,0.9961774970915739
606,1.0044363486793784,0.9945336398356472
607,1.0057660626029652,0.992895198913348
608,1.004111842105263,0.9949334888867507
609,1.0054377220037714,0.9932997721562307
610,1.0067592547550712,0.9916714118740073
611,1.005111530933868,0.9937016968017786
612,1.0064292779426312,0.992078001218769
613,1.0047874683538176,0.9941009987742723
614,1.0061014508162653,0.9924819417730112
615,1.0074111601650142,0.9908681499977706
616,1.0057757524374735,0.9928832593366415
617,1.0070817442492388,0.9912740482194021
618,1.0083835095502867,0.9896700449051313
619,1.0067544570308193,0.9916773235122995
620,1.0080525509715708,0.9900778439582474
621,1.0093464642555083,0.9884835157071069
622,1.0077237207438434,0.9904830205094142
623,1.009014008030445,0.9888931601233637
624,1.0103001597808718,0.9873083954436788
625,1.0086836795252225,0.9893001828153565
626,1.0099662498459436,0.9877198310856194
627,1.0112447290332656,0.9861445203502358
628,1.0096344667258879,0.9881286461183759
629,1.0109094082736951,0.9865576943757394
630,1.0121803023880176,0.9849917297814921
631,1.0105762131607783,0.9869682492315092
632,1.0118436126657402,0.9854065906093075
633,1.0131070077488855,0.9838498661375707
634,1.01150904716884,0.9858188340186506
635,1.009916119535503,0.9877816004260893
636,1.0083282011085606,0.9897381946121211
637,1.009589181484052,0.9881844454840015
638,1.0108462089430064,0.986635567042804
639,1.0092642899931736,0.9885847688201115
640,1.010517896884273,0.98704010511883
641,1.0117675923654157,0.9855002609610783
642,1.0101916303835379,0.9874421227084009
643,1.0114379461998884,0.9859064428908141
644,1.012680391470225,0.9843755322652072
645,1.0111103443516665,0.9863101058628461
646,1.012349450165823,0.984783310033337
647,1.0135847256683437,0.9832612338199933
648,1.012020551708979,0.9851885706547499
649,1.013252527284615,0.9836705605304744
650,1.014480712166172,0.9821572212065814
651,1.0129223700583898,0.9840773721766822
652,1.0141472938777738,0.9825680510537119
653,1.015368466016241,0.9810633526600614
654,1.0138159148449621,0.9829763681800648
655,1.0150338641357282,0.9814756409004005
656,1.0162481001664616,0.9799794890087841
657,1.0147012994051732,0.9818854190144666
658,1.0159123501664067,0.9803931919338975
659,1.0143707532769282,0.9822927098562168
660,1.0155786350148366,0.9808043875685558
661,1.014042207427825,0.9826975360030092
662,1.0125104216160004,0.9845849649557874
663,1.0137156437557904,0.9830999197597756
664,1.0149172357084122,0.9816193475914627
665,1.0133910443765197,0.9834998831631181
666,1.014589515331355,0.9820231566118222
667,1.0157843926701338,0.9805508580261971
668,1.0142637573517654,0.9824245476140955
669,1.0154555494936859,0.9809560505324599
670,1.0139399441959343,0.982823542252176
671,1.012428856350635,0.9846854676776456
672,1.0136180584993641,0.9832201619221729
673,1.014803726614962,0.9817592107157507
674,1.013298083103664,0.9836144277662351
675,1.014480712166172,0.9821572212065814
676,1.0129800010535002,0.9840063606763086
677,1.0114837233562277,0.9858500374001875
678,1.012663795593603,0.9843959812978272
679,1.0138403919186445,0.9829462081294946
680,1.012349450165823,0.984783310033337
681,1.0135230525889227,0.9833372258776345
682,1.0120369484062408,0.9851683670460577
683,1.0132075717618638,0.9837259536243211
684,1.0117262741423292,0.9855511722633824
685,1.0102493014793474,0.9873710617969281
686,1.0087766348591154,0.9891856455300847
687,1.0099451880839154,0.9877457828728357
688,1.008477244496584,0.9895545470005528
689,1.0096428402234348,0.9881183284998262
690,1.010805057411947,0.9866862729512758
691,1.009342242567646,0.9884887175674711
692,1.0105015351366184,0.9870602656634718
693,1.0116574819838915,0.98563593627579
694,1.0101997622692174,0.9874321027980759
695,1.0113528168563073,0.9860113371825392
696,1.0125025580681468,0.9845946542268171
697,1.0110499001656101,0.9863845837081879
698,1.0096014046066335,0.9881693844517897
699,1.0107487169037581,0.9867556943452778
700,1.0093047901653243,0.9885348655001306
701,1.0078649830466861,0.9903089605603903
702,1.0064292779426312,0.992078001218769
703,1.0075745744182414,0.990666794958145
704,1.0087166172106823,0.9892595978062158
705,1.007285813498327,0.9910225990898128
706,1.0058590630542783,0.9927806060354963
707,1.0069986863035603,0.9913763901853754
708,1.005576371774883,0.9931289313048058
709,1.0041580694169496,0.9948765287257331
710,1.005295273122414,0.9934752941782322
