Position,Group 0,Group 1
242,1.1711924439197166,0.38131847011339615
243,1.1716266531081345,0.3797492583022299
244,1.172057303204844,0.3781929088829584
245,1.17248443779056,0.37664926435690554
246,1.172908099737368,0.375118169786349
247,1.1681594839489575,0.39227944637981355
248,1.1634491634491633,0.40930232558139534
249,1.163904007277501,0.40765854114130945
250,1.1643552123552123,0.4060279069767442
251,1.16480282217334,0.4044102659130918
252,1.1652468795325936,0.40280546327057953
253,1.1656874265569916,0.4012133468149646
254,1.1661245047071818,0.3996337667093939
255,1.1665581547934487,0.39806657546739627
256,1.1669884169884168,0.39651162790697675
257,1.1674153308394553,0.39496878110578226
258,1.1678389352807956,0.39343789435731025
259,1.1682592686453688,0.3919188291281314
260,1.1686763686763686,0.3904114490161002
261,1.1690902725385484,0.3889156197095251
262,1.169501016829261,0.387431208947275
263,1.1699086375892458,0.3859580864797948
264,1.1703131703131702,0.38449612403100775
265,1.1658968941987808,0.4004563405002194
266,1.1663134670653468,0.39895086553593284
267,1.1667269195359082,0.39745666753767095
268,1.1671372865402716,0.3959736202707393
269,1.1675446024888403,0.39450159937753954
270,1.163220363220363,0.41012919896640826
271,1.1589280371568194,0.42564146571698275
272,1.1593610417139828,0.4240766073871409
273,1.1597908740765883,0.4225232132208876
274,1.160217568976693,0.4209811576981837
275,1.1606411606411606,0.41945031712473574
276,1.1610616828008131,0.41793056959892144
277,1.1614791686993853,0.4164217949794308
278,1.1618936511022842,0.4149238748536055
279,1.1623051623051623,0.4134366925064599
280,1.1627137341423055,0.4119601328903654
281,1.1631193979948427,0.41049408259538195
282,1.1635221847987804,0.40903842982022104
283,1.1594107989867706,0.42389678691757743
284,1.1598238077111316,0.42240419259744516
285,1.160233918128655,0.420922072623419
286,1.1606411606411606,0.41945031712473574
287,1.1610455652267497,0.4179888177619318
288,1.1614471614471613,0.4165374677002584
289,1.1574283131376557,0.431061398567635
290,1.1578396130120268,0.42957497995188454
291,1.1582480860831375,0.42809877727163753
292,1.1586537613934873,0.4266326855686524
293,1.1590566675890908,0.42517660131756485
294,1.1594568329262207,0.42373042240151876
295,1.155526470780708,0.43793456838785966
296,1.1559358586385613,0.43645505971087367
297,1.156342489675823,0.4349855140552815
298,1.1567463916457204,0.4335258311222101
299,1.1571475919302006,0.43207591195457723
300,1.1532904332904332,0.446015503875969
301,1.1537004493815124,0.4445337247933246
302,1.15410775013424,0.44306175881718773
303,1.1545123624331544,0.4415995087880881
304,1.1507146243988349,0.45532435740514077
305,1.1511277085047575,0.45383149065955014
306,1.1515380927145633,0.4523483812129503
307,1.1519458034116012,0.45087493371714266
308,1.152350866636581,0.4494110540622169
309,1.1486215758060416,0.46288853766839766
310,1.149034749034749,0.46139534883720934
311,1.1494452652008922,0.45991176250654303
312,1.14985314985315,0.45843768634466303
313,1.1502584282136998,0.45697302919979194
314,1.1506611251834182,0.45551770108132134
315,1.1510612653469796,0.45407161314138056
316,1.1474186664060082,0.46723579629084483
317,1.1478265106025358,0.4657618663340914
318,1.1482317897412238,0.464297206377066
319,1.1486345279448726,0.4628417292410877
320,1.149034749034749,0.46139534883720934
321,1.1494324765352801,0.4599579801492429
322,1.1498277336786653,0.4585295392171024
323,1.1502205434093977,0.45710994312045505
324,1.150610928388706,0.4556991099626758
325,1.150998910998911,0.4542969588550984
326,1.1513845133477034,0.45290340990155514
327,1.1517677572723444,0.4515183841832018
328,1.1521486643437862,0.45014180374361884
329,1.152527255870721,0.44877359157418534
330,1.152903552903553,0.4474136715997181
331,1.1532775762383012,0.44606196866437153
332,1.1536493464204307,0.4447184085177921
333,1.1540188837486134,0.44338291780152245
334,1.1543862082784238,0.4420554240356497
335,1.1509402792984882,0.45450885109337036
336,1.1513145798860085,0.453156146179402
337,1.1478982161474742,0.4655027258298254
338,1.148279302125456,0.4641254988303289
339,1.1448920475469146,0.4763668793304521
340,1.1452797335150275,0.4749658002735978
341,1.1456651456651457,0.4735729386892178
342,1.1460483039430407,0.47218822249422
343,1.146429228061881,0.47081158044613197
344,1.146807937505612,0.46944294213088156
345,1.1434838565273349,0.4814560161779575
346,1.1438688895336293,0.4800645248017207
347,1.144251703329513,0.4786810535486898
348,1.1409636237222442,0.4905640203154237
349,1.1413525682866656,0.48915839275004996
350,1.1417392903107186,0.4877607973421927
351,1.1421238087904753,0.4863711654409329
352,1.1425061425061425,0.4849894291754757
353,1.14288631002512,0.4836155214441004
354,1.1432643297050076,0.4822493759032978
355,1.1400438668044302,0.49388797903701276
356,1.1368414963920581,0.5054611967598641
357,1.1336570664301755,0.5169695785290861
358,1.1340566424365306,0.5155255294270494
359,1.134453992392711,0.514089525166807
360,1.131302731302731,0.5254780361757105
361,1.1317055084368102,0.524022418346969
362,1.1285792501262113,0.5353205704741102
363,1.1289873108054926,0.5338458581587546
364,1.1293931293931292,0.5323792486583184
365,1.1297967243172722,0.530920675374323
366,1.130198113804671,0.5294700724361419
367,1.1305973158834193,0.5280273746910842
368,1.1309943483856528,0.526592517694641
369,1.1313892289502046,0.5251654377008886
370,1.1317819750252183,0.5237460716530484
371,1.132172603870717,0.5223343571741992
372,1.1325611325611324,0.5209302325581395
373,1.1329475779877924,0.5195336367603965
374,1.1333319568613685,0.5181445093893794
375,1.1337142857142857,0.5167627906976744
376,1.1340945809030916,0.5153884215734784
377,1.1344728586107895,0.5140213435321696
378,1.1348491348491347,0.5126614987080103
379,1.1352234254608924,0.5113088298459839
380,1.1355957461220618,0.5099632802937576
381,1.135966112344065,0.508624793993774
382,1.1363345394759008,0.5072933154754657
383,1.1367010427062645,0.5059687898475925
384,1.137065637065637,0.5046511627906977
385,1.1374283374283374,0.5033403805496829
386,1.137789158514547,0.5020363899264971
387,1.138148114892301,0.5007391382729404
388,1.135214743462166,0.511340206185567
389,1.1355784723393978,0.510025706940874
390,1.1359403359403357,0.5087179487179487
391,1.1363003485765633,0.5074168797953964
392,1.1366585244136262,0.5061224489795918
393,1.1370148774728925,0.5048346055979644
394,1.137369421633381,0.5035532994923858
395,1.137722170633563,0.5022784810126583
396,1.138073138073138,0.501010101010101
397,1.1384223374147808,0.49974811083123427
398,1.1355619797830852,0.5100853102722918
399,1.1359157223818876,0.5088069009733636
400,1.133075933075933,0.5190697674418605
401,1.1334341109902206,0.5177753291190629
402,1.1306146231519365,0.5279648270276525
403,1.130977130977131,0.5266547406082289
404,1.1313378442091313,0.5253511397651394
405,1.1316967761412204,0.5240539764570772
406,1.128909345658114,0.5341276205750944
407,1.129272480623832,0.5328152676989886
408,1.1296338355161883,0.5315093479252165
409,1.1299934233919562,0.5302098140672087
410,1.1303512571805254,0.5289166193987521
411,1.1307073496854518,0.5276297176483902
412,1.1310617135859855,0.5263490629939038
413,1.1314143614385745,0.5250746100568725
414,1.1317653056783492,0.5238063138973149
415,1.1290381603634614,0.5336620902213506
416,1.1293931293931292,0.5323792486583184
417,1.1297463959334462,0.531102559812615
418,1.1300979722032352,0.5298319795259819
419,1.130447870304672,0.5285674640617195
420,1.1307961022246735,0.5273089700996677
421,1.1311426798362665,0.5260564547312601
422,1.131487614899937,0.5248098754546456
423,1.1318309190649616,0.5235691901698829
424,1.132172603870717,0.5223343571741992
425,1.1325126807479748,0.5211053351573187
426,1.132851161020175,0.5198820831968556
427,1.1331880559046834,0.5186645607537715
428,1.1335233765140307,0.5174527276678983
429,1.1338571338571337,0.5162465441535209
430,1.1341893388405015,0.5150459707950243
431,1.1345200022694222,0.5138509685425997
432,1.1318937985604651,0.5233419465977606
433,1.1292797251226812,0.5327890864171008
434,1.1296194153337011,0.53156146179402
435,1.129957543750647,0.5303394814220797
436,1.1302941211198092,0.5291231064646896
437,1.127707635716789,0.5384705444095578
438,1.1280478129793197,0.5372411596049697
439,1.1283864404593333,0.536017375642316
440,1.1258219258219258,0.5452854122621564
441,1.1232690416363884,0.5545114169698887
442,1.120727708963003,0.5636956750499842
443,1.1210798027953783,0.562423224316237
444,1.1214303106194998,0.5611565053425519
445,1.118910242505748,0.57026391429318
446,1.1192640430308591,0.5689852956512671
447,1.1196162605558577,0.5677123978981322
448,1.1199669056811914,0.5664451827242525
449,1.1203159889128707,0.5651836121613922
450,1.1178263978263978,0.5741808785529715
451,1.118178679154289,0.5729077502191513
452,1.1185294017152423,0.5716402551965425
453,1.1188785758322182,0.5703783561784486
454,1.119226211737225,0.5691220161868661
455,1.1195723195723195,0.567871198568873
456,1.117117117117117,0.5767441860465117
457,1.1174663253437869,0.5754821637575696
458,1.117814008643703,0.5742256524829897
459,1.1153786840061348,0.583026802452247
460,1.1157293939902635,0.5817593528816987
461,1.1160785824560226,0.5804974020077688
462,1.1136628279485423,0.5892278264371288
463,1.111257508665716,0.5979205384499473
464,1.1088625571384192,0.6065757818765036
465,1.1092235092235092,0.6052713178294574
466,1.1095829121580194,0.603972452340553
467,1.1099407758936666,0.6026791494447487
468,1.1102971102971102,0.6013913734843968
469,1.110651925150859,0.6001090891059652
470,1.1110052301541662,0.5988322612568036
471,1.111357034923914,0.5975608551819483
472,1.1117073489954845,0.5962948364209696
473,1.1120561818236236,0.5950341708048577
474,1.1124035427832895,0.5937788244529487
475,1.1100616405879562,0.6022423500611995
476,1.1104117322604716,0.6009771350400626
477,1.1107603560433748,0.5997172249037102
478,1.1111075211493622,0.5984625863578865
479,1.111453236714197,0.5972131863863669
480,1.1117975117975119,0.5959689922480621
481,1.1121403553835985,0.5947299714741575
482,1.1124817763821913,0.59349609186529
483,1.112821783629237,0.5922673214887574
484,1.1131603858876584,0.5910436286757639
485,1.1134975918481071,0.5898249820187005
486,1.1138334101297065,0.5886113503684564
487,1.1115462778707133,0.5968769399742133
488,1.1118847184420955,0.5956538314906595
489,1.1122217747984617,0.5944357254957912
490,1.1125574554145983,0.5932225913621262
491,1.1102915542834075,0.6014114526594988
492,1.1080348641324251,0.6095670259028172
493,1.1057873289110611,0.6176895136563045
494,1.1061333166596323,0.6164391300254214
495,1.1064779064779064,0.6151937984496124
496,1.104247104247104,0.6232558139534883
497,1.10459410258203,0.6220017781105236
498,1.1049397073493459,0.6207527785560848
499,1.1052839269272134,0.6195087850118842
500,1.1056267696267696,0.6182697674418605
501,1.1059682436927945,0.6170356960497609
502,1.1037651197013747,0.6249976836838691
503,1.1041089371109252,0.6237551435572611
504,1.1044513901656758,0.6225175341454411
505,1.1047924869707046,0.6212848261570344
506,1.1051322355670181,0.6200569905322181
507,1.1054706439321822,0.6188339984404385
508,1.1032945206173552,0.6266984068851859
509,1.1036352097255828,0.6254671722940559
510,1.1014712191182778,0.6332877336981305
511,1.1018141429100332,0.6320484230646702
512,1.099662162162162,0.6398255813953488
513,1.1000072754458718,0.6385783580398023
514,1.1003510458763377,0.6373359876934215
515,1.0982144419037623,0.64505757507338
516,1.0985603543743077,0.6438074634937804
517,1.0989049286921626,0.6425621879357654
518,1.0992481726072458,0.6413217203914878
519,1.099590093809747,0.6400860330689608
520,1.0974754974754974,0.6477280858676208
521,1.0953690185935867,0.6553408025710842
522,1.0932706105119898,0.6629243517775996
523,1.0911802269354849,0.6704789007959447
524,1.0915342823739769,0.6691993609089295
525,1.0918869890298462,0.6679246954595791
526,1.092238354595769,0.6666548766469184
527,1.090165796048149,0.6741450068399453
528,1.0905190905190905,0.6728682170542636
529,1.0908710492831475,0.6715962544511365
530,1.0912216799009251,0.6703290917068889
531,1.0915709898760746,0.6690667017036744
532,1.0919189866558288,0.6678090575275398
533,1.0922656776315312,0.6665561324665125
534,1.09261107013916,0.66530790000871
535,1.0929551714598444,0.6640643338404695
536,1.0932979888203769,0.6628254078444984
537,1.0936395293937193,0.6615910960980468
538,1.093979800299503,0.6603613728710988
539,1.0943188086045228,0.6591362126245847
540,1.0922922922922922,0.6664599483204133
541,1.0902732677224358,0.6737566092077547
542,1.090617238218714,0.6725135158328327
543,1.090959941788671,0.6712750010707096
544,1.0913013854190323,0.6700410396716827
545,1.0916415760452458,0.6688116065713676
546,1.091980520551949,0.6675866768890025
547,1.0923182257734358,0.6663662259257684
548,1.0903249443395429,0.6735698523170938
549,1.0906644349267298,0.6723429491252595
550,1.0910026910026909,0.6711205073995772
551,1.0913397192889025,0.6699025028489427
552,1.0893626545800459,0.6770475227502528
553,1.0897014296652632,0.6758232053492577
554,1.0900389817357325,0.6746033078666779
555,1.088074947534407,0.6817012361198407
556,1.088414210716369,0.6804751547599129
557,1.0887522557181444,0.67925347584652
558,1.089089089089089,0.6780361757105943
559,1.089424717331694,0.6768232308524358
560,1.0897591469020038,0.6756146179401994
561,1.0900923842100312,0.6744103138083987
562,1.0904244356201651,0.6732102954564264
563,1.0884876248997029,0.6802098393159568
564,1.088821344140493,0.6790037935015668
565,1.089153882074236,0.6778020168759005
566,1.0894852449622767,0.6766044868107486
567,1.089815439021788,0.6754111808375374
568,1.0901444704261605,0.674222076645922
569,1.0904723453053857,0.6730371520823967
570,1.090799069746438,0.6718563851489189
571,1.0911246497936513,0.6706797540015477
572,1.0914490914490913,0.6695072369490974
573,1.0895442937327753,0.6763910873006209
574,1.089870358163041,0.6752127056154282
575,1.090195288456158,0.6740384226491406
576,1.0905190905190905,0.6728682170542636
577,1.0908417702178534,0.6717020676312926
578,1.091163333377866,0.6705399533274322
579,1.0892787680352445,0.6773506848214644
580,1.089601917188124,0.6761828388131516
581,1.0877265266249776,0.682960413080895
582,1.0858575807029414,0.689714696715416
583,1.086184935241539,0.6885316526387171
584,1.084325029530509,0.6952532653711373
585,1.0846538846538845,0.6940647982508448
586,1.0828029394582295,0.7007540280974681
587,1.0831332671196383,0.6995602392932134
588,1.083462471217573,0.6983705109950957
589,1.083790557474768,0.6971848225214199
590,1.0841175315751588,0.6960031533307056
591,1.0844433991642113,0.6948254830205013
592,1.084768165849247,0.6936517913262099
593,1.082938877205319,0.7002627554021726
594,1.0832650832650832,0.6990838618745595
595,1.0835901928338902,0.6979089310142661
596,1.0839142114309899,0.6967379428749805
597,1.084237144538652,0.695570877644034
598,1.0845589976024759,0.6944077156412849
599,1.084879776031696,0.6932484373180107
600,1.0830716430716432,0.6997829457364342
601,1.081269527192988,0.70629570870255
602,1.081594171295168,0.7051224600169976
603,1.0819177386341565,0.7039531027035366
604,1.0822402345581152,0.7027876174341599
605,1.0825616643798461,0.7016259850086488
606,1.0828820333770828,0.700468186353519
607,1.0832013467927801,0.6993142025209762
608,1.0835196098353992,0.6981640146878825
609,1.083836827679192,0.6970176041547334
610,1.0841530054644808,0.6958749523446436
611,1.0844681482979355,0.6947360408023445
612,1.0847822612528495,0.6936008511931904
613,1.0830126327679344,0.6999962062293713
614,1.0833280931000802,0.6988561472615712
615,1.0836425275449664,0.6977197958026091
616,1.0839559410987982,0.6965871337964361
617,1.0842683387253889,0.6954581433040594
618,1.0845797253564242,0.6943328065025964
619,1.0848901058917213,0.6932111056843371
620,1.085199485199485,0.6920930232558139
621,1.0855078681165637,0.6909785417368834
622,1.0858152594487,0.6898676437598146
623,1.0861216639707811,0.6887603120683863
624,1.0864270864270864,0.6876565295169946
625,1.0867315315315313,0.6865562790697674
626,1.0849955386696601,0.6928300765287169
627,1.0853012958276116,0.6917250843811431
628,1.0856060792366524,0.6906236113168419
629,1.085909893541054,0.6895256405516323
630,1.0862127433556004,0.6884311554078996
631,1.0844913285483808,0.6946522684553864
632,1.0847954645423,0.6935531351192228
633,1.0850986396010092,0.692457474558213
634,1.0854008582715207,0.691365270339667
635,1.0857021250722039,0.6902765061344077
636,1.0860024444930105,0.6891911657159573
637,1.0863018209956985,0.6881092329597314
638,1.086600259014052,0.6870306918422395
639,1.0868977629541008,0.6859555264402956
640,1.085199485199485,0.6920930232558139
641,1.0854982461846736,0.6910133149512028
642,1.0838074389476258,0.6971238136636962
643,1.084107435584885,0.6960396397699735
644,1.0844065005555688,0.6949588328759209
645,1.0847046381930103,0.6938813773210745
646,1.0850018528037104,0.6928072575419397
647,1.0852981486675457,0.6917364580712412
648,1.0855935300379744,0.6906689635371805
649,1.0858880011422385,0.6896047586627011
650,1.0861815661815661,0.6885438282647585
651,1.0864742293313723,0.6874861572535991
652,1.0867659947414547,0.6864317306320445
653,1.0870568665361926,0.6853805334947826
654,1.085394700073599,0.6913875257805276
655,1.0856867772898307,0.6903319723060536
656,1.0859779640267444,0.6892796369824163
657,1.086268264350456,0.6882305051148632
658,1.086557682302363,0.6871845620979713
659,1.0868462218993327,0.6861417934149698
660,1.0871338871338871,0.6851021846370684
661,1.0874206819743883,0.6840657214227914
662,1.0877066103652206,0.6830323895173188
663,1.0879916762269701,0.6820021747518328
664,1.0882758834566064,0.6809750630428691
665,1.0885592359276568,0.6799510403916768
666,1.088841737490386,0.6789300928835812
667,1.0872092911073419,0.6848296781841637
668,1.0874929677324887,0.6838044840551455
669,1.0877757962959755,0.6827823547815205
670,1.088057780595094,0.6817632766400555
671,1.088338924404498,0.6807472359893252
672,1.0886192314763743,0.679734219269103
673,1.0888987055406074,0.6787242129997582
674,1.0891773503049467,0.6777172037816576
675,1.0894551694551695,0.6767131782945737
676,1.0897321666552435,0.6757121232970964
677,1.0900083455474887,0.674714025626052
678,1.0902837097527363,0.6737188721959251
679,1.0905582628704866,0.6727266499982876
680,1.0908320084790672,0.6717373461012313
681,1.091104950135787,0.6707509476488064
682,1.0913770913770913,0.6697674418604651
683,1.0897791746986476,0.6755422384146549
684,1.090052458473511,0.6745546035631714
685,1.0903249443395429,0.6735698523170938
686,1.09059663578614,0.6725879720659028
687,1.0908675362823834,0.6716089502725026
688,1.091137649277184,0.670632774472688
689,1.0895539952143725,0.6763560265973605
690,1.0898252289556636,0.6753758004718571
691,1.0900956776499466,0.6743984114697271
692,1.0885203948787763,0.680091410135771
693,1.088791945934803,0.6791100372495722
694,1.0890627144229448,0.6781314925273105
695,1.0893327037211928,0.6771557637610841
696,1.089601917188124,0.6761828388131516
697,1.089870358163041,0.6752127056154282
698,1.09013802996611,0.6742453521689878
699,1.0885784619690198,0.6798815583724257
700,1.0888472145615002,0.6789102990033222
701,1.0891152003848152,0.677941810702319
702,1.089382422715756,0.6769760816272443
703,1.0896488848124695,0.676013100003308
704,1.088101088101088,0.6816067653276956
705,1.086557682302363,0.6871845620979713
706,1.086827013172622,0.6862112128598722
707,1.087095582145087,0.6852406170849643
708,1.085560136407594,0.6907896465641834
709,1.085829734630863,0.6898153311247417
710,1.086098573422517,0.6888437602358336
711,1.086366655986909,0.6878749223170771
712,1.08663398551039,0.6869088058531487
713,1.0869005651614345,0.6859453993933265
714,1.0871663980907678,0.684984691551039
715,1.0874314874314874,0.6840266710034152
716,1.0876958362991882,0.6830713264908407
717,1.0879594477920835,0.6821186468165158
718,1.0882223249911271,0.6811686208460193
719,1.0884844709601316,0.6802212375068732
720,1.0887458887458887,0.6792764857881137
721,1.0890065813782872,0.6783343547398638
