Position,NDCG
141,0.35275976819359595
142,0.3518832314529912
143,0.3514903374771101
144,0.3524820309402903
145,0.35109465828907527
146,0.350508674186501
147,0.3497579858451878
148,0.3498788961768445
149,0.34850906182543645
150,0.3480464251669293
151,0.348695370837804
152,0.34763704202195433
153,0.3469779517610405
154,0.34549719562034026
155,0.34631706850176097
156,0.3455400968111702
157,0.3444593412961901
158,0.34307155633366726
159,0.34177217943139815
160,0.3408167895227096
161,0.3415737455420576
162,0.3416792337020456
163,0.3401954037187572
164,0.3409725866055246
165,0.34068795937085894
166,0.34012521955173936
167,0.3405069958807327
168,0.33917496830636146
169,0.33938286916107124
170,0.33862056431460014
171,0.33911494970661155
172,0.3378372398166693
173,0.33684427140269907
174,0.33622169486577896
175,0.33554357441994526
176,0.3346964661583701
177,0.3335195414174078
178,0.3330178729241742
179,0.33246945460630517
180,0.3318494317481482
181,0.33073912999491134
182,0.33019862370679715
183,0.33041520174384487
184,0.3300349941388214
185,0.3290358177914228
186,0.3279548563946793
187,0.32732092283401004
188,0.32678444860857997
189,0.32690267328524064
190,0.3267815112336852
191,0.32561018549530446
192,0.32577630961985626
193,0.325203820159223
194,0.32420904484559127
195,0.3230994336563168
196,0.3222751753418093
197,0.3224548746274407
198,0.321638757361197
199,0.3214910875994689
200,0.3203783090128886
201,0.32049081280416375
202,0.31998496909749796
203,0.3193314460940063
204,0.3190757501001589
205,0.3180039013519639
206,0.3171519450706472
207,0.3167299266770962
208,0.3168669767978124
209,0.31588068403185854
210,0.31552596192524096
211,0.3155969391206846
212,0.3154563634590759
213,0.3153197538603172
214,0.3142143733016443
215,0.3143621363217411
216,0.31347497398257057
217,0.3134209483523155
218,0.3124756442129466
219,0.31188054742823085
220,0.3113410574940296
221,0.31096913165382656
222,0.31062829241777207
223,0.3097874176141461
224,0.3090451939162328
225,0.3087679634406159
226,0.3085827773732931
227,0.30862563724026293
228,0.307673681008291
229,0.3072907819396043
230,0.3068968430104276
231,0.30679101144899584
232,0.3058765586410569
233,0.30588075186298563
234,0.30546009662147905
235,0.30485235304540476
236,0.30451726767130466
237,0.3036056419547527
238,0.3037140391024687
239,0.30309013742924734
240,0.3029459149043405
241,0.30211630998128397
242,0.30163784938386506
243,0.30158252132762636
244,0.3014188904112538
245,0.3014993570117505
246,0.3006163057298054
247,0.29988291619667257
248,0.29973676452309983
249,0.29927511588275946
250,0.299026247599357
251,0.2981907334246823
252,0.2984258265065288
253,0.2981204947690905
254,0.29776529924103157
255,0.2969907652148782
256,0.29669049303871436
257,0.29599875526436786
258,0.29561530085225196
259,0.2953218976976114
260,0.29451214606929954
261,0.29451953353885313
262,0.29382707247064505
263,0.2934431277719108
264,0.292684126282533
265,0.2923576008935652
266,0.2919179362379041
267,0.2911179064321352
268,0.29047941806356076
269,0.28971388934064907
270,0.2889199709008277
271,0.28837926569991135
272,0.28771945226736284
273,0.2876407530956943
274,0.28695035952482495
275,0.28663133906056254
276,0.28644473859025976
277,0.28579020227116186
278,0.28507546141176077
279,0.2847483032411222
280,0.2846021540362933
281,0.28395560028733374
282,0.28368988702974685
283,0.2829497161184087
284,0.28255147112144763
285,0.28231841824540777
286,0.282383804301633
287,0.281888114029516
288,0.2811373091364636
289,0.2807115633719315
290,0.2802347252526767
291,0.2797359362440677
292,0.2790518775841407
293,0.27842749741876327
294,0.2779532811515208
295,0.2777289340653382
296,0.27758394791934676
297,0.2769321129923786
298,0.27672986648126335
299,0.27610210011024866
300,0.2758472882455369
301,0.27524502211293966
302,0.2750159166993387
303,0.27444286999341133
304,0.2738812062455358
305,0.2738270314677374
306,0.2732144399089778
307,0.2729030715179695
308,0.2724500239491206
309,0.272121388112281
310,0.27216892579793883
311,0.27152761716131746
312,0.2714970046295002
313,0.2709151413885613
314,0.27072531879119327
315,0.2701282125491792
316,0.2695852917445624
317,0.26921132567181544
318,0.2689453183758167
319,0.26833449428016243
320,0.267694455192018
321,0.2672281561900856
322,0.26694270038720164
323,0.2667153997552009
324,0.2661052144780308
325,0.26557274247969254
326,0.26516953129521414
327,0.26489840698424033
328,0.2646014846360561
329,0.26406731266082994
330,0.2638203986362008
331,0.2633196775853249
332,0.2630499406728125
333,0.2628064131529063
334,0.2622508180582719
335,0.2617948517740772
336,0.2613688219273974
337,0.26113828952953655
338,0.2606134418801542
339,0.26022033988407506
340,0.2598795168971749
341,0.25953471541853645
342,0.2591117538910693
343,0.2585777331824857
344,0.2585133466132343
345,0.25804259037700744
346,0.257721532473444
347,0.2574065639560972
348,0.25685875931534513
349,0.25661712270948855
350,0.2564440665097825
351,0.2558999428256991
352,0.25533697896234125
353,0.2551809262504803
354,0.2550591042482188
355,0.25489636518690567
356,0.25456497314178544
357,0.25404908069292365
358,0.25353137123874225
359,0.25353438384904126
360,0.2531353080494042
361,0.25262750152195684
362,0.2525186277729824
363,0.2520185016802284
364,0.2514884730943469
365,0.25127714364160475
366,0.25081695379751995
367,0.2505802500840448
368,0.25032259943651536
369,0.24997874292756503
370,0.24969229074343746
371,0.24919511872754715
372,0.24881212950439843
373,0.2485029594684474
374,0.24811974019229927
375,0.24763696133715926
376,0.24747973653801322
377,0.24701432962031933
378,0.2468319931946339
379,0.24636610576990442
380,0.24592766674756183
381,0.24573732241761811
382,0.24539381730948082
383,0.24505923370156674
384,0.24459627835779027
385,0.24428853430879546
386,0.24382634232545594
387,0.243508738813084
388,0.24322579028777344
389,0.24274942058241503
390,0.2425168170008687
391,0.24216170845914037
392,0.2418572366291523
393,0.24154801490443095
394,0.24109953179143542
395,0.24087946651398334
396,0.24056602720041878
397,0.24015405646267968
398,0.23969866405383386
399,0.2392497306020275
400,0.23892889706188492
401,0.23857608073199413
402,0.23834872155358758
403,0.2379063287078686
404,0.23759457974755058
405,0.237320024902672
406,0.23698080588194032
407,0.23655878614406037
408,0.23613861498424135
409,0.23582900337576607
410,0.23541376249099497
411,0.23499531832657072
412,0.23455663711300645
413,0.23411856180605536
414,0.23387075575061236
415,0.23364962319517957
416,0.23323227490688037
417,0.23279997286312967
418,0.2323872116416601
419,0.2320571834758452
420,0.2316782765980996
421,0.231262901448357
422,0.23109061726027502
423,0.23073067540082062
424,0.23036722480368518
425,0.2301210578532331
426,0.2297226868970661
427,0.22936635109310208
428,0.22925139237854286
429,0.2288742323589527
430,0.2287396706925323
431,0.2283428446357381
432,0.22804459662900156
433,0.2278327032393218
434,0.22752615737002801
435,0.2271581624737976
436,0.22688409413926328
437,0.22648309072738876
438,0.2261653047755976
439,0.2258195368795127
440,0.22542766861850563
441,0.22511011913129092
442,0.22484800671086322
443,0.22454755811554356
444,0.22415230637636396
445,0.22382637914034864
446,0.22357208661158037
447,0.2232268992129525
448,0.22301748311498956
449,0.22265580925644543
450,0.2222756796903789
451,0.22191228732445598
452,0.2215711880601621
453,0.2213035788895345
454,0.220948816081508
455,0.22073333676518886
456,0.22041233417309242
457,0.22013945594463605
458,0.21978181550535625
459,0.21949230330387223
460,0.2192580733064428
461,0.21891255240123444
462,0.21864482257057927
463,0.21830771035796606
464,0.21806663748326538
465,0.21782793310623483
466,0.21747055973406762
467,0.21729006890932068
468,0.21693833405864754
469,0.21662534604759662
470,0.21629820445228892
471,0.2160664860425354
472,0.2157085631140315
473,0.2153788323408591
474,0.21521789181646334
475,0.2149404421390283
476,0.21474333384486996
477,0.21439182736700108
478,0.2140714780565334
479,0.2137511190043155
480,0.2135686154260072
481,0.21324491376811522
482,0.21297431885598936
483,0.21282465618483365
484,0.21258765731138038
485,0.2123690385483044
486,0.21204320954421363
487,0.2117950653683805
488,0.21145395561419214
489,0.21115104654841713
490,0.210929429305585
491,0.2106121057199954
492,0.21042530510524873
493,0.21011278986807544
494,0.20983865035766908
495,0.20951409149547776
496,0.20930127855215674
497,0.2090387133365065
498,0.20875461616449872
499,0.20857770966028302
500,0.20825309067420386
501,0.20797834620758454
502,0.2076733046771965
503,0.207547851119687
504,0.20722234296011405
505,0.206981869796692
506,0.20668556500031124
507,0.20641230028386073
508,0.20610063777798157
509,0.20579389082884644
510,0.20551974354105998
511,0.20520477930881725
512,0.20493031181138074
513,0.20464163728644807
514,0.2043305357339365
515,0.20404717958002574
516,0.2038483683954364
517,0.20359466755551925
518,0.20329904392390508
519,0.2029983672133933
520,0.20286658428207743
521,0.20261881652230862
522,0.20238061322519738
523,0.20208285831655026
524,0.20187370989328515
525,0.20162227485626935
526,0.2014446555408222
527,0.20116456233382027
528,0.20087545032863752
529,0.20061549183742522
530,0.20035754612961248
531,0.20007193211669863
532,0.19977636685778555
533,0.19951865580086078
534,0.19926109695223854
535,0.19898496743744357
536,0.1987908131563024
537,0.1985115555605524
538,0.1982636936604071
539,0.19800916165953866
540,0.19783063555802255
541,0.197555931339031
542,0.19730291492751753
543,0.19701474274137548
544,0.1967736082015401
545,0.1965136785724737
546,0.19625448981250562
547,0.19599289321342442
548,0.1958734102560958
549,0.19559760116711186
550,0.1953221758470685
551,0.19504940792864434
552,0.19485077350950925
553,0.1946280437944906
554,0.19442501431694065
555,0.19416151698836118
556,0.19391972682734607
557,0.19365528952975802
558,0.19338929926582454
559,0.19316771031854285
560,0.19290336026770813
561,0.1926709307182792
562,0.19240625226593658
563,0.19214925795233112
564,0.19188455012145986
565,0.19164475240017173
566,0.19138786321413626
567,0.1911209543572475
568,0.19086037156131952
569,0.19060643097240917
570,0.19034752316791545
571,0.1901634174880172
572,0.1899182161700809
573,0.18971932774717765
574,0.18945658741561097
575,0.1892559975539421
576,0.18899857292905867
577,0.18877006881630323
578,0.18851522744591198
579,0.1883139317613403
580,0.18815004054943876
581,0.1878974718456203
582,0.18768437208727975
583,0.1874439623241271
584,0.1872561537528793
585,0.18705179558015933
586,0.18691616992066418
587,0.1866716418500324
588,0.18642519892826673
589,0.18618505697486074
590,0.18593588643630968
591,0.18569375585602493
592,0.18545017395672345
593,0.1852034831878266
594,0.1849622127229798
595,0.18472293735419346
596,0.18449107193634837
597,0.18426187037869238
598,0.1840245898931581
599,0.1838003645742476
600,0.18355947298886408
601,0.18331731130642723
602,0.18311727445869136
603,0.18289239094327187
604,0.1826520928753722
605,0.18242167389779643
606,0.18219338767277077
607,0.18197483344595244
608,0.18175329297888776
609,0.18152103232295838
610,0.18131284611312262
611,0.18107654796586617
612,0.18084524572896796
613,0.18067966279180422
614,0.18052115254385986
615,0.18029445964142837
616,0.1800617511081882
617,0.17984236206809454
618,0.17962671470375788
619,0.17942445722274117
620,0.1792021559294112
621,0.17897558469909336
622,0.1788007337362211
623,0.17858831012654336
624,0.17836613927700126
625,0.1781895435292428
626,0.17796405418763325
627,0.17775193749600363
628,0.1775346617428293
629,0.17731869932915661
630,0.1771104457815138
631,0.17692437635446792
632,0.17671439178892945
633,0.1765274284032359
634,0.17632130844904909
635,0.17614124790105523
636,0.1759377882485754
637,0.17572167638554184
638,0.17550270510232768
639,0.17529905712927232
640,0.17509929406079497
641,0.17489138615454383
642,0.17470028437506496
643,0.17448667277328966
644,0.17431490655036116
645,0.1741049007075892
646,0.17389400800935878
647,0.17368138985536635
648,0.17348085441827063
649,0.17338228838262645
650,0.1731715795067919
651,0.1729759019045047
652,0.17276919698204932
653,0.1725601252324071
654,0.17235968603412005
655,0.17215066434232612
656,0.17197911757762369
657,0.1717704121709262
658,0.17160664484944937
659,0.17141208843025194
660,0.1712166969581807
661,0.17101454693188264
662,0.17085469853953014
663,0.17066030049655478
664,0.17045756431364026
665,0.17026248695145482
666,0.17006617333452193
667,0.16986725244320094
668,0.1696968183748313
669,0.1695099955052373
670,0.1693246250073938
671,0.16912572477462526
672,0.16892882128063272
673,0.1687402118278585
674,0.16854539231101007
675,0.1683495721047012
676,0.16815639021280734
677,0.16795791632403922
678,0.16777156314378316
679,0.16759238291232192
680,0.16740530449026753
681,0.167213458394491
682,0.16702520117382913
683,0.16683066558686416
684,0.16663652071221027
685,0.1664458467936245
686,0.16626058522428502
687,0.16606936173276615
688,0.1658838618956324
689,0.16569631124000586
690,0.16553314592369467
691,0.1653624493045419
692,0.16520486106149393
693,0.16502095917753365
694,0.16483447937134987
695,0.16465197544277485
696,0.1644762886147759
697,0.1642927716623638
698,0.16410555031859253
699,0.16391951104582284
700,0.16373656701940753
701,0.1635651471173184
702,0.1633873209107186
703,0.16320601341028762
704,0.16302865553150028
705,0.1628828513007312
706,0.16270979310200762
707,0.16252643593543797
708,0.16234219919725362
709,0.1621614015132849
710,0.16199331434465722
711,0.16183711940063183
712,0.161655103573548
713,0.16147531640072982
714,0.161306810076689
715,0.16114738403024573
716,0.16096714863461958
717,0.16079336015535547
718,0.1606172244047726
719,0.16044030800888617
720,0.16026368560988338
721,0.16008600959865965
722,0.15991852432409298
723,0.15976935240785248
724,0.15960004734113617
725,0.15942510874532725
726,0.15925333801981775
727,0.15911534560985946
728,0.1589569566292971
729,0.15879068249266645
730,0.15861685959123695
731,0.15844676037396488
732,0.15828118772413874
733,0.15811071098074855
734,0.15793993029905548
735,0.15777016876585254
736,0.15760030547099965
737,0.1574341273683942
738,0.1572716546502976
739,0.15710140842417938
740,0.1569323081578497
741,0.15678405937874806
742,0.15661728422499444
743,0.15645637259756998
744,0.15628957642554786
745,0.15612518220663033
746,0.15595883673385252
747,0.15579909137266423
748,0.15565492216456822
749,0.15549071793475988
750,0.15532517039225532
751,0.15516459355188067
752,0.15500890311521456
753,0.15485871075360852
754,0.1546947442001596
755,0.1545299378122368
756,0.15436634036036845
757,0.154202266818891
758,0.15403995696248132
759,0.15387667613940648
760,0.1537257896490765
761,0.15357449836579437
762,0.1534149770341412
763,0.1532561511691174
764,0.15309537236760576
765,0.15295388634188098
766,0.15279695510414704
767,0.1526374880752409
768,0.1524790045455715
769,0.15232062454119688
770,0.15216351488936744
771,0.15201055310220285
772,0.1518546740281094
773,0.1517193390925482
774,0.15156127733038974
775,0.15141620618531587
776,0.1512642557410561
777,0.1511104322059464
778,0.15095808086457854
779,0.15080357335006642
780,0.15067631573201312
781,0.15052666779900264
782,0.15037764481003088
783,0.15024315612625513
784,0.15011132818850773
785,0.1499627039865917
786,0.14981024866394815
787,0.14965746818146916
788,0.14950493449770647
789,0.14935397710693038
790,0.14920740623991555
791,0.14906160458190004
792,0.14891066771498543
793,0.1487596568002664
794,0.14860872950563733
795,0.1484586716958816
796,0.1483160133630669
797,0.14816661237472709
798,0.14802371432393696
799,0.147881632540558
800,0.14773267471429494
801,0.1475868861083201
802,0.14743867408866138
803,0.14729327947257753
804,0.14714537300565209
805,0.14700518600690898
806,0.14686232652949643
807,0.1467208024190901
808,0.14658773043912002
809,0.14644443412489172
810,0.14630253115536127
811,0.1461816081351217
812,0.14604128732235627
813,0.14590136350178326
814,0.14575651669816014
815,0.14561238282020691
816,0.14546849941115822
817,0.14532734710914247
818,0.1451848470586453
819,0.14504778892758965
820,0.14490504235472362
821,0.14476260276213798
822,0.14462071278428157
823,0.14447940101854181
824,0.14434726489842736
825,0.144208005921567
826,0.1440684989730579
827,0.14392847233581121
828,0.1437911337751317
829,0.14365221471223802
830,0.14351513022618242
831,0.14337800553618707
832,0.14324041927518508
833,0.1431185517088527
834,0.14299520006869476
835,0.14287300946257364
836,0.1427394491743544
837,0.1426038358791361
838,0.14246740215515738
839,0.1423309271800314
840,0.14220377835632614
841,0.1420670036629702
842,0.1419318255913255
843,0.1417998146888201
844,0.14166493229686417
845,0.1415319040930364
846,0.14139728708184016
847,0.14126490424972576
848,0.1411330042221331
849,0.14100229414548032
850,0.14087002707732849
851,0.14074587178067355
852,0.14061641182203968
853,0.14048328095596732
854,0.14035518252595736
855,0.14022696760726197
856,0.1400980213094411
857,0.13996743873275344
858,0.1398471811693956
859,0.13971841110365638
860,0.13958993489795396
861,0.13946000351962035
862,0.13932972746343972
863,0.13919974735952537
864,0.13907075918279005
865,0.1389413675190332
866,0.13881418127772863
867,0.13869142203952373
868,0.1385657906074423
869,0.1384389131558222
870,0.13831102435425344
871,0.1381852393283887
872,0.1380574067679021
873,0.1379414486680249
874,0.13781673592950683
875,0.1377035784520917
876,0.1375775818819363
877,0.13745235467553346
878,0.13732955291317556
879,0.13720334216988464
880,0.13707861199745688
881,0.13695909145176496
882,0.13683491375470969
883,0.13671286182505707
884,0.13658818489438346
885,0.13646741791025513
886,0.13634507786635258
887,0.13622224561679058
888,0.1361020341072196
889,0.1359784169107759
890,0.13585778328675974
891,0.13573428782728855
892,0.13561275536685372
893,0.13549447407048518
894,0.13538134507744432
895,0.13526049488595945
896,0.13513800445238797
897,0.13501813685878444
898,0.13489749808025103
899,0.13477905358504214
900,0.1346585242979558
901,0.134538873356385
902,0.13441848193112657
903,0.1342990780501845
904,0.1341819934115051
905,0.13407424845833904
906,0.13395486602950593
907,0.1338353008402589
908,0.1337172978101347
909,0.1335980033391763
910,0.13347888569431526
911,0.13336091037983847
912,0.13324302623476558
913,0.13312517789645278
914,0.13300722768290638
915,0.13288942326292863
916,0.1327746471474231
917,0.13266667537739527
918,0.1325504180941608
919,0.13243361845028537
920,0.13231742642429745
921,0.13220219529051785
922,0.1320875674907587
923,0.13197152421742317
924,0.13185567614435798
925,0.13173991388971218
926,0.1316260577450608
927,0.13151293489018248
928,0.1313986179127949
929,0.13128395005378668
930,0.13116974414889185
931,0.13105605290469816
932,0.13094211868021596
933,0.13082815799801492
934,0.1307152488994892
935,0.1306019614677996
936,0.13048886157664122
937,0.13037619047409724
938,0.1302632490946077
939,0.13015137880002134
940,0.13003958545854838
941,0.12992848425314546
942,0.12981793952534743
943,0.1297061071859057
944,0.12959672551274745
945,0.12948725582840506
946,0.1293781243247789
947,0.12926781414459665
948,0.12915720540660114
949,0.12904757291618305
950,0.12893809193474462
951,0.12882849715301586
952,0.12871937102308054
953,0.12860983988388544
954,0.12850027459266375
955,0.12839130838018217
956,0.12828222796757596
957,0.12817403413412437
958,0.12806561968776614
959,0.12795706407921664
960,0.1278486301959157
961,0.12774052747016912
962,0.12763254538596772
963,0.12752478827971253
964,0.12741741237711599
965,0.1273099464640606
966,0.12720306919683516
967,0.12709604904398966
968,0.12698974575149702
969,0.12688340285979074
970,0.12677702047739414
971,0.12667085834839956
972,0.1265648899125892
973,0.12645911462295267
974,0.12635353193457366
975,0.12624814130462
976,0.12614296802832317
977,0.12603819216906265
978,0.12593368368678975
979,0.12582897815152197
980,0.12572531138108325
981,0.12562108648022402
982,0.1255172810116961
983,0.12541356023333897
984,0.12531020588590086
985,0.12520670476018392
986,0.1251032619366946
987,0.12500005616890084
988,0.12489698465863891
989,0.12479409805216835
990,0.1246913958360982
991,0.12458887749896969
992,0.12448654253124711
