Position,NDCG
238,0.30186364673601174
239,0.30115583939961466
240,0.3004335522602256
241,0.2998274910920618
242,0.2991642635828377
243,0.2984691781163993
244,0.2976457527889061
245,0.2971800450845515
246,0.2965149549154899
247,0.2960905986265394
248,0.2956084638869198
249,0.2948338496964027
250,0.2939646862687889
251,0.2935571529600785
252,0.2931582670025228
253,0.2925475911141375
254,0.2918605894137575
255,0.2911310830524888
256,0.2907993053950566
257,0.2900413705874534
258,0.2900449379412677
259,0.2893658519066835
260,0.2892574552531224
261,0.2891492234039072
262,0.2888467906625087
263,0.2885213348939595
264,0.2878164148683556
265,0.2875591489738956
266,0.287548758440885
267,0.2876048847908413
268,0.2871572285549109
269,0.2863930441799928
270,0.2856312348442515
271,0.2849041905410641
272,0.2843712506748205
273,0.2837365707802213
274,0.2830312248428541
275,0.283268224332065
276,0.2828334072478685
277,0.2823357138026544
278,0.2819946928353015
279,0.2813403034722338
280,0.2807467541373654
281,0.2800879993447893
282,0.2795274042194414
283,0.2789003287445723
284,0.2784544986766455
285,0.2780171752259247
286,0.2776166800602135
287,0.2769252328048467
288,0.2767253805021455
289,0.2760918776428631
290,0.275873564878482
291,0.2755167517194268
292,0.2750334461625124
293,0.2745035300014618
294,0.2738130970058757
295,0.2734882328921315
296,0.273081315115849
297,0.2729488169246843
298,0.2723195505369613
299,0.2717860242796358
300,0.2713230195352438
301,0.2708395420783245
302,0.2709308974573768
303,0.2707404353253193
304,0.2702114287528113
305,0.2698673387412835
306,0.2693077961006858
307,0.2692125295446433
308,0.268954170313991
309,0.2689309279425944
310,0.2687083217487539
311,0.2686846019534064
312,0.2680692938951355
313,0.2679447866898097
314,0.2677578473838895
315,0.2671313891143396
316,0.2665274546234227
317,0.2659123951901061
318,0.2653630920308105
319,0.2648550992739197
320,0.2646804919810709
321,0.2641840561113963
322,0.2638169435331027
323,0.263556988112832
324,0.2629832696333531
325,0.2625884274299231
326,0.2621877387213737
327,0.2616550140386945
328,0.2611064716981526
329,0.2606483243220688
330,0.2603108946411571
331,0.2599434569939898
332,0.2596926223392348
333,0.2591255634708871
334,0.258560992111464
335,0.2581050366895608
336,0.2578517012411768
337,0.2573973008541274
338,0.2570705424578342
339,0.2567359635471525
340,0.2565179062976806
341,0.2561379041280067
342,0.2557039783652008
343,0.2554716583801154
344,0.2549415849383606
345,0.2545832731535067
346,0.2541363446721626
347,0.2538996123075028
348,0.2533680397250207
349,0.2529542820409712
350,0.2527620980599701
351,0.2523196728697934
352,0.2520911495838478
353,0.2515505247397726
354,0.251003499720041
355,0.2505048344875254
356,0.2502219859198525
357,0.2498427712614923
358,0.2497046624280069
359,0.24922243913553072
360,0.2488561227316474
361,0.24846562869427696
362,0.2481001263062808
363,0.2476714510056072
364,0.24777687196622117
365,0.2472869980078754
366,0.2468977815121367
367,0.24642003939261672
368,0.24606214512847072
369,0.24570409537045182
370,0.2452427522676816
371,0.24477251269047554
372,0.2442865087696262
373,0.2439058812638751
374,0.2435527263142378
375,0.2430871438724564
376,0.24258374534640756
377,0.24233385325914242
378,0.24198900733210457
379,0.2415399479000088
380,0.24106600828702368
381,0.2406052355069695
382,0.2401952528421511
383,0.23990237969017997
384,0.2395712192729063
385,0.23922254320288266
386,0.2387834084424592
387,0.2385114735790602
388,0.2381266455321609
389,0.2376589485425908
390,0.23734738582964182
391,0.2371894679129535
392,0.2367481108923133
393,0.2364618889097577
394,0.23611728855463482
395,0.23572100919822878
396,0.2355948085238962
397,0.2352160672316586
398,0.23502619433843713
399,0.2346151431050561
400,0.2342263707992978
401,0.2341589366020318
402,0.23406211672780328
403,0.2336256344409077
404,0.2331989886924461
405,0.23309346432378758
406,0.2326446108876063
407,0.23222747104098967
408,0.2322231921720032
409,0.2317909671741944
410,0.231467974378991
411,0.23107478295874923
412,0.23092165308911747
413,0.23051868697889297
414,0.2301116099364104
415,0.22972416108011534
416,0.2293284762281643
417,0.2293765303765304
418,0.22897604076131456
419,0.2285717076007551
420,0.2281775299146604
421,0.2278239219160639
422,0.22743227156434126
423,0.2270324164397665
424,0.22666378223271183
425,0.2263446729499779
426,0.2259480082159843
427,0.22562344437909682
428,0.22521335262499637
429,0.2249435224977156
430,0.2245576568681716
431,0.2243698267636308
432,0.2240175642600138
433,0.2237854769009847
434,0.2235952923458397
435,0.2232383533413178
436,0.222975798554232
437,0.22263653761863092
438,0.22224301549209793
439,0.22190027421010053
440,0.2216039153141096
441,0.2212278940762557
442,0.22090660403298087
443,0.2205698826044747
444,0.2202478431271236
445,0.22017791400383588
446,0.21983720722063546
447,0.2194961352709029
448,0.21912661839473507
449,0.2187906712668799
450,0.2186351584772126
451,0.21827552052919202
452,0.2180458287778137
453,0.217684958580807
454,0.2173123272577798
455,0.2169432583616066
456,0.2165776240292637
457,0.2162158837293639
458,0.2159016309226359
459,0.2155340529469822
460,0.21521129870490546
461,0.21499278818099424
462,0.2146496514913161
463,0.2145212253631236
464,0.2142001523300238
465,0.2138572617327823
466,0.2135344332999018
467,0.21319609627877786
468,0.2128590672701845
469,0.21254606509718013
470,0.2122037025943389
471,0.21187529303035682
472,0.2115489712574044
473,0.2112069276231366
474,0.21093837050557124
475,0.2106060555628182
476,0.21030941340916823
477,0.20996661618370674
478,0.2096936592683239
479,0.2093708722655414
480,0.20904961050572587
481,0.20880221592731854
482,0.20847433423671466
483,0.2081387322153398
484,0.20781059468711352
485,0.2074956732669742
486,0.2072303950650077
487,0.2069589892401396
488,0.2067432883458627
489,0.2065015140345256
490,0.2062071703828913
491,0.2058770256221373
492,0.2055722488948521
493,0.2052937432620175
494,0.2049655782301208
495,0.20463891272237184
496,0.20436482594594302
497,0.2040846608205679
498,0.2038158891391008
499,0.2035562430531852
500,0.20326202150782818
501,0.2030216717770005
502,0.2027565609054114
503,0.20244020455585493
504,0.2021279523113395
505,0.20181619499997022
506,0.2016298608195321
507,0.20134245829158243
508,0.20122803358036706
509,0.20097326655210504
510,0.20066937617816477
511,0.2004185312353198
512,0.2001595446836984
513,0.1998617990140665
514,0.1995728325831784
515,0.1993985622540883
516,0.1990948912981492
517,0.1987967473867677
518,0.198497145867963
519,0.1982556540160779
520,0.1982074676726077
521,0.1979138379933112
522,0.1976224570553954
523,0.1973396431875776
524,0.1970413889671632
525,0.1967638403566255
526,0.1964745738186585
527,0.1961892434612309
528,0.1959014633121223
529,0.1956086483998268
530,0.1953541140642939
531,0.1950779083346081
532,0.194794303999355
533,0.1945120881826745
534,0.1942448607271261
535,0.1939696023533905
536,0.1936892392010601
537,0.1934201663522554
538,0.1931898504917201
539,0.192918498529117
540,0.1926944615170696
541,0.1924151651121887
542,0.1921410282834612
543,0.191872975497429
544,0.1916095312908914
545,0.1913832248228307
546,0.1911096640085557
547,0.1908530606660443
548,0.1905820253575982
549,0.1903478494553669
550,0.1900831298639434
551,0.1898529805638512
552,0.1896376788488491
553,0.1894267919520055
554,0.1891783956803024
555,0.1889844430996764
556,0.1887208080317309
557,0.1884806981861018
558,0.188229348605996
559,0.1879631166581154
560,0.1877611140558893
561,0.1875853990709195
562,0.187365786799638
563,0.1871398619411529
564,0.1868848752362085
565,0.1866550299725708
566,0.1864973949757728
567,0.1863582211739084
568,0.1861492981823221
569,0.1858931995405778
570,0.1856663556892081
571,0.1854727255421674
572,0.185217598285033
573,0.1849748554102258
574,0.1847704448068472
575,0.1845562446664973
576,0.1843030872197937
577,0.1840606463324682
578,0.1839408223842352
579,0.1836935057434499
580,0.1834652484972914
581,0.1832279211705885
582,0.1830497955721802
583,0.1828207456034412
584,0.1826999433720159
585,0.1824622957165565
586,0.1822334781937982
587,0.1820661710049545
588,0.1818248750264467
589,0.1815792709271356
590,0.1813595199062229
591,0.1811150845703902
592,0.1808789973025406
593,0.1806404447102779
594,0.1804209540683969
595,0.1801860184148285
596,0.1800092826771039
597,0.1798727907116227
598,0.1796332704824019
599,0.1793974993261806
600,0.1791699035489954
601,0.1789421490727364
602,0.1787106276547772
603,0.1786203452745223
604,0.1783869950840561
605,0.1781558303241183
606,0.1779218286559407
607,0.1777691873851475
608,0.1775400423108105
609,0.1773100147232771
610,0.1770851831884916
611,0.1768835989690985
612,0.1766540891811717
613,0.1764657857855772
614,0.1762383366740268
615,0.1760171610460853
616,0.1757925218876368
617,0.175566918065865
618,0.1753440735881033
619,0.1751193038330862
620,0.1749064537577678
621,0.17468970521869
622,0.1744974585065927
623,0.1742791589849116
624,0.1740612742817075
625,0.1738483532053431
626,0.1736320771111007
627,0.173412460462066
628,0.1732007044925423
629,0.1729906397890767
630,0.1727718522349103
631,0.1725549663913999
632,0.1723415401992806
633,0.1721352336424171
634,0.1719262185892144
635,0.1717143506652017
636,0.17152349851645
637,0.1713360472385991
638,0.1711250931033321
639,0.1709161900535648
640,0.1707072016886272
641,0.1704977034449155
642,0.1703786084416034
643,0.1701699094392253
644,0.1699673164829687
645,0.1697602056679296
646,0.1696771208636754
647,0.1694807426431723
648,0.1692727006712127
649,0.1690641139643909
650,0.1688739673500245
651,0.1686915268050369
652,0.1684948308144711
653,0.1683042799701908
654,0.1681049181214364
655,0.1679183126148901
656,0.1677225710943843
657,0.1675264845789907
658,0.1673326917454806
659,0.1671713173545162
660,0.1670051127796126
661,0.1668186803380544
662,0.1666178713428862
663,0.1664168084750204
664,0.1662268846070373
665,0.1660293686773069
666,0.165830883623238
667,0.1656470903493806
668,0.1654717645229789
669,0.1652761318444372
670,0.165081789468461
671,0.1648879186465712
672,0.1647080692369601
673,0.1645121329042195
674,0.1643430710444246
675,0.1641617268970789
676,0.1639731432446233
677,0.1637833255300183
678,0.1635947684141416
679,0.1634079055992238
680,0.16321524556450856
681,0.163027530560778
682,0.1628439035145427
683,0.1626528590993932
684,0.1624621601229234
685,0.162272059000988
686,0.1620844722782034
687,0.1619022463188922
688,0.161750886594109
689,0.1615857430606216
690,0.1614467640892229
691,0.1612639488220981
692,0.1611091378812913
693,0.1609436397953535
694,0.16075818640100686
695,0.1605725940962048
696,0.1603995044425099
697,0.1602154043572094
698,0.1600642810965876
699,0.1598923424767779
700,0.15972630483078126
701,0.1595451495351633
702,0.1593639166447572
703,0.15918207590625416
704,0.15900065397414936
705,0.1588249755411509
706,0.15877341272872597
707,0.1585937181007278
708,0.1584143292527575
709,0.1582349994193207
710,0.1580564290901156
711,0.1578780555280539
712,0.1577094172121502
713,0.1575460453512385
714,0.157370007653665
715,0.1571942986084128
716,0.1570180133097621
717,0.1568430629485268
718,0.1566675706518368
719,0.1565779083473073
720,0.15640449155418107
721,0.1562304966828607
722,0.15613195373594496
723,0.1559625784598542
724,0.1557926863205884
725,0.15563151762012367
726,0.1554603472038292
727,0.1552906529602844
728,0.1551194532644441
729,0.1549488718400048
730,0.1547799640537741
731,0.1546098955382064
732,0.1545319454392119
733,0.1543766624447764
734,0.1542460535015214
735,0.1540952498284203
736,0.15392794818548877
737,0.1537608094985791
738,0.153594373399482
739,0.1534277942626299
740,0.1532678081656154
741,0.1531017444083246
742,0.1529372839898312
743,0.1527717036655147
744,0.1526067162566872
745,0.1525676337599365
746,0.1524038909589276
747,0.1522464083728785
748,0.1520829632193521
749,0.151938545281118
750,0.1517764125786884
751,0.1516142948577015
752,0.1514559727407332
753,0.1512959343032052
754,0.151137129825071
755,0.15097697789964887
756,0.1508389436076234
757,0.1506784919807791
758,0.1505188740602016
759,0.1503613359661723
760,0.15020219328548806
761,0.1500435830142232
762,0.1498873043667642
763,0.14973204076348007
764,0.14957622063200077
765,0.1494227821792002
766,0.1492663405640769
767,0.14910986788223507
768,0.1489580446645657
769,0.1488030634519825
770,0.1486492799676777
771,0.1484957832837607
772,0.1483408582617658
773,0.1481893875037541
774,0.14803861659912537
775,0.1478902186372886
776,0.147738167178448
777,0.147585592856752
778,0.14743519417083056
779,0.1472836930008944
780,0.14713295060918347
781,0.14698312427296517
782,0.14683149536978907
783,0.1466818990181135
784,0.1465421040168188
785,0.146397052904031
786,0.1462469863980114
787,0.1461009394103972
788,0.1459560438428738
789,0.1458096350143357
790,0.1456614966722968
791,0.14551776485410367
792,0.1453900070322488
793,0.14525197345997637
794,0.1451064699523336
795,0.14495996856214
796,0.1448145142472124
797,0.1446836869863622
798,0.1445373570303759
799,0.1444045882586121
800,0.1442619846299909
801,0.1441176969852061
802,0.1439732278473908
803,0.14382954336650017
804,0.1436859253634469
805,0.143542528969373
806,0.143400967278295
807,0.1432652019359284
808,0.1431238193821508
809,0.1429817247246531
810,0.14283910568350316
811,0.1427040781993191
812,0.1425745829567532
813,0.1424329338314238
814,0.1422918993111378
815,0.1421511088470262
816,0.1420205911905171
817,0.1418831562006047
818,0.14175455513819907
819,0.1416204547092859
820,0.1414831627876259
821,0.1413540332240375
822,0.1412162875375348
823,0.1410941395095601
824,0.1409713416414943
825,0.14085056697345216
826,0.1407156807365178
827,0.1406354972597215
828,0.1405008305205935
829,0.1403654234937059
830,0.1402406248142328
831,0.1401103343796632
832,0.1399743594156149
833,0.1398397553625797
834,0.1397055565370075
835,0.13957086151897496
836,0.13943860885510856
837,0.1393217222731559
838,0.1391922847888082
839,0.1390602527012586
840,0.138931272683443
841,0.1388018782618586
842,0.1386737375693241
843,0.138542149141497
844,0.1384120240577239
845,0.138292493813031
846,0.1381668428886592
847,0.1380356532923872
848,0.1379043823255664
849,0.137778522677472
850,0.1376549009301236
851,0.1375251719541717
852,0.13739889047975956
853,0.1372693724611379
854,0.137143763583464
855,0.1370162145646872
856,0.13690173211441
857,0.1367821302611599
858,0.1366542681502239
859,0.1365515766989528
860,0.1364328792572057
861,0.1363050149355222
862,0.1361976973542567
863,0.13607411676940667
864,0.1359471593074027
865,0.1358291051036229
866,0.135706656116723
867,0.1355816205528147
868,0.1354913291803362
869,0.1353659037296719
870,0.1352528197743662
871,0.1351321566834576
872,0.1350268780680861
873,0.1349033544168295
874,0.1347791042424092
875,0.1346741255452737
876,0.1345505885153322
877,0.1344265277361188
878,0.1343029170387793
879,0.1341812403099255
880,0.1340794953204785
881,0.1339594574080051
882,0.1338437314738783
883,0.1337209284996171
884,0.1336066381276291
885,0.1334899654758868
886,0.1333692454019482
887,0.1332496439233946
888,0.1331359096149675
889,0.1330243512808525
890,0.132904631937022
891,0.1327924245331369
892,0.1326717087980145
893,0.1325563807949971
894,0.1324360818541967
895,0.1323177332739725
896,0.132197963860844
897,0.1321019063115039
898,0.1319831472376079
899,0.1318651810427169
900,0.1317539252730863
901,0.1316392338621816
902,0.1315238758304468
903,0.1314125852058408
904,0.1312970913594399
905,0.1311800457219991
906,0.1310674463277545
907,0.1309555656196021
908,0.1308431277638924
909,0.1307267323373224
910,0.1306203996916629
911,0.1305076770352592
912,0.130391864562462
913,0.1302778190960051
914,0.1301622336467126
915,0.1300468443856868
916,0.1299336550606846
917,0.1298211780104797
918,0.1297072191683119
919,0.1296064810175589
920,0.12949218364112
921,0.1294006945213404
922,0.1292951927487243
923,0.1291818253344131
924,0.1290801929780898
925,0.1289762527750721
926,0.1288938145148111
927,0.1287826794232284
928,0.12867585100728957
929,0.1285890548714569
930,0.1284767438256038
931,0.1283648897701485
932,0.128262807961384
933,0.1281629972018768
934,0.1280515720166317
935,0.12794138097977287
936,0.1278576739318808
937,0.1277515036066894
938,0.127640971198275
939,0.1275305133004693
940,0.1274224063535439
941,0.12731391432332856
942,0.12720527889024996
943,0.12709634025114597
944,0.1269936080778558
945,0.1268846729555562
946,0.1267757023140797
947,0.1266707120012694
948,0.1266211251487899
949,0.1265134273391057
950,0.1264069114679672
951,0.1263002232961592
952,0.1261952420033631
953,0.126088341267109
954,0.1259871582609226
955,0.1258801482695726
956,0.1257736265977063
957,0.1256698297114602
958,0.1255636210559703
959,0.1254601574260507
960,0.1253599297356527
961,0.1252553242020379
962,0.1251511472232565
963,0.1250461152282071
964,0.12494132870257531
965,0.1248387197118678
966,0.124736847006844
967,0.12463526537171661
968,0.1245314219856188
969,0.1244291474286732
970,0.12432552647976629
971,0.1242253661907214
972,0.1241240917457704
973,0.1240204365636038
974,0.12391709955669142
975,0.12381389880041575
976,0.1237109372543107
977,0.12360852397378119
978,0.12350606436184938
979,0.1234035843050358
980,0.1233047382013649
981,0.12320725347417612
982,0.12310693975313929
983,0.1230049339182091
984,0.12290447060682311
985,0.1228035223871472
986,0.12270221852351719
987,0.12260112231116452
988,0.122506412608996
989,0.12240559732857362
990,0.1223142903692513
991,0.12221576328739121
992,0.1221155301675418
