Position,Group 0,Group 1
255,1.9547667342799189,0.7838967001434719
256,1.9682953933189655,0.7808346036585365
257,1.960636656379981,0.7825680933852139
258,1.9530372894947874,0.7842881452070335
259,1.966415923312475,0.7812600056502494
260,1.979691644562334,0.7782551594746716
261,1.9928656361474435,0.7752733389402859
262,1.9852592787575678,0.776994973003165
263,1.9777107643896683,0.7787035147918019
264,1.9702194357366771,0.7803991130820398
265,1.9627846454131423,0.7820819144040496
266,1.9757745657246566,0.7791417568311021
267,1.9886671832623015,0.7762236229103864
268,2.0014635872362327,0.7733272661084819
269,1.9940232021535702,0.7750113337564603
270,1.9866379310344826,0.7766829268292682
271,1.9793071637612927,0.7783421834218341
272,1.9919497971602436,0.7754806312769009
273,1.9846532777567258,0.7771321361565263
274,1.9774100176189278,0.7787715862560085
275,1.9702194357366771,0.7803991130820398
276,1.9630809595202399,0.7820148462354187
277,1.9559940246483258,0.7836189134454521
278,1.9489580749193747,0.7852114406036146
279,1.961392287727104,0.7823970626803042
280,1.954387315270936,0.7839825783972124
281,1.9474322002699718,0.7855568093047478
282,1.9597395451210566,0.7827711468604047
283,1.9528146704033142,0.7843385331379815
284,1.9459385624089365,0.7858948814840261
285,1.9391107078039926,0.7874403080872914
286,1.9323306004340488,0.7889749275115128
287,1.9444761504265289,0.7862258859522392
288,1.937724497126437,0.7877540650406504
289,1.9310195680706361,0.7892716684952316
290,1.924360879904875,0.7907788057190915
291,1.9177479559189479,0.7922755846115163
292,1.929735474728389,0.7895623120614768
293,1.9231493468282923,0.7910530258886207
294,1.9166080225193525,0.7925335988053758
295,1.9101110461718294,0.7940041339396444
296,1.9036579683131407,0.7954647330257086
297,1.9154911180773249,0.7927864005912787
298,1.9090632955334412,0.7942412833524308
299,1.9207992157767269,0.7915849579900481
300,1.9324568965517241,0.7889463414634146
301,1.926036773971818,0.7903994814034518
302,1.937599908654944,0.7877822645776126
303,1.9490867190167294,0.7851823231103597
304,1.9426752495462793,0.7866335044929397
305,1.9363058224985867,0.7880751699320271
306,1.929978025693036,0.7895074127211861
307,1.9413399977535661,0.7869357273377293
308,1.9526281907747425,0.7843807412100094
309,1.9638433210579178,0.7818422922093298
310,1.957508342602892,0.7832761605035404
311,1.951214103559153,0.784700807779782
312,1.9449602122015914,0.7861163227016885
313,1.938746281811171,0.787522792799813
314,1.9325719305952118,0.788920304489669
315,1.9264367816091954,0.7903089430894309
316,1.9203404626800524,0.7916887928372954
317,1.914282606330904,0.7930599369085173
318,1.9253009108653218,0.790566037735849
319,1.9192654848124528,0.7919321049009863
320,1.9132677801724138,0.7932896341463413
321,1.9073074444086366,0.7946387052655572
322,1.9013841293638893,0.7959793970610513
323,1.8954974911924842,0.7973117873593596
324,1.889647190293742,0.7986359530261968
325,1.9005039787798408,0.7961786116322702
326,1.9112941612016079,0.7937363459524166
327,1.90544922492882,0.7950592973819646
328,1.9161585365853657,0.7926353361094586
329,1.9103343465045592,0.7939535918155533
330,1.9045454545454545,0.7952638580931263
331,1.8987915407854985,0.7965662073539165
332,1.8930722891566265,0.7978607111372318
333,1.9036579683131407,0.7954647330257086
334,1.897958393557712,0.7967547831166933
335,1.8922928461142563,0.7980371314160901
336,1.902786330049261,0.7956620209059233
337,1.8971400798117262,0.7969400014474922
338,1.8915272393389104,0.7982104199740222
339,1.8859475129691792,0.7994733434060004
340,1.8963362068965517,0.7971219512195121
341,1.890775103650521,0.7983806594664187
342,1.885246521476104,0.7996320068463841
343,1.8955463958982606,0.7973007181966862
344,1.890036086607859,0.7985479296653432
345,1.8845577211394302,0.7997879109225875
346,1.8791110225234202,0.8010207246581135
347,1.873695716983007,0.8022464328389681
348,1.8838807966706301,0.7999411269974768
349,1.8784828574251555,0.8011629044657208
350,1.8731157635467979,0.8023777003484319
351,1.8677792513999412,0.8035855743172816
352,1.8778653996865204,0.8013026607538802
353,1.872545667676077,0.8025067366820976
354,1.8672559906487434,0.8037040099214551
355,1.861996114618747,0.8048945379594641
356,1.8567657884540876,0.806078377637709
357,1.8667415241958851,0.8038204550112727
358,1.8766615295704103,0.8015751464777218
359,1.8865262702910384,0.7993423466268089
360,1.8963362068965517,0.7971219512195121
361,1.8910831980131817,0.7983109249375042
362,1.8858592112783388,0.7994933297399271
363,1.8806640068395555,0.8006692199153397
364,1.8903822470632814,0.7984695792012865
365,1.8852031176192725,0.7996418309388572
366,1.894855850763143,0.7974570171931227
367,1.9044559804566383,0.7952841097893267
368,1.914003935532234,0.7931230116648992
369,1.9235001401738154,0.7909736268094387
370,1.9183014911463188,0.7921502966381014
371,1.9131308671809648,0.7933206232331864
372,1.9079880422691882,0.7944846577498033
373,1.902872792826107,0.795642450794481
374,1.8977848976581229,0.7967940524325029
375,1.8927241379310344,0.7979395121951218
376,1.8876902971386647,0.7990788790866631
377,1.882683161071984,0.800212201591512
378,1.8920361247947453,0.7980952380952381
379,1.8870439450459469,0.79922517536521
380,1.8963362068965517,0.7971219512195121
381,1.8913589465109966,0.7982485116189744
382,1.8864077450803394,0.7993691737964499
383,1.8814823984874405,0.8004839839521111
384,1.8765827047413794,0.8015929878048781
385,1.8717084639498434,0.8026962305986696
386,1.866859478291942,0.8037937571085555
387,1.8620355519914462,0.804885611646814
388,1.8712006754354782,0.8028111641941161
389,1.8663903909227906,0.8038999310301587
390,1.861604774535809,0.804983114446529
391,1.856843637005027,0.8060607572827646
392,1.8521067909922588,0.8071329019412643
393,1.84739405106607,0.8081995903928504
394,1.8427052336775775,0.8092608641822459
395,1.8517568747271933,0.8072121025007717
396,1.8470807210031346,0.808270509977827
397,1.8424281247285677,0.80932358542729
398,1.8377989083347774,0.8103713690403236
399,1.8331928960331862,0.8114139006051714
400,1.8286099137931036,0.812451219512195
401,1.824049789319804,0.8134833647588345
402,1.8195123520329388,0.8145103749544957
403,1.8149974330452638,0.8155322883253645
404,1.8105048651416866,0.8165491427191499
405,1.8060344827586206,0.817560975609756
406,1.8015861219636486,0.8185678241018863
407,1.7971596204354827,0.8195697249355786
408,1.792754817444219,0.8205667144906742
409,1.788371553831886,0.8215588287912218
410,1.7840096719932717,0.8225461035098156
411,1.779669015857035,0.823528573971871
412,1.7753494308670907,0.824506275159839
413,1.771050763964265,0.8254792417173566
414,1.7798600699650176,0.8234853305054789
415,1.7755712505193186,0.8244560681751395
416,1.771303050397878,0.825422138836773
417,1.7670553212602333,0.8263835760659765
418,1.7628279161854479,0.8273404131170498
419,1.7586206896551726,0.8282926829268292
420,1.7673337438423646,0.8263205574912892
421,1.7631358014579408,0.8272707259139099
422,1.7589577545350548,0.828216391168651
423,1.7547994619711422,0.8291575851928731
424,1.7506607839947952,0.8300943396226416
425,1.759290060851927,0.8281411764705882
426,1.7551602719766877,0.8290759189282033
427,1.7510498263748688,0.8300062832010052
428,1.7469585884627779,0.8309322999772053
429,1.7428864239209065,0.8318539996588776
430,1.7388331996792301,0.8327714123652863
431,1.7347987839027124,0.8336845679361665
432,1.7307830459770113,0.8345934959349594
433,1.7267858564943857,0.8354982256520025
434,1.7228070872397903,0.8363987861076767
435,1.71884661117717,0.8372952060555088
436,1.7149043024359378,0.8381875139852315
437,1.7109800362976406,0.8390757381258023
438,1.7070736891828058,0.8399599064483795
439,1.7031851386379704,0.8408400466692594
440,1.6993142633228842,0.8417161862527716
441,1.6954609429978889,0.8425883524141363
442,1.7038832111093773,0.8406820439245116
443,1.7000369736125165,0.8415526069481913
444,1.6962080615097856,0.8424192485168094
445,1.6923963580007748,0.8432819950671416
446,1.6886017473326118,0.8441408727988624
447,1.6848241147882432,0.8449959076771975
448,1.6810633466748768,0.8458471254355401
449,1.677319330312572,0.8466945515780324
450,1.6735919540229884,0.8475382113821138
451,1.6698811071182813,0.8483781299010329
452,1.6661866798901432,0.8492143319663285
453,1.6625085635989953,0.8500468421902762
454,1.6588466504633146,0.8508756849683033
455,1.6552008336491095,0.8517008844813722
456,1.6515710072595282,0.8525224646983312
457,1.647957066324606,0.8533404493782356
458,1.6443589067911457,0.8541548620726381
459,1.640776425512734,0.8549657261278495
460,1.63720952023988,0.8557730646871685
461,1.6336580896102924,0.856576900693085
462,1.6301220331392747,0.857377256889452
463,1.626601251210248,0.8581741558236317
464,1.6230956450653984,0.8589676198486123
465,1.6196051167964407,0.8597576711250983
466,1.6161295693355038,0.8605443316235737
467,1.6126689064461346,0.8613276231263383
468,1.609223032714412,0.8621075672295183
469,1.6057918535401807,0.8628841853450516
470,1.602375275128393,0.8636574987026465
471,1.5989732044805622,0.8644275283517165
472,1.5955855493863238,0.8651942951632906
473,1.5922122184151053,0.865957819831898
474,1.5888531209079007,0.8667181228774313
475,1.5855081669691469,0.8674752246469832
476,1.5821772674587078,0.8682291453166633
477,1.5788603339839513,0.8689799048933885
478,1.5755572788919348,0.8697275232166547
479,1.5722680152616804,0.870472019960283
480,1.5689924568965519,0.8712134146341464
481,1.5657305183167254,0.8719517265858729
482,1.5624821147517527,0.8726869750025301
483,1.5592471621332191,0.8734191789122859
484,1.5560255770874891,0.8741483571860511
485,1.552817276928546,0.8748745285390997
486,1.549622179650915,0.8755977115326709
487,1.5464402039226794,0.8763179245755497
488,1.5432712690785755,0.8770351859256297
489,1.5401152951131796,0.8777495136914559
490,1.5369722026741732,0.8784609258337481
491,1.5338419130556922,0.8791694401669067
492,1.5307243481917578,0.8798750743604997
493,1.5276194306497866,0.8805778459407312
494,1.5245270836241798,0.8812777722918929
495,1.5214472309299893,0.8819748706577973
496,1.5183797969966628,0.8826691581431942
497,1.5153247068618607,0.8833606517151691
498,1.5122818861653509,0.8840493682045253
499,1.5092512611429756,0.8847353243071508
500,1.5062327586206898,0.8854185365853657
501,1.5032263060086724,0.8860990214692566
502,1.5002318312955074,0.8867767952579924
503,1.497249263042435,0.8874518741211269
504,1.4942785303776684,0.8881242740998838
505,1.491319562990782,0.8887940111084278
506,1.4883722911271637,0.88946110093512
507,1.4854366455825343,0.8901255592437581
508,1.4825125576975293,0.8907874015748032
509,1.4795999593523474,0.8914466433465906
510,1.4766987829614604,0.8921032998565279
511,1.4738089614683851,0.8927573862822776
512,1.4709304283405171,0.8934089176829267
513,1.4680631175640249,0.8940579090001425
514,1.465206963638803,0.8947043750593147
515,1.4623619015734852,0.8953483305706843
516,1.4595278668805132,0.8959897901304593
517,1.4567047955712666,0.8966287682219182
518,1.4538926241512449,0.8972652792164987
519,1.4510912896153079,0.8978993373748766
520,1.4483007294429708,0.8985309568480299
521,1.455920312396585,0.8968063292916998
522,1.463510701545779,0.8950883095037847
523,1.4607124019252324,0.8957216807349717
524,1.4579247828375888,0.8963526345187116
525,1.4551477832512316,0.8969811846689895
526,1.4523813425986627,0.8976073448947417
527,1.4496254007721,0.8982311288008515
528,1.4468798981191222,0.8988525498891351
529,1.4441447754383676,0.8994716215593157
530,1.4414199739752764,0.900088357109986
531,1.4387054354178843,0.9007027697395618
532,1.4360011018926626,0.9013148725472216
533,1.4333069159604064,0.9019246785338396
534,1.4306228206121656,0.9025322006029048
535,1.4279487592652271,0.9031374515614313
536,1.4353930777148738,0.9014524936294138
537,1.4327200924677326,0.9020575010219375
538,1.4300570439687221,0.9026602593163477
539,1.4374560168895145,0.9009855649576903
540,1.4347940613026822,0.9015880758807587
541,1.4421569252342405,0.8999215544835669
542,1.4494926199261993,0.898261182611826
543,1.4468232044198894,0.8988653820239859
544,1.4441636029411764,0.8994673601147775
545,1.44151376146789,0.9000671291116581
546,1.4388736263736264,0.9006647011525061
547,1.4362431444241317,0.9012600882864404
548,1.4336222627737225,0.9018533024746306
549,1.4310109289617485,0.9024443555910968
550,1.4284090909090907,0.9030332594235032
551,1.4258166969147004,0.9036200256739408
552,1.4232336956521738,0.9042046659597031
553,1.4206600361663653,0.9047871918140519
554,1.418095667870036,0.9053676146869772
555,1.4155405405405406,0.9059459459459459
556,1.4227393946911435,0.9043165467625899
557,1.420185104934068,0.9048946884441914
558,1.4273498331479422,0.903273013375295
559,1.4247964345197706,0.9038509533574763
560,1.4222521551724139,0.9044268292682927
561,1.4197169463396644,0.9050006521455588
562,1.4171907596024051,0.9055724329485287
563,1.424297176456177,0.9039639561582117
564,1.421771826852531,0.9045355474831343
565,1.428844980164785,0.9029345996114828
566,1.4263205190690873,0.9035059898302162
567,1.423804962598066,0.9040753645631693
568,1.4212982637202525,0.9046427344555135
569,1.418800375734804,0.9052081100775857
570,1.4163112522686023,0.9057715019255455
571,1.413830847273386,0.9063329204220237
572,1.411359115022908,0.9068923759167661
573,1.4088960101101282,0.9074498786872686
574,1.4064414874444309,0.9080054389394068
575,1.4039955022488757,0.9085590668080593
576,1.4109644396551726,0.9069817073170732
577,1.4085190940058567,0.9075351904298938
578,1.4060822097601717,0.9080867583762342
579,1.403653743076648,0.9086364210792366
580,1.4012336504161713,0.909184188393608
581,1.3988218885393793,0.9097300701062088
582,1.396418414504088,0.9102740759366357
583,1.4033166735671616,0.9087127138852864
584,1.4101913084553612,0.9071566989642498
585,1.4077807250221044,0.9077023139462164
586,1.4053783688360597,0.9082460667610088
587,1.4029841978499675,0.9087879669256658
588,1.4005981703026038,0.9093280238924838
589,1.3982202447163514,0.9098662470495672
590,1.3958503798947983,0.9104026457213723
591,1.393488534920357,0.9109372291692459
592,1.3911346691519104,0.9114700065919576
593,1.3887887422224807,0.9120009871262288
594,1.3864507140369209,0.912530179847253
595,1.3841205447696319,0.9130575937692149
596,1.3908889724600786,0.9115256179407432
597,1.3976347253508923,0.9099987743596027
598,1.3952975435359243,0.9105277755118687
599,1.3929681653330264,0.911055010383159
600,1.3906465517241378,0.9115804878048779
601,1.3883326639508864,0.912104216549653
602,1.38602646351243,0.9126262053318207
603,1.3837279121633212,0.9131464628079117
604,1.3814369719113955,0.913664997577128
605,1.3791536050156739,0.9141818181818182
606,1.376877773984295,0.914696933107945
607,1.3746094415724592,0.9152103507855507
608,1.372348570780399,0.9157220795892169
609,1.3700951248513675,0.9162321278385197
610,1.367849067269644,0.9167405037984806
611,1.3656103617585642,0.9172472156800128
612,1.3633789722785665,0.9177522716403634
613,1.3611548630252572,0.9182556797835515
614,1.3589379984274963,0.9187574481608007
615,1.3567283431455006,0.9192575847709696
616,1.3545258620689655,0.9197560975609755
617,1.361111887330241,0.9182654069652528
618,1.3589094409106128,0.9187639119109637
619,1.356714110634505,0.9192608061783364
620,1.3632647385984427,0.9177781274586939
621,1.3610694652673663,0.9182750088370448
622,1.3588812506929815,0.9187702925260762
623,1.3567000608844857,0.9192639862193164
624,1.3632087201591512,0.9177908067542213
625,1.3610275862068963,0.918284487804878
626,1.3588534207337224,0.9187765915997818
627,1.3566861903976242,0.9192671256856109
628,1.3545258620689655,0.9197560975609755
629,1.3523724028287922,0.9202435146768002
630,1.3502257799671593,0.9207293844367015
631,1.3480859609814744,0.9212137141973638
632,1.3545258620689655,0.9197560975609755
633,1.3523860107860761,0.9202404346318345
634,1.3502529098226912,0.9207232438254981
635,1.3481265272875373,0.9212045323602841
636,1.3460068314899154,0.9216843074091118
637,1.3438937909381259,0.9221625760998583
638,1.3417873743379094,0.9226393455157123
639,1.3396875505909016,0.9231146226955227
640,1.3375942887931036,0.9235884146341463
641,1.3355075582333638,0.9240607282827898
642,1.3334273283918787,0.9245315705493503
643,1.3313535689387033,0.925000948298752
644,1.3292862497322766,0.9254688683532798
645,1.327225340817963,0.9259353374929098
646,1.325170812426604,0.9264003624556368
647,1.3231226349730854,0.9268639499377991
648,1.321080779054917,0.9273261065943993
649,1.3190452154508263,0.9277868390394227
650,1.3170159151193634,0.9282461538461538
651,1.314992849197521,0.9287040575474879
652,1.3129759889993653,0.9291605566362411
653,1.3109653060146802,0.9296156575654577
654,1.3089607719076242,0.9300693667487132
655,1.3069623585153987,0.9305216905604169
656,1.3049700378469302,0.9309726353361094
657,1.302983782081562,0.9314222073727586
658,1.3010035635677601,0.9318704129290533
659,1.2990293548218304,0.932317258225693
660,1.2970611285266458,0.9327627494456763
661,1.2950988575303877,0.9332068927345853
662,1.2931425148452964,0.9336496942008694
663,1.2911920736464348,0.9340911599161239
664,1.289247507270461,0.9345312959153688
665,1.2873087892144155,0.9349701081973225
666,1.2853758931345138,0.9354076027246758
667,1.283448792844957,0.935843785424361
668,1.2815274623167459,0.9362786621878194
669,1.2796118756765116,0.9367122388712675
670,1.2777020072053524,0.9371445212959592
671,1.2757978313376843,0.937575515248446
672,1.2738993226600985,0.9380052264808361
673,1.272006455910232,0.9384336607110497
674,1.2701192059756472,0.938860823623073
675,1.2682375478927204,0.9392867208672085
676,1.2663614568455417,0.9397113580603261
677,1.2644909081648246,0.9401347407861079
678,1.2626258773268233,0.9405568745952946
679,1.2607663399522624,0.9409777650059269
680,1.2589122718052739,0.9413974175035869
681,1.257063648792344,0.9418158375416352
682,1.25522044696127,0.942233030541449
683,1.2533826425001262,0.9426490018926543
684,1.2515502117362372,0.943063756953359
685,1.2497231311351622,0.9434773010503827
686,1.2479013772996883,0.9438896394794851
687,1.2460849269688299,0.9443007775055915
688,1.2521489073777063,0.9429282473057289
689,1.2503315649867375,0.9433395872420263
690,1.2485194902548726,0.9437497348886532
691,1.2467126603123908,0.944158695421976
692,1.2449110524217661,0.9445664739884392
693,1.243114643976713,0.944973075704783
694,1.2491304779886714,0.9436114430308568
695,1.2551290002480773,0.9422537287243375
696,1.2533256539833533,0.9426619007569386
697,1.2515274823133626,0.943068901564195
698,1.2497344629977276,0.9434747361800265
699,1.2479465739233389,0.9438794096095467
700,1.2539039408866994,0.9425310104529616
701,1.2521152048797286,0.9429358755784419
702,1.2580496610669023,0.9415926620804669
703,1.2639672340216805,0.9402532699580196
704,1.2621718260188086,0.940659645232816
705,1.2603815113719736,0.9410648676699532
706,1.258596268438019,0.9414689421681751
707,1.2568160756962394,0.9418718735985095
708,1.255040911747516,0.9422736668044647
709,1.2609126501629297,0.940944648938732
710,1.2591367168528411,0.9413466162830642
711,1.2649861777971774,0.9400226407327363
712,1.270819207671445,0.9387023842148533
713,1.2690368525414712,0.9391058050832962
