Position,NDCG
191,0.6151843714585197
192,0.6151471212114916
193,0.6148793797064815
194,0.6152547117371566
195,0.6143033432757434
196,0.6142941244183713
197,0.6139989812508033
198,0.6135165891609253
199,0.6135399790629127
200,0.6135279242464751
201,0.6133756400347421
202,0.6136145663781203
203,0.6141875008518154
204,0.612645185088377
205,0.6122750679598679
206,0.6130850424407808
207,0.6125119173056403
208,0.6130928947428591
209,0.6137311754368857
210,0.6133317707316726
211,0.6137568109139062
212,0.6134109106363076
213,0.613743324324679
214,0.613273705621843
215,0.613499404628513
216,0.613258794086979
217,0.613585980007728
218,0.613482595251695
219,0.613450143244574
220,0.6135253773062153
221,0.6130918821543443
222,0.6131890040754429
223,0.6131899175460145
224,0.6130482196518916
225,0.6128497342734326
226,0.6130717560664136
227,0.6128435396348247
228,0.613297505501912
229,0.6140740200312613
230,0.6138813670055338
231,0.6141981093384122
232,0.6141497013869172
233,0.6146971408916341
234,0.6150935993801393
235,0.6152650380172277
236,0.6157822334051725
237,0.6159701429835247
238,0.6164261227985247
239,0.6156861863719085
240,0.6158177402074015
241,0.61621955367918
242,0.6153759302698768
243,0.6153552583618443
244,0.6155979072300389
245,0.6166253699738116
246,0.6163060559775075
247,0.6160274848862362
248,0.6165667669692596
249,0.6170115144716586
250,0.6168339763251272
251,0.6159742670169062
252,0.6157397255939168
253,0.6152241417306481
254,0.6150874460672577
255,0.6148955565654572
256,0.6146909687437236
257,0.6140607363022338
258,0.6134577878380675
259,0.6136282699642692
260,0.6129988214362188
261,0.6130550569656495
262,0.6135803878809345
263,0.6141886027769693
264,0.6137611082469082
265,0.6138819867229376
266,0.6143301013687741
267,0.614717146158979
268,0.614276309646664
269,0.6135537195378081
270,0.6134958525277405
271,0.6133941982011683
272,0.6130291889155893
273,0.6133285511565382
274,0.6136391568767534
275,0.6132423816753382
276,0.6131431662459689
277,0.6134424635143683
278,0.6135200940207236
279,0.613184853690384
280,0.6132198530046213
281,0.61322903770306
282,0.6129192142436602
283,0.612530729849116
284,0.612355806919244
285,0.6125103513753971
286,0.612407978849839
287,0.6117206214737877
288,0.6116918983833518
289,0.6109569067030702
290,0.6115516929552098
291,0.6113915801439733
292,0.611199483537012
293,0.6111684868853303
294,0.6108637183100416
295,0.6106952183021982
296,0.6110639793811081
297,0.610985128832404
298,0.6108098420852965
299,0.6111225010620416
300,0.6110923844424269
301,0.611694293946143
302,0.6114037808805831
303,0.6116037332241773
304,0.6112875203761333
305,0.6115102260958512
306,0.6105701537998411
307,0.6107815135448724
308,0.610549498854041
309,0.6100573839214568
310,0.6095602117286271
311,0.6090270043591594
312,0.6086629606448466
313,0.6088482115380516
314,0.6077759085340582
315,0.6075752774538827
316,0.6082007843907415
317,0.607787050344738
318,0.607299609062527
319,0.6067769325238906
320,0.6063514234696815
321,0.6061577609905837
322,0.6064717084141557
323,0.6068962307795953
324,0.6071021319087043
325,0.6067638686496698
326,0.6067723171618783
327,0.6066106037112544
328,0.6069918078989428
329,0.6072717436077757
330,0.6071175821379449
331,0.6072603547070877
332,0.6070159581519314
333,0.6072672131256842
334,0.6069009358492133
335,0.6067208881592612
336,0.6064588570808783
337,0.6060687630437347
338,0.6060785199537863
339,0.605477006668643
340,0.6048749712709452
341,0.6051823880383025
342,0.605580422158492
343,0.6053189544589581
344,0.6048613796830062
345,0.6050072545473297
346,0.6045108070487868
347,0.6048874352456926
348,0.605199435975169
349,0.6056733402057638
350,0.6055484010896675
351,0.6056765637076191
352,0.6056730199933368
353,0.6056970153128076
354,0.605665997479062
355,0.605087628383926
356,0.6050581043220985
357,0.60556651540754
358,0.6057635573011445
359,0.6056684738388473
360,0.6055738454198782
361,0.6058973086556692
362,0.6061889988046559
363,0.6059197696625813
364,0.6059659441598187
365,0.6062318874106285
366,0.6059713046275831
367,0.6063917143358992
368,0.6064000347852432
369,0.6060454336355179
370,0.6061399925000719
371,0.6064572947026764
372,0.6062231357371538
373,0.6060847574211776
374,0.6064551371641635
375,0.6066093819099004
376,0.60635458105332
377,0.6064500713350978
378,0.6064870839376857
379,0.6067426491585369
380,0.6064355708053276
381,0.606165089085757
382,0.606179968070262
383,0.6058858666103666
384,0.6053357649406514
385,0.605463128738689
386,0.6054950858253962
387,0.6054007604692005
388,0.6051306902381193
389,0.6052917442283254
390,0.6055021732045901
391,0.605065225024981
392,0.605527434408205
393,0.60587262026445
394,0.6059713601586336
395,0.6061779220981263
396,0.6063990104611883
397,0.6065267900842662
398,0.6064390531093725
399,0.6064742397929919
400,0.6063503451360044
401,0.6057116849907377
402,0.6058910070675532
403,0.605793395639184
404,0.6052329712709136
405,0.6051642718817434
406,0.605457487145835
407,0.6051722084319524
408,0.6054280519723519
409,0.6052668469437631
410,0.6056646379659297
411,0.60559606778386
412,0.605545617025052
413,0.6053293328521921
414,0.6049867460403036
415,0.6049377902571946
416,0.60467112207335
417,0.6050019985470314
418,0.604918169917695
419,0.6051447184730654
420,0.6048596453122619
421,0.604974639757676
422,0.6053360959155218
423,0.6050786729682676
424,0.6052647936242368
425,0.6052423888361153
426,0.6047363648667976
427,0.604485203040504
428,0.6041691290951718
429,0.6037885486444927
430,0.603692029922114
431,0.6039290613852475
432,0.6036735993485548
433,0.6033284377603155
434,0.6029620236249214
435,0.602509565889119
436,0.6021180546283342
437,0.6020175717449725
438,0.6017267906395964
439,0.601481930592632
440,0.6012771270537633
441,0.6013573262138106
442,0.6008978388054854
443,0.6007453245452894
444,0.6004549869074547
445,0.6007210392346548
446,0.6009033587760573
447,0.6010739677672969
448,0.6009721688964855
449,0.600684503308442
450,0.6004908805091662
451,0.6004943890814955
452,0.6003998971842067
453,0.6003057672893423
454,0.599940949387533
455,0.5997668608131275
456,0.599974021077978
457,0.6001669265084992
458,0.6000015964700235
459,0.6000407573871968
460,0.599675557760432
461,0.5994426319116443
462,0.5992292428744499
463,0.5990033520493716
464,0.599003980905164
465,0.5990258039597736
466,0.5991215824075005
467,0.5986074435776627
468,0.5984480938579902
469,0.5985889383879855
470,0.5984905879754411
471,0.598272195128943
472,0.5982139528369845
473,0.5982028503952032
474,0.598363505393162
475,0.5980795598079193
476,0.5974779108049928
477,0.5974810443120586
478,0.5977319504506332
479,0.5980386171897655
480,0.5979611141182382
481,0.597696588648172
482,0.597466306935573
483,0.5971448493084478
484,0.5966766074281494
485,0.5960496667542664
486,0.5958518076809233
487,0.595449259913977
488,0.5950582702255393
489,0.595103124373853
490,0.595243616915936
491,0.5949458083135382
492,0.5949730042282115
493,0.5950026105684152
494,0.5949595665792335
495,0.5952662237299753
496,0.5951656089433943
497,0.5952270167007792
498,0.5955389409871227
499,0.5952798929495201
500,0.5955015179010856
501,0.5953940816060296
502,0.5953017999811095
503,0.595094263644879
504,0.5949389863694328
505,0.5947401487245902
506,0.594578672788869
507,0.5945348991656626
508,0.5944961476271718
509,0.5948660136348999
510,0.5948511623534367
511,0.5946667930882841
512,0.5947659465332419
513,0.5950578374807213
514,0.5949078989354663
515,0.5952610111084853
516,0.5948569049228173
517,0.5945979007748006
518,0.5944712877253056
519,0.5944405752874033
520,0.5941860088042847
521,0.5939965045442841
522,0.5934776695614372
523,0.5934534240790913
524,0.5937438334113639
525,0.5935894228965359
526,0.5933718942377775
527,0.5934256123617565
528,0.5933852262420557
529,0.5934199795906885
530,0.5933820866288783
531,0.5934120490248113
532,0.593735666043533
533,0.5938441208026755
534,0.5938430373417096
535,0.5938721035266306
536,0.5938061676980942
537,0.5937265817847948
538,0.5934834834808526
539,0.5934023508176315
540,0.5934938675033183
541,0.59356673340357
542,0.5935683615683794
543,0.5934625232455295
544,0.5935555940826939
545,0.5933066033283185
546,0.5932562858107552
547,0.5929404810203588
548,0.5926007500909013
549,0.592653532783007
550,0.592615799745157
551,0.592896113453685
552,0.5928041397063232
553,0.5926742566761724
554,0.5927758303665779
555,0.5926665874170045
556,0.5926515784095554
557,0.5924670091568721
558,0.592104788195613
559,0.5919016081235032
560,0.5917190443907453
561,0.5916079778212087
562,0.5915901927071114
563,0.5916011801036676
564,0.59146878926083
565,0.5916318193398584
566,0.5915591735784964
567,0.5915811015608892
568,0.591392673665115
569,0.5915962684695892
570,0.5912337943508925
571,0.5911230770728041
572,0.5907929307963556
573,0.5907092611226422
574,0.5905629541552084
575,0.5903586342617293
576,0.590375409453823
577,0.5902022341072617
578,0.5906952905972465
579,0.5908491747214403
580,0.590384167399868
581,0.5905251103035238
582,0.5905757376485211
583,0.590440312356916
584,0.590414091140909
585,0.590449713399063
586,0.5904023009973909
587,0.5900429611550846
588,0.5903290110991382
589,0.5902185105770748
590,0.590353402818629
591,0.5902875194577937
592,0.5901712908926259
593,0.5902530351174926
594,0.5899986869452376
595,0.5899001693420628
596,0.5899274825713814
597,0.5896643419923615
598,0.5896188832934272
599,0.5892382954978908
600,0.5890417755288444
601,0.5890347227053028
602,0.5888846892017933
603,0.588712329968898
604,0.5887326026664502
605,0.5885114825694527
606,0.5884372215409024
607,0.5883631747025297
608,0.5880553010792148
609,0.5881890129747779
610,0.5884328556018528
611,0.588277541716261
612,0.5882410032471208
613,0.5881923470632352
614,0.5880584078034862
615,0.5879370341875887
616,0.5877004348820025
617,0.5877499511410175
618,0.5877629436243825
619,0.5877536992723142
620,0.5878875520142457
621,0.5877795883347157
622,0.5876880000033134
623,0.5876769024797045
624,0.5875777144347673
625,0.5877307679007895
626,0.5876457899824675
627,0.5878860107029753
628,0.5877991028167063
629,0.5879847356687483
630,0.588034901193545
631,0.5882157111574045
632,0.5883188549584235
633,0.5882518114658903
634,0.5882520227195778
635,0.5879942071870997
636,0.587803970513857
637,0.5878813296902156
638,0.5877427849097125
639,0.5877201365880157
640,0.58786763403023
641,0.5878722264482867
642,0.5880853680622286
643,0.5880838372127648
644,0.5881211785335912
645,0.5879857115437331
646,0.5878157344745967
647,0.587729414707347
648,0.587695491346907
649,0.587918231769718
650,0.5875432237174707
651,0.5876962538429629
652,0.5878181419064583
653,0.587805453894048
654,0.5877487540263986
655,0.5876864692976594
656,0.5875307872701386
657,0.587587164064411
658,0.5876548140789752
659,0.5874066894766701
660,0.5872484505061785
661,0.5869200203443384
662,0.587078948727625
663,0.5873489795699552
664,0.5870577070787374
665,0.587000918358283
666,0.5869348688366662
667,0.58683892269887
668,0.5866756668718105
669,0.5869344985374075
670,0.5867715936033815
671,0.5864820427813563
672,0.5861839182578141
673,0.5859368835652471
674,0.5859714684103178
675,0.5859483610605511
676,0.585841815700059
677,0.5857188706743598
678,0.5856517527214709
679,0.5854296028577661
680,0.5852910558920912
681,0.585230251449181
682,0.5852634397666205
683,0.585250608913726
684,0.5852763415549516
685,0.584862272973031
686,0.5851372244646644
687,0.5849656514140921
688,0.5846667944707044
689,0.5847968866268178
690,0.584644617161946
691,0.5847198644165108
692,0.5847314120874482
693,0.5843696527170759
694,0.5844286214497406
695,0.5844241943826533
696,0.58410217446235
697,0.584296365970487
698,0.5843119050946332
699,0.5840488436450986
700,0.5840412928841955
701,0.583809726874361
702,0.5835859001170716
703,0.5833268850549884
704,0.5833434034556962
705,0.5832600573301736
706,0.5833638342839598
707,0.583156248201157
708,0.583199501183838
709,0.583372072374177
710,0.5832166613438234
711,0.5831500440925729
712,0.5831295025822752
713,0.583237743515569
714,0.5834584275291588
715,0.5834587266282932
716,0.583401064142371
717,0.5830207981136023
718,0.5831687299256482
719,0.5831081227286231
720,0.58305989307947
721,0.582903606600533
722,0.5823695912225875
723,0.5821675016985196
724,0.5821205712247252
725,0.5820859035114284
726,0.5819455905499182
727,0.5817363776815747
728,0.5816867124477517
729,0.5816337142099645
730,0.5816601564859943
731,0.5816228234689297
732,0.581542588023612
733,0.5814625452460686
734,0.581501043863358
735,0.5816233862500723
736,0.5813211688974591
737,0.581200778233078
738,0.5811830541468685
739,0.580988144195615
740,0.5808175247834206
741,0.5805623247885374
742,0.5805691500043961
743,0.5802724920798753
744,0.580154318907265
745,0.5802816193950056
746,0.5802296035513648
747,0.5800798836299901
748,0.5801141279916591
749,0.5800692208329365
750,0.5801655573769001
751,0.5801827983037083
752,0.5803541857783471
753,0.5800916537325235
754,0.5800988778491727
755,0.5800226062278663
756,0.5798598040957053
757,0.5797406802001632
758,0.580035984756985
759,0.5799169739906129
760,0.5799409194959017
761,0.5798687041708187
762,0.5799009151733592
763,0.5795843033615635
764,0.5794103878022901
765,0.5792896313894725
766,0.5790999936727768
767,0.5790242685766929
768,0.5792525880366319
769,0.579478743712936
770,0.5796552277841467
771,0.579631663666872
772,0.5795983469220707
773,0.5794573688890746
774,0.5792645402296908
775,0.5792268437763212
776,0.5792412760523497
777,0.579218315656063
778,0.5789877467910312
779,0.5791708904528642
780,0.5792419526962904
781,0.5792077893850243
782,0.5791123555507846
783,0.57890265360241
784,0.5789784764552632
785,0.5787018659030069
786,0.5785495802817046
787,0.578363939382421
788,0.5783245549999685
789,0.578038750008256
790,0.5782300156911822
791,0.5783601752109556
792,0.5783512881607942
793,0.5783392349182032
794,0.5783653939131337
795,0.5782325802613321
796,0.5778968947587779
797,0.5777569479453536
798,0.5775729744992633
799,0.577485880828347
800,0.5775632619881506
801,0.577429053547728
802,0.5772131950122406
803,0.5772543719188337
804,0.5772986026943414
805,0.5774275301407882
806,0.577302096433465
807,0.5771597052162382
808,0.5769988489329436
809,0.5769149218489128
810,0.5768249337345257
811,0.5766525073820468
812,0.5765629925244692
813,0.5765078921956714
814,0.5764777694965474
815,0.5765920303240355
816,0.5764161959537737
817,0.5763676917543903
818,0.5761368215100746
819,0.5759975776778644
820,0.576165641299078
821,0.5761330195551101
822,0.575934238709053
823,0.575877322271674
824,0.5760216891684324
825,0.5758850614361257
826,0.5761455199430939
827,0.5760029664255104
828,0.5757995777010456
829,0.5755798283827118
830,0.5755115172306335
831,0.5754113640930463
832,0.5752094866906726
833,0.5750809828145766
834,0.5749770383414896
835,0.5749203163394329
836,0.5747667877248086
837,0.5748087270639475
838,0.5747402738748267
839,0.5747429014975921
840,0.57480431884909
841,0.5749680052700297
842,0.5749749174707677
843,0.5751335609610257
844,0.5752513526554461
845,0.5750960748852272
846,0.5751776998357498
847,0.5750228435569898
848,0.574884743425714
849,0.574821543990649
850,0.5747510230337717
851,0.5747372269705839
852,0.5746386872515425
853,0.5748954013002959
854,0.5751159705186402
855,0.5750885504945492
856,0.5749471826743495
857,0.575022029081397
858,0.5749888804745731
859,0.5748259451406995
860,0.5748063208836413
861,0.5747278432658762
862,0.5746333488386831
863,0.5745713676004793
864,0.5746870739825164
865,0.5746955390317392
866,0.574627848484728
867,0.5745383572745205
868,0.5744475874000736
869,0.5743847299947435
870,0.5743963455720961
871,0.5743715339106414
872,0.5742202270130016
873,0.5743205870638504
874,0.5742015889807996
875,0.5740654341922354
876,0.573948380684127
877,0.5737780389835008
878,0.5738305740044422
879,0.5738108308996684
880,0.5740045252385526
881,0.5737902232954892
882,0.5738151826981986
883,0.5738659613934736
884,0.5735347620974361
885,0.5735354953194411
886,0.573463168536606
887,0.5731534445013283
888,0.5732331422396352
889,0.5729628487278045
890,0.5730368431679173
891,0.5730195023706716
892,0.5729196453558655
893,0.5729678491740657
894,0.572991813577677
895,0.5729490510071426
896,0.5728936181200486
897,0.5727788358979472
898,0.5727590294543268
899,0.5728310852369557
900,0.572617944813362
901,0.5725616953402826
902,0.5726435561423473
903,0.5726507030941046
904,0.5726887499328785
905,0.572611619910177
906,0.5725795110987015
907,0.572422800720947
908,0.5724371035476519
909,0.5724276164651414
910,0.5725033218733554
911,0.5724617147231656
912,0.5723254398233801
913,0.572143496568628
914,0.572091216520069
915,0.5722432179263036
916,0.5723213865157688
917,0.572317625579897
918,0.5722335633424263
919,0.5721233825531582
920,0.5721819867137425
921,0.5721935477622645
922,0.5723236695499222
923,0.5721932056234554
924,0.571992815244655
925,0.5716539755657934
926,0.5716741790348573
927,0.5716751395273099
928,0.571582916167679
929,0.5714101029841185
930,0.5714837686808493
931,0.571352380684925
932,0.5714887206565414
933,0.5716479775526992
934,0.5711927231374276
935,0.5711818499255052
936,0.570979365209399
937,0.5709333991008452
938,0.5706596590356471
939,0.5706669058444251
940,0.5706646641636243
941,0.5706462006904842
942,0.5705980545385835
943,0.5705203116688855
944,0.5704710237267527
945,0.5704124014590801
946,0.570464204760215
947,0.5704782804679916
948,0.5703849224850968
949,0.5702863739130399
950,0.5702014080142421
951,0.5701058922272947
952,0.5701108429227076
953,0.5701799045530889
954,0.5701687682603471
955,0.5700470009200032
956,0.5698628640246061
957,0.5696551195580583
958,0.569612574000164
959,0.5694718484309661
960,0.5695025003561345
961,0.5694893651495091
962,0.5694524248876647
963,0.569188077584713
964,0.5692783016906859
965,0.5692548486021596
966,0.5690112341027247
967,0.568837882242961
968,0.5686701118426825
969,0.5687208842695856
970,0.5687636836353974
971,0.5686476436495882
972,0.5684702086717796
973,0.5684083321053859
974,0.5681110923946973
975,0.5679280946994687
976,0.567669703172762
977,0.567814823390463
978,0.5677967972068545
979,0.5675705174815695
980,0.567929878781476
981,0.5678312569318378
982,0.5676523388979126
983,0.567555436237594
984,0.5674846171146848
985,0.5675653446159162
986,0.567458453351735
987,0.567240671123212
988,0.5670800579884481
989,0.5669506727672133
990,0.5671216020382247
991,0.5670927927882852
992,0.5671385892345164
993,0.5670070877584664
994,0.5668604258126987
995,0.5666896731679245
996,0.5667253792558732
997,0.5668416133045444
998,0.5666036345668195
999,0.5665078003583226
1000,0.566380247538991
1001,0.5664160344268071
1002,0.5665790683482882
1003,0.5664874365537838
1004,0.5664938083660157
1005,0.5663287922308244
1006,0.5662198700701728
1007,0.5660173791464682
1008,0.566181069937485
1009,0.5659853187171765
1010,0.565853082803185
1011,0.5658233193679465
1012,0.5657582993400271
1013,0.565641740069645
1014,0.5654171417114683
1015,0.5654041880104486
1016,0.5653724129961161
1017,0.565138625953488
1018,0.5650669990217286
1019,0.5649679372067076
1020,0.5649003361934323
1021,0.5648328527462335
1022,0.564630574753232
1023,0.564457352131474
1024,0.5644328040118342
1025,0.5642712743305681
1026,0.5642780328255055
1027,0.5642089355991885
1028,0.5640617001659279
1029,0.5639097547520102
1030,0.5637803889663295
1031,0.5636388588979746
1032,0.5635879143951841
1033,0.5633800332501313
1034,0.5632330371075276
1035,0.5631208485283151
1036,0.5634108017922232
1037,0.563339331490277
1038,0.563101839940942
1039,0.5629680371273131
1040,0.5629081681091046
1041,0.5628741743018193
1042,0.5629211648049371
1043,0.562895798607953
1044,0.5628141761101686
1045,0.5625492758440723
1046,0.5625853525383766
1047,0.5625115199385353
1048,0.5624304960212396
1049,0.562373975339398
1050,0.5623528486864524
1051,0.5623074362832817
1052,0.5621697633654934
1053,0.5621961932740032
1054,0.5619860924500294
1055,0.5620392726558623
1056,0.5619519402716712
1057,0.5617631614187543
1058,0.5616266585690227
1059,0.5615483328336222
1060,0.5613169565089495
1061,0.5612233452012465
1062,0.5610275526571192
1063,0.5609680138010386
1064,0.5608568969265149
1065,0.5607639762821364
1066,0.5606988022202714
1067,0.5605258666457625
1068,0.5605579877810731
1069,0.5605637346374487
1070,0.560581425235495
1071,0.5605405678750468
1072,0.5604174483694323
1073,0.5602826116711348
1074,0.560319509785898
1075,0.5603027973873298
1076,0.5602456891084223
1077,0.5601661056555229
1078,0.5602029606098275
1079,0.5600749354344913
1080,0.5600644059903128
1081,0.5599390804255935
1082,0.559761926740722
1083,0.559933619410764
1084,0.559894901964953
1085,0.5597253288320263
1086,0.5595972776814547
1087,0.5596189616503859
1088,0.5595888517639698
1089,0.5594483138093795
1090,0.55950410558354
1091,0.5594636023651895
1092,0.5595169401448603
1093,0.5594530753730332
1094,0.5594232481803827
1095,0.5593092940653902
1096,0.5591079190754842
1097,0.5590165737571987
1098,0.5589137160932403
1099,0.558939176468376
1100,0.558901739857207
1101,0.5588376151789877
1102,0.5587526786195895
1103,0.5586086703732965
1104,0.5585426104600226
1105,0.5583596044138998
1106,0.5581919458383483
1107,0.5581471906457287
1108,0.558005410007827
1109,0.5578592371710818
1110,0.557828690563588
1111,0.557777440300062
1112,0.5576179911133731
1113,0.5574081559210348
1114,0.557207855420291
1115,0.557207791286543
1116,0.5571170386399538
1117,0.5571629199598023
1118,0.5571353852884255
1119,0.5570483544336218
1120,0.5570712875163405
1121,0.5569810235897048
1122,0.5569502898289049
1123,0.556766700059868
1124,0.5566096234126447
1125,0.5565291170238917
1126,0.5563918299923513
1127,0.5563355001124393
1128,0.5562054049121392
1129,0.5560868673470071
1130,0.5559583079458864
1131,0.5557948179139746
1132,0.5557221737673388
1133,0.5558770549888542
1134,0.5556778652794921
1135,0.5556450219995273
1136,0.5557126691180896
1137,0.5556460290930971
1138,0.5553969807472328
1139,0.555462383678027
1140,0.5554399562201875
1141,0.5554052022522692
1142,0.5554603286825459
1143,0.555466006365911
1144,0.5554571029827141
1145,0.5555042134282373
1146,0.5557000856748173
1147,0.5555781070770472
1148,0.5554239193013049
1149,0.5554095019274299
1150,0.5553025354623391
1151,0.5550252333291146
1152,0.554867499781911
1153,0.5547300353942637
1154,0.5546628140703079
1155,0.5545912537002844
1156,0.554488730510505
1157,0.5543664061999416
1158,0.5542797231672772
1159,0.5543481521041912
1160,0.5542494588510303
1161,0.5541299190264882
1162,0.5540503152140361
1163,0.5537965071296496
1164,0.553656636644333
1165,0.5537306728361548
1166,0.5535899787233608
1167,0.5535594688118263
1168,0.5534652756798826
1169,0.5533393874323896
1170,0.5532718309796635
1171,0.5530673670406732
1172,0.5530099684504095
1173,0.5530205027292842
1174,0.552872479624254
1175,0.5526842587049366
1176,0.5526775287221174
1177,0.5526108199293882
1178,0.5525551102332469
1179,0.5525049293878302
1180,0.552403686328082
1181,0.552443926388954
1182,0.552313561063268
1183,0.5523136388145504
1184,0.5522833502382912
1185,0.5520320472227233
1186,0.551889396722123
1187,0.5517913171429843
1188,0.5516414969118536
1189,0.551593432678845
1190,0.5514806855254172
1191,0.5513422260570983
1192,0.5512600039964582
1193,0.551164985125347
1194,0.5510840931327148
1195,0.5509699997396376
1196,0.5508818533814982
1197,0.5508464240158782
1198,0.5508013965228444
1199,0.550647147442967
1200,0.5503914207604055
1201,0.5501531895217393
1202,0.5501248129069449
1203,0.5500024917529392
1204,0.5498333959769698
1205,0.5497018717494002
1206,0.5496792203102194
1207,0.5494585821081109
1208,0.5493201804108319
1209,0.5494200793283799
1210,0.549179963574751
1211,0.5490569380177263
1212,0.5489499994617988
1213,0.5487976570770213
1214,0.5484263835458396
1215,0.5482196265252823
1216,0.5481759575488965
1217,0.5480246192654432
1218,0.5479516002902654
1219,0.5478934517272749
1220,0.5477827026575007
1221,0.5476836970362344
