Position,Group 0,Group 1
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.1654570990670574,0.4020457396506803
242,1.1659168022804385,0.4003843936190659
243,1.1663727219282773,0.39873672121734133
244,1.1668249045298225,0.39710255432710634
245,1.1672733958448243,0.3954817275747508
246,1.1677182408889726,0.3938740782756665
247,1.1629906366748473,0.4109594200169475
248,1.1583011583011582,0.42790697674418604
249,1.1587766768489658,0.42618847482955075
250,1.1592483912483913,0.42448372093023257
251,1.1597163469673428,0.42279255072732325
252,1.1601805887520171,0.4211148025101513
253,1.1555948947253294,0.4376872874345068
254,1.1560717072528095,0.4359641091375206
255,1.1565447800741917,0.4342544459644323
256,1.157014157014157,0.4325581395348837
257,1.1574798812152898,0.4308750339335807
258,1.1579419951512973,0.42920497566252025
259,1.1584005406399227,0.4275478135943252
260,1.1588555588555587,0.42590339892665474
261,1.1544154992430853,0.44194956785173306
262,1.1548822541188952,0.44026273744008526
263,1.1553454595279689,0.43858873463613046
264,1.1558051558051556,0.4369274136715997
265,1.156261382676477,0.4352786309784994
266,1.1567141792705702,0.43364224514775307
267,1.1571635841298762,0.4320181168887728
268,1.1528458095622274,0.44762235334953143
269,1.1533062536780008,0.4459583297311317
270,1.1537632870966203,0.44430663221360894
271,1.1542169475748811,0.4426671243456621
272,1.154667272314331,0.44103967168262653
273,1.1551142979714408,0.4394241417497231
274,1.1555580606675497,0.437820404006111
275,1.155998595998596,0.43622832980972515
276,1.1564359390446346,0.4346477923828783
277,1.1568701243791495,0.433078666778608
278,1.1573011860781643,0.4315208298477497
279,1.1531531531531531,0.44651162790697674
280,1.1535944107372678,0.4449169435215947
281,1.1494890925495906,0.45975337250682774
282,1.1499402137700008,0.45812304139864757
283,1.1503881468545778,0.4565042320650834
284,1.1463374843656533,0.47114313789715034
285,1.1423152475784053,0.48567931456548347
286,1.1427851427851428,0.4839811351439258
287,1.1432517634608226,0.4822947897253059
288,1.1437151437151436,0.4806201550387597
289,1.1441753171856976,0.4789571095195944
290,1.1446323170461101,0.4773055332798717
291,1.1406988726576355,0.4915208183489171
292,1.141164648013963,0.4898375278751194
293,1.1416272440163224,0.48816572743868564
294,1.1420866931071012,0.4865052997943364
295,1.14254302728879,0.4848561292865589
296,1.1429962781314131,0.483218101822753
297,1.14344647677981,0.4815911048469188
298,1.143893653960768,0.4799750273138755
299,1.1443378399900137,0.47836975966399625
300,1.1405233805233803,0.49215503875968997
301,1.1409758120721574,0.49051997218573745
302,1.1414252473855122,0.48889573386724167
303,1.1418717161291418,0.4872822165937524
304,1.1423152475784053,0.48567931456548347
305,1.142755870624723,0.48408692337018683
306,1.143193613781849,0.48250493996048033
307,1.1394698560822338,0.4959624270888569
308,1.1399154256297113,0.4943521594684385
309,1.1403581112318977,0.49275231429216526
310,1.1407979407979407,0.4911627906976744
311,1.1412349418780285,0.4895834891198684
312,1.1416691416691416,0.48801431127012523
313,1.1421005670206947,0.48645516011590756
314,1.1425292444400723,0.48490593986076136
315,1.1429552000980572,0.48336655592469546
316,1.1433784598341559,0.48183691492493375
317,1.143799049161825,0.4803169246570318
318,1.1402021968059703,0.4933157817756326
319,1.1406301061473474,0.4917693373186557
320,1.141055341055341,0.49023255813953487
321,1.1414779265246553,0.48870535390857056
322,1.1379329640199205,0.5015166835187057
323,1.134409951747413,0.5142486860105119
324,1.1348491348491347,0.5126614987080103
325,1.1352856152856152,0.5110840787119857
326,1.1318031440730827,0.5236695676986731
327,1.1322462698609486,0.522068131711827
328,1.1326866936623035,0.5204764605785592
329,1.1331244401153215,0.5188944652576518
330,1.1335595335595336,0.5173220577871741
331,1.1301348824007433,0.5296985877889412
332,1.1305763594920222,0.5281031101148781
333,1.1310151850692391,0.5265172148893079
334,1.1314513829483888,0.5249408160423339
335,1.131884976661096,0.5233738285317598
336,1.1323159894588464,0.5218161683277962
337,1.1327444443171446,0.5202677523980401
338,1.1331703639395947,0.5187284986927205
339,1.1335937707619121,0.5171983261302051
340,1.1340146869558634,0.5156771545827633
341,1.1306891306891307,0.5276955602536998
342,1.1311160784844994,0.5261525907792738
343,1.1315405367883502,0.5246186182114041
344,1.1319625273113645,0.5230935640886966
345,1.1323820715125061,0.521577350859454
346,1.1291092909590017,0.5334050275574674
347,1.1295346396210948,0.5318678372763219
348,1.129957543750647,0.5303394814220797
349,1.1303780243608323,0.5288198840541081
350,1.1307961022246735,0.5273089700996677
351,1.1312117978784644,0.5258066653415491
352,1.127998127998128,0.5374207188160676
353,1.1284193947083465,0.5358982805191382
354,1.1288382813806541,0.5343844435685192
355,1.1292548081280476,0.5328791352767769
356,1.129668994837534,0.5313822837731905
357,1.130080861173298,0.5298938179923132
358,1.130490426579812,0.5284136676627258
359,1.1308977102848967,0.5269417632959772
360,1.131302731302731,0.5254780361757105
361,1.1317055084368102,0.524022418346969
362,1.1285792501262113,0.5353205704741102
363,1.1254702163793073,0.5465564738292011
364,1.1258856973142686,0.545054945054945
365,1.1262989016413674,0.5435616438356164
366,1.1232215822379756,0.554682933028339
367,1.1236397939395213,0.5531715353906597
368,1.124055732751385,0.5516683518705764
369,1.124469417152344,0.5501733156866452
370,1.124880865421406,0.548686360779384
371,1.1252900956404999,0.547207421801542
372,1.1256971256971255,0.5457364341085271
373,1.1226791709365436,0.556643182243282
374,1.1230910054439465,0.5551548314886208
375,1.1235006435006434,0.5536744186046512
376,1.1239081026315068,0.5522018802572984
377,1.124313400175469,0.5507371537844673
378,1.1247165532879817,0.5492801771871539
379,1.1217489634376177,0.5600049088789348
380,1.1221567432093746,0.558531211750306
381,1.122562382404902,0.5570652505646096
382,1.1229658978350077,0.5556069645683672
383,1.1200338719920966,0.5662031695913534
384,1.1204418704418704,0.5647286821705426
385,1.117531631817346,0.5752461491996376
386,1.1179439987730142,0.573755874201711
387,1.1183542346333044,0.5722733008833604
388,1.1187623558757578,0.5707983696955167
389,1.1158863601022984,0.5811920846535541
390,1.1162987162987161,0.5797018485390578
391,1.1167089632562777,0.5782192351156843
392,1.117117117117117,0.5767441860465117
393,1.1175231938590717,0.575276643588378
394,1.1179272092977677,0.5738165505843466
395,1.1183291790886727,0.5723638504562849
396,1.1187291187291186,0.570918487197557
397,1.1159111612512116,0.5811024544549236
398,1.1163151665664228,0.579642398036695
399,1.1167171467923347,0.5781896601970041
400,1.117117117117117,0.5767441860465117
401,1.1175150925774366,0.5753059212434032
402,1.1179110880603418,0.5738748119865787
403,1.115137115137115,0.5838998211091234
404,1.1123768747531122,0.5938752014736357
405,1.1096302651858208,0.6038013207005455
406,1.1068971857149197,0.6136785427884065
407,1.104177536609969,0.623507228158391
408,1.1046003987180457,0.6219790241678066
409,1.1050211930407527,0.620458293057372
410,1.1054399347082273,0.6189449801474759
411,1.1027502998305918,0.6286651954959542
412,1.1031725206482486,0.6271393090991194
413,1.1035926968130358,0.6256208119826566
414,1.1040108431412778,0.624109650601056
415,1.1013505760493711,0.6337237321378537
416,1.1017721017721018,0.6322003577817532
417,1.102191605788728,0.6306842897774804
418,1.0995547837653101,0.6402136419272282
419,1.0969305480045335,0.6496975079091969
420,1.0943188086045228,0.6591362126245847
421,1.094752030619014,0.657570568414075
422,1.0921578314943243,0.6669458833902788
423,1.0925941138707096,0.6653691791742262
424,1.090017240960637,0.6746818780166739
425,1.090456506927095,0.67309439124487
426,1.0908937106120205,0.671514357462605
427,1.0913288665045104,0.669941724306955
428,1.0917619889582506,0.6683764399043686
429,1.092193092193092,0.6668184528649644
430,1.0896531082577594,0.6759978366684695
431,1.0900871040082176,0.6744293962121621
432,1.0905190905190905,0.6728682170542636
433,1.0909490817112064,0.671314248885547
434,1.0884353741496597,0.6803986710963456
435,1.088868178523351,0.6788345362202619
436,1.0892989975558782,0.6772775762748027
437,1.0897278448765864,0.6757277420041509
438,1.0872398817604296,0.684719124986726
439,1.0847632533281735,0.6936695449488796
440,1.0822978822978824,0.7025792811839324
441,1.0827387153917765,0.7009861308864631
442,1.083177553765789,0.6994001894138693
443,1.0836144109281807,0.6978214079479238
444,1.0840493002655165,0.6962497381102033
445,1.0816132344222231,0.7050535667624771
446,1.0820506605259967,0.7034727291688393
447,1.0824861294659953,0.7018989646740544
448,1.0829196543482258,0.7003322259136212
449,1.0833512481619385,0.6987724659449941
450,1.0837809237809237,0.697219638242894
451,1.0842086939647915,0.6956736966946837
452,1.0818100021639845,0.7043424572957399
453,1.0822402345581152,0.7027876174341599
454,1.0826685716553557,0.7012396270873885
455,1.0830950259521688,0.6996984410937899
456,1.0835196098353992,0.6981640146878825
457,1.0811486697701138,0.7067324818075416
458,1.0815756492612387,0.7051893977861278
459,1.082000768275278,0.7036530374423671
460,1.079648592692071,0.7121536905965622
461,1.0800760475380864,0.7106088886646825
462,1.0805016519302233,0.7090707741870532
463,1.0781679550578038,0.7175046461399367
464,1.0785958372165267,0.7159582999198075
465,1.079021879021879,0.7144186046511628
466,1.0794460923216287,0.7128855175167182
467,1.0798684888620647,0.711358996065933
468,1.08028908028908,0.7098389982110913
469,1.0807078781492427,0.7083254822234344
470,1.0784084996850953,0.7166353290450272
471,1.0788295119505311,0.7151138102997087
472,1.0792487402656894,0.7135987386677178
473,1.0796661959452656,0.7120900732582722
474,1.0800818902084723,0.7105877735256599
475,1.0778080335975073,0.7188053855569155
476,1.078225884948574,0.7172952902091069
477,1.0786419843023616,0.7157915264979767
478,1.0790563426546689,0.7142940546852193
479,1.0794689709094718,0.7128028353643734
480,1.077220077220077,0.7209302325581395
481,1.077634807364537,0.7194314171058357
482,1.0753990505027848,0.7275113384155167
483,1.073172551433421,0.7355578024941017
484,1.0735930735930737,0.7340380549682876
485,1.0740118616407275,0.7325245744425797
486,1.0718019606908495,0.7405110536893482
487,1.069601135309554,0.7484647342533784
488,1.0674093297044116,0.7563858177659168
489,1.067837337775988,0.7548390165025919
490,1.0682635988758438,0.7532985287138111
491,1.0686881236779402,0.7517643158243736
492,1.0665159933452615,0.7596142938173568
493,1.0643526749003422,0.7674324260578329
494,1.0647825384667489,0.7658789191224932
495,1.0652106652106652,0.7643316889828519
496,1.0656370656370655,0.7627906976744185
497,1.0660617501663778,0.7612559075382528
498,1.0664847291353314,0.7597272812178948
499,1.0669060127977963,0.7582047816563359
500,1.067325611325611,0.7566883720930233
501,1.0651952208838436,0.7643875040616441
502,1.0656165556563963,0.7628648197906049
503,1.0660362151415828,0.7613481899301863
504,1.066454209311352,0.7598375784422295
505,1.0643424187978643,0.76746949113516
506,1.0622389752824535,0.7750712381652726
507,1.0626619857389088,0.7735424980505481
508,1.0630833307998662,0.7720197765976927
509,1.0635030202810163,0.7705030383332571
510,1.0614177202412496,0.7780392156862745
511,1.0618390266139777,0.7765166340508806
512,1.0622586872586872,0.775
513,1.0626767117995188,0.7734892787524366
514,1.0630931097857168,0.7719844357976653
515,1.0610288513201134,0.7794445698803342
516,1.0589725938563148,0.7868757887146205
517,1.0569242909668441,0.7942782600872655
518,1.0573485785840997,0.7927449043728113
519,1.0577712311816356,0.7912174575435766
520,1.0581922581922583,0.789695885509839
521,1.05616117900187,0.7970361112351024
522,1.0565836772733324,0.7955092221331196
523,1.0570045598726285,0.7939881719951977
524,1.05742383604979,0.7924729273921534
525,1.057841514984372,0.7909634551495016
526,1.0558304094425768,0.7982314970377575
527,1.056249526837762,0.7967168262653899
528,1.0566670566670566,0.7952078928823115
529,1.0570830079336695,0.793704664351343
530,1.0574973895728612,0.7922071083808687
531,1.055505869065191,0.799404370866728
532,1.0559216574254167,0.7979017310718657
533,1.0563358856041782,0.7964047297002488
534,1.0567485623665398,0.7949133350753419
535,1.057159696412033,0.7934275157574441
536,1.0575692963752663,0.7919472405414786
537,1.0579773708265328,0.7904724784548093
538,1.0583839282724041,0.7890031987550791
539,1.056420321726444,0.7960995814816413
540,1.0568282568282568,0.7946253229974161
541,1.054874785004175,0.801685079310493
542,1.055284066354177,0.8002059555479276
543,1.0556918402222268,0.7987322797550216
544,1.0560981149216442,0.7972640218878249
545,1.0565028987047336,0.7958011521228932
546,1.0545679117107687,0.8027941051196865
547,1.0549740129264809,0.8013264742145317
548,1.0553786320209677,0.799864199626549
549,1.0557817770932523,0.7984072520862455
550,1.0561834561834562,0.7969556025369979
551,1.0542666078056278,0.8038830034187312
552,1.0546695764087068,0.8024266936299292
553,1.0550710876208163,0.8009756507843054
554,1.055471149333965,0.7995298463605071
555,1.0558697693832828,0.7980892520427405
556,1.056266955547531,0.7966538397189226
557,1.0566627155496096,0.7952235814788526
558,1.0547690547690547,0.8020671834625323
559,1.0551660784218924,0.8006323584473936
560,1.0555616841331126,0.7992026578073089
561,1.053680112503642,0.8060025701612569
562,1.0540769544328263,0.8045684018869486
563,1.0544723866215873,0.8031393283489611
564,1.0548664165685442,0.8017153224476332
565,1.0552590517192286,0.8002963572751595
566,1.0556502994665538,0.798882406113896
567,1.0537884823599108,0.8056109265411591
568,1.0519332209473053,0.8123157549950867
569,1.0523282509222756,0.8108881350390322
570,1.0504820610083767,0.8175601795185639
571,1.0508782487766726,0.8161283753512809
572,1.0512730512730513,0.8147015774922751
573,1.0516664757502454,0.8132797597305086
574,1.0520585294104456,0.8118628960375982
575,1.052449219405741,0.8104509605662285
576,1.0528385528385529,0.8090439276485788
577,1.0532265367620652,0.8076417717947684
578,1.0536131781806521,0.8062444676913173
579,1.0539984840502974,0.8048519901996224
580,1.054382461279013,0.8034643143544506
581,1.0525676894007359,0.8100228155145499
582,1.0507591538519372,0.8165587788699753
583,1.05114671152407,0.8151581634688261
584,1.0515329419439008,0.813762344695763
585,1.0519178519178518,0.8123712979526934
586,1.050122770259289,0.8188586395745694
587,1.0505087711220589,0.8174636504100471
588,1.0487221915793343,0.8239202657807309
589,1.0469416785206258,0.8303549571603427
590,1.0473311083480574,0.8289475758770201
591,1.0477192203080528,0.8275449573053162
592,1.0481060210789939,0.826147077309868
593,1.0484915172942153,0.8247539119181144
594,1.0488757155423822,0.8233654373189256
595,1.049258622367866,0.8219816298612468
596,1.0496402442711166,0.8206024660527548
597,1.0500205877090298,0.819227922558529
598,1.0482647004386134,0.8255736174846386
599,1.0486460703489084,0.8241953643669683
600,1.0490261690261689,0.8228217054263566
601,1.0494050028159845,0.8214526177301397
602,1.0497825780217807,0.8200880784980298
603,1.0501589009051695,0.8187280651008523
604,1.0505339776862956,0.8173725550592945
605,1.0509078145441781,0.8160215260426676
606,1.0512804176170512,0.8146749558676798
607,1.051651793002699,0.8133328224972224
608,1.0520219467587888,0.8119951040391677
609,1.0523908849032,0.810661778745179
610,1.0506656539443424,0.8168966831871902
611,1.0489460702226658,0.8231111787766909
612,1.0472321060556353,0.8293053655570756
613,1.0476064505428289,0.8279525019917297
614,1.047979575666872,0.8266040451480948
615,1.0483514873758777,0.8252599735299678
616,1.0466496180781895,0.8314104500151012
617,1.0470224797615395,0.8300629452338774
618,1.0473941347727755,0.8287198013095507
619,1.04570206024164,0.8348348799639328
620,1.046074646074646,0.8334883720930232
621,1.0443901458394211,0.8395760775942778
622,1.0447636428343823,0.8382262768264412
623,1.043086654643637,0.8442868341483445
624,1.0434610434610434,0.8429338103756708
625,1.0417915057915057,0.8489674418604651
626,1.042166767406384,0.8476112638383237
627,1.0425408320145162,0.8462594117428879
628,1.0429137053340873,0.8449118649089024
629,1.043285393046919,0.8435686028025289
630,1.0436559007987578,0.8422296050203026
631,1.0440252341995606,0.8408948512880994
632,1.0443933988237786,0.8395643214601118
633,1.044760400210637,0.8382379955178368
634,1.0451262438644142,0.8369158535690705
635,1.0454909352547146,0.8355978758469146
636,1.045854479816744,0.8342840427087903
637,1.0442126360493706,0.8402175897192509
638,1.0445770445770446,0.8389006342494715
639,1.0429423387169865,0.8448083851948903
640,1.0433075933075933,0.8434883720930232
641,1.0436717082582916,0.8421724775967783
642,1.044034688894502,0.8408606824603346
643,1.0443965405085156,0.839552967557597
644,1.042774806749962,0.8454138379315326
645,1.0431374896491175,0.8441031188029565
646,1.0434990496910002,0.842796457628339
647,1.0438594920820576,0.8414938355918191
648,1.0442188219965998,0.8401952339936836
649,1.0445770445770446,0.8389006342494715
650,1.0449341649341648,0.8376100178890876
651,1.0433290433290434,0.8434108527131783
652,1.0417288454098268,0.8491938935654159
653,1.040133548556213,0.8549592221945226
654,1.0404952790273891,0.8536519450963658
655,1.0408559049780424,0.852348659684005
656,1.0412154314593338,0.8510493477027793
657,1.0415738634916716,0.8497539910091677
658,1.0419312060649446,0.8484625715699442
659,1.0422874641387538,0.8471750714613403
660,1.0407082407082406,0.8528823114869626
661,1.041065271019885,0.8515920205467403
662,1.0414212226901047,0.8503056277664582
663,1.04177610059963,0.8490231155073836
664,1.0402071606890884,0.8546931913701317
665,1.0405627969537743,0.8534079384507781
666,1.0409173652416894,0.8521265451498009
667,1.039356769491702,0.8577664656044071
668,1.0397120816282492,0.8564823840690711
669,1.038157952956159,0.8620989328049501
670,1.036608463474135,0.867698715723707
671,1.0369662828679223,0.866405573077323
672,1.0373230373230373,0.8651162790697674
673,1.0376787315866067,0.8638308165451467
674,1.038033370377584,0.8625491684493823
675,1.0383869583869583,0.8612713178294574
676,1.0387395002779618,0.8599972478326683
677,1.0372051730988214,0.8655422348940263
678,1.0356753719585576,0.8710708650613981
679,1.0360303497269623,0.8697879919169778
680,1.036384283443107,0.8685088919288646
681,1.0367371777063406,0.8672335484752245
682,1.0370890370890369,0.8659619450317124
683,1.0374398661367914,0.8646940651707583
684,1.0377896693686166,0.8634298925608594
685,1.0381384512771372,0.8621694109658801
686,1.0384862163287818,0.8609126042443556
687,1.0369745915597444,0.8663755458515283
688,1.0373230373230373,0.8651162790697674
689,1.0376704716327356,0.8638606676342525
690,1.0361666013839927,0.8692955847657566
691,1.036514703663763,0.8680375593174704
692,1.03686179986758,0.8667831697808844
693,1.035365606794178,0.8721903419577838
694,1.035713358479929,0.8709335835399773
695,1.0360601094414044,0.8696804416931571
696,1.0364058639920708,0.8684309008286555
697,1.0367506264206408,0.8671849454472658
698,1.037094400991249,0.865942560138602
699,1.0356107180141514,0.8713045214093224
700,1.0359551388122816,0.8700598006644519
701,1.0344773140778847,0.8754005905185284
702,1.0348223681557014,0.8741535811303254
703,1.035166440571846,0.8729101194217473
704,1.0355095355095354,0.8716701902748415
705,1.0358516571282528,0.8704337786574303
706,1.0343844451493176,0.8757362145068844
707,1.0347271903141775,0.8744975494227163
708,1.035068967272357,0.8732623833924583
709,1.033609067459561,0.8785383934135862
710,1.032153280040604,0.8837995414346544
711,1.0324972350288806,0.8825565041049291
712,1.0328402238514598,0.8813169584530964
713,1.0331822505735548,0.8800808897876643
