Position,NDCG
288,0.6304834289231794
289,0.6309174313824017
290,0.6309010517990887
291,0.6306158015643594
292,0.6299956739757292
293,0.6296975759550149
294,0.6292255171845978
295,0.6289313314891849
296,0.6290161566215277
297,0.6294541494819015
298,0.6287368856307702
299,0.6284476703675708
300,0.6273037697605139
301,0.6272029554754438
302,0.6269424626439726
303,0.6273334650616932
304,0.627777179483536
305,0.6274902829873465
306,0.6280072732204585
307,0.6277705319370864
308,0.6278931076207555
309,0.6275012751404833
310,0.6265293602488766
311,0.6264442764431443
312,0.626697250204987
313,0.6264733636269345
314,0.6266341967279191
315,0.6267198087132295
316,0.626042546383256
317,0.625775412529487
318,0.6253202497775868
319,0.6251718895946671
320,0.6240721017030907
321,0.6236720026497222
322,0.6234716859905363
323,0.6235109942473716
324,0.6229450904142273
325,0.6225626344872464
326,0.6218942970962922
327,0.6214037590214889
328,0.6216518291996396
329,0.6218017667047647
330,0.6211530316808364
331,0.6205634077630581
332,0.6199263036869919
333,0.6203204117436002
334,0.6204763362164957
335,0.6207066168749695
336,0.6210306495011131
337,0.6213081883464447
338,0.6214302957569209
339,0.6220274180517483
340,0.6216778371246521
341,0.6210245420129231
342,0.6215635834949282
343,0.6211640423363565
344,0.621289346787858
345,0.6207171823910692
346,0.6207893461942072
347,0.6214281898908388
348,0.6218028756832494
349,0.6212261318535129
350,0.6206089597246728
351,0.6210207811865306
352,0.620479098555889
353,0.620812701914077
354,0.6208070203643331
355,0.6205452371104656
356,0.620800348304304
357,0.6203135029948862
358,0.6200360435694849
359,0.6197411430395487
360,0.619199571477303
361,0.6192674939375927
362,0.6196936305212398
363,0.6196858340173731
364,0.6195854319964532
365,0.6194901242148388
366,0.6199067719971432
367,0.6193148759428563
368,0.6190374966563269
369,0.618797995158049
370,0.618135435719518
371,0.6185314114847573
372,0.618104209318089
373,0.6177514032141882
374,0.6175672730809625
375,0.6176271754509622
376,0.6180012496739051
377,0.6177238935478039
378,0.6184534621128572
379,0.6185287781392688
380,0.6186215413787253
381,0.6188159185449849
382,0.6193944160260866
383,0.6192684273673266
384,0.6198343461119877
385,0.6199496802120539
386,0.6199549524281265
387,0.6194487806674688
388,0.6186832351938492
389,0.6181037815609455
390,0.6177568753632399
391,0.6177967608440814
392,0.6175341900091811
393,0.6178543379659588
394,0.61714167532449
395,0.6165393108878914
396,0.6164442569696745
397,0.6166056223297156
398,0.616540687064862
399,0.6163189128636787
400,0.6161446978923464
401,0.6157345542714565
402,0.6155243483496335
403,0.6158534823865047
404,0.6159084234130932
405,0.6159003269330184
406,0.6156249313679737
407,0.6149881458162866
408,0.6149860273320592
409,0.6150834708819896
410,0.6150770418742165
411,0.6152440541867193
412,0.6149613492535136
413,0.6144948808147612
414,0.6140139601038961
415,0.6138255186621527
416,0.6139929826009589
417,0.613434833211288
418,0.6136754093207715
419,0.6131893000277177
420,0.6135303724458134
421,0.6134301312974666
422,0.6133947304393534
423,0.6128773405607725
424,0.6125985830430841
425,0.6123329611069345
426,0.6121642019340429
427,0.6116297757692909
428,0.6119517633763049
429,0.6119989019142988
430,0.612314840101914
431,0.6125624087047585
432,0.6124624088201911
433,0.6128933225712743
434,0.6132009601783676
435,0.6132413160090137
436,0.6135430843931774
437,0.6134579914183506
438,0.6129534219151571
439,0.6126835707009869
440,0.612503801968661
441,0.6126530158383958
442,0.6124625119455904
443,0.6126034687053611
444,0.6122795612121745
445,0.6117156816959862
446,0.6112304147095973
447,0.6113914042333441
448,0.6112740212362823
449,0.6111077342060645
450,0.6108435813242018
451,0.610455679762702
452,0.61006549463582
453,0.610282955265191
454,0.6101050952947138
455,0.6100403898787997
456,0.6102153801835423
457,0.6105763870250134
458,0.6105373557118121
459,0.6108888808157033
460,0.6110758168748011
461,0.6112028030207941
462,0.6113145308546217
463,0.6113815875264277
464,0.6113122284876717
465,0.611379015171648
466,0.6116251441954049
467,0.6116618702114295
468,0.6116510066127037
469,0.6115855403357519
470,0.6115966615704691
471,0.6110925417389027
472,0.6114303192967921
473,0.6117487878912444
474,0.6111608934452434
475,0.6112229960628245
476,0.6114249584273127
477,0.6117408987001592
478,0.6116192125209924
479,0.6115693797539785
480,0.6117014670879855
481,0.6116516963239039
482,0.6114601261870148
483,0.611106291162863
484,0.6107820117512545
485,0.6111363882682923
486,0.6113627149978792
487,0.6109871958114685
488,0.6108129708749629
489,0.610695384571595
490,0.6103755412224837
491,0.6109845393605489
492,0.6107316045613865
493,0.6108235060447099
494,0.610627281845242
495,0.611116992938942
496,0.6108554235898458
497,0.6109498727675392
498,0.6103007321188303
499,0.6103819618336336
500,0.6107679947796304
501,0.6109302935128844
502,0.6105217328318497
503,0.6105985926314634
504,0.6103179699953997
505,0.6102182849858308
506,0.6101799500869607
507,0.6106052075718674
508,0.6110526433140006
509,0.6109491914911157
510,0.6105601528088562
511,0.6103671893069379
512,0.6099939009957495
513,0.6100668043456815
514,0.6105034229568779
515,0.6106519317630766
516,0.6105105078859084
517,0.6107149109410083
518,0.6104346978532957
519,0.6102844573428935
520,0.610187559616836
521,0.609860236343435
522,0.6094320030744975
523,0.6095569818221882
524,0.609061913803309
525,0.6091084572317575
526,0.6087399866448743
527,0.6089759674538905
528,0.6091623463895164
529,0.6093448619986653
530,0.6095948833566708
531,0.609627181557404
532,0.6094557859541581
533,0.6095849492621827
534,0.6093659265859728
535,0.6093694054601031
536,0.6089685887941015
537,0.6091904405378444
538,0.6091749760811073
539,0.6092170106488252
540,0.6091951897052287
541,0.6090366827804882
542,0.609008852801376
543,0.6091427430735875
544,0.6096843194564838
545,0.6098546566007175
546,0.6096019932347336
547,0.6097655626690331
548,0.610047995869641
549,0.6099249538189806
550,0.6103157583605742
551,0.6105771824166926
552,0.6102917742142078
553,0.6104557781677868
554,0.6100658084296874
555,0.6102295730664623
556,0.6102843702765564
557,0.6105245974619677
558,0.6100538132230262
559,0.6098712026593384
560,0.6097076271600145
561,0.6098210734025756
562,0.6095722427420437
563,0.6091802716974558
564,0.6089790362600376
565,0.6092087051595537
566,0.6091756650915873
567,0.6090393194132713
568,0.6089610827998981
569,0.6085678402293109
570,0.608644856407595
571,0.6087971644077326
572,0.608647399897069
573,0.6088804965875363
574,0.6086980469530162
575,0.6089002904806682
576,0.6086495061990937
577,0.6086178373843818
578,0.608508622020353
579,0.6086561308867134
580,0.6083091070136434
581,0.6082602829027273
582,0.6082917061102079
583,0.6085659061106251
584,0.6082626680088065
585,0.608057758870644
586,0.6078740930654758
587,0.6081500218092506
588,0.6081842266410324
589,0.6084383116533211
590,0.6082670320874493
591,0.6080524050417775
592,0.6083375486343099
593,0.608202201010288
594,0.6082156396456139
595,0.6077903987765898
596,0.607743439650881
597,0.6079774939031543
598,0.6080113834241452
599,0.6078748756409132
600,0.6076523112402816
601,0.6075569942977178
602,0.6076544254857769
603,0.6077831236116673
604,0.607564948966851
605,0.6071272531568487
606,0.6073559496010938
607,0.6071963669862864
608,0.6069860217800429
609,0.6071882582443414
610,0.6067147605637375
611,0.6067467788951162
612,0.6065185349577349
613,0.6064405909051082
614,0.6066786150551128
615,0.6064796690090961
616,0.6064189998402686
617,0.6063276359161546
618,0.6065139052501995
619,0.6065318007557849
620,0.606340159997861
621,0.6063052356999589
622,0.6061172579561274
623,0.6058436190577584
624,0.6058983245002008
625,0.6056812370395644
626,0.6057359829826878
627,0.6058458439159967
628,0.6060602480078572
629,0.6060288579315795
630,0.6057912414783385
631,0.6055323115173685
632,0.6057348474924303
633,0.6053781861222636
634,0.605473669479055
635,0.6048344688409768
636,0.604829483662059
637,0.6049660567562417
638,0.6049690754314356
639,0.6046328503786901
640,0.6047500895253543
641,0.6049562995417288
642,0.604821521388127
643,0.6052509461202374
644,0.6049680434810296
645,0.6050382733269558
646,0.6051593431405323
647,0.6049716705200548
648,0.6048460979311702
649,0.6047850401974475
650,0.6046627360457038
651,0.6047673832679937
652,0.6045123469179434
653,0.6044892719573259
654,0.6043706980460603
655,0.604228586357307
656,0.6041133222425388
657,0.6039402221574093
658,0.6042188643527282
659,0.6038643054015227
660,0.6037133098062214
661,0.6037046075050098
662,0.6034492865139607
663,0.6033387453806854
664,0.6033279160694432
665,0.6031446870125474
666,0.6032254303512841
667,0.6033268017649284
668,0.6033134473253668
669,0.6035495013089287
670,0.6035774216332748
671,0.6037762252986454
672,0.6038063825214666
673,0.6036504922429113
674,0.603381521467745
675,0.6033424783398251
676,0.6029949018007654
677,0.6033314027510912
678,0.6037234557224084
679,0.6035766619644469
680,0.603555565455879
681,0.6034757830591215
682,0.6032227822962317
683,0.6030570229623586
684,0.602927294582879
685,0.6026429780984401
686,0.6022655521952355
687,0.6022056697334544
688,0.6018854418165525
689,0.6016796827950157
690,0.6018578085010434
691,0.6019095499928223
692,0.6016694028106997
693,0.6017262432147918
694,0.6019133674683962
695,0.6018720835259853
696,0.6019909897985181
697,0.6016849505439864
698,0.6016540767374418
699,0.6016158073026614
700,0.6014283725421952
701,0.6014799007212928
702,0.6012782459334768
703,0.6012579566040972
704,0.6010026700387185
705,0.6008937994825004
706,0.6006346829861978
707,0.6002677879264974
708,0.600096210048268
709,0.6000307310456146
710,0.5998696999417339
711,0.5996526961036633
712,0.5995463714760733
713,0.5995136395280924
714,0.5995395740390248
715,0.5996800220257853
716,0.5994744172490216
717,0.59935441300213
718,0.5990380281296233
719,0.5992704346813114
720,0.599361818391375
721,0.5992715969952813
722,0.5993893050312339
723,0.5992582869473951
724,0.5993540193813366
725,0.5993148015425014
726,0.5990858804039931
727,0.5990926499600625
728,0.598955630953254
729,0.598809370474081
730,0.5983957905226268
731,0.598147895871146
732,0.597702751113254
733,0.5975871954179615
734,0.5976621153211863
735,0.5976442546046955
736,0.5973893059886061
737,0.5972581143537505
738,0.5972502241892391
739,0.597159679156068
740,0.5972934596463305
741,0.5971277089154144
742,0.5968305848729157
743,0.5968302584659625
744,0.596560035980605
745,0.5966889182286744
746,0.5964125180794145
747,0.5964266714385912
748,0.5963824182108256
749,0.5962683105289083
750,0.5962918805042317
751,0.5962107246126167
752,0.5957580698584236
753,0.5956521698292727
754,0.5956554239386067
755,0.5956332139232916
756,0.5955602069871658
757,0.5954942951060427
758,0.5952925135530122
759,0.594881666701237
760,0.5949409051958114
761,0.594963258030744
762,0.5950796090503155
763,0.59512008755901
764,0.5952611516124311
765,0.5952533464307295
766,0.5949853606162449
767,0.5947499049238867
768,0.5948086915220884
769,0.5947627426968151
770,0.5948236409281363
771,0.5949025462337186
772,0.5950379082982031
773,0.5949285929294197
774,0.5947291314130854
775,0.5943314997769747
776,0.5941376590909183
777,0.5938384362142878
778,0.5940031367621276
779,0.593886714208867
780,0.5937997170513412
781,0.5933633981382075
782,0.5933375732043593
783,0.5931620596424435
784,0.5932191000114329
785,0.5928836062724836
786,0.5927849130426062
787,0.5925774571807996
788,0.5926037188056547
789,0.5926365780226053
790,0.5926627156429062
791,0.5926910083784008
792,0.5930110537289875
793,0.5930212591582834
794,0.5927756159029767
795,0.5927904413317403
796,0.5926358265982984
797,0.5926002166062092
798,0.5925295682383603
799,0.5925577244471252
800,0.5924807192653846
801,0.5925613443247538
802,0.5923709333766062
803,0.592364207069081
804,0.5920720276408106
805,0.5921722683786377
806,0.5917005356329856
807,0.5916402275150571
808,0.5912915980630934
809,0.5909588929489599
810,0.5904819452099666
811,0.5906284443098669
812,0.5907918937194757
813,0.590709198146208
814,0.5903338033617543
815,0.590247454280873
816,0.5900280870600856
817,0.5899637022359793
818,0.5898094319295364
819,0.5898653057087138
820,0.5894976490568029
821,0.5895472917292534
822,0.5893024110246252
823,0.5892264025907183
824,0.5892122834735202
825,0.5892598493943969
826,0.5891926411506933
827,0.5892973860307368
828,0.5890480922839864
829,0.5890532745152669
830,0.5891789304221333
831,0.5892430906507857
832,0.5893239858946735
833,0.5892214459811863
834,0.5891969734721995
835,0.5890653686862386
836,0.5890935843030705
837,0.5888428606648423
838,0.5887665044361233
839,0.5887216897952722
840,0.5886915970937626
841,0.5886302582527206
842,0.588489821279574
843,0.5882101478814011
844,0.5881557200662462
845,0.5880245263951498
846,0.5880222863189286
847,0.5880573672677389
848,0.5879267119428822
849,0.5876701528807999
850,0.5875091689137891
851,0.5874558367927135
852,0.5873304635363773
853,0.5872094683780373
854,0.5873026365966635
855,0.5871367387177215
856,0.5871558861623659
857,0.587074546099907
858,0.5871858547123955
859,0.5871005769988029
860,0.5872524753731124
861,0.5872305906736506
862,0.5874329935516404
863,0.5870464889397446
864,0.5867136605250275
865,0.5868793028362294
866,0.5868091791125124
867,0.5867837991776599
868,0.5865863399141958
869,0.5865268354777813
870,0.5867341727057153
871,0.58650511690323
872,0.5866051616570064
873,0.5863888120864239
874,0.5861950295693993
875,0.5859956100825328
876,0.5860856519129221
877,0.5858226041202821
878,0.5858144636029814
879,0.585788332371858
880,0.5856163551304566
881,0.5854926376690346
882,0.5852774320080826
883,0.5851403495518158
884,0.5851587571383048
885,0.5847835453683868
886,0.5844666664101655
887,0.584134551529613
888,0.5839100915815488
889,0.5839275432544266
890,0.5839330976949548
891,0.5837668192915946
892,0.5836462460983425
893,0.5833308100665947
894,0.5831006487441479
895,0.5832032818090526
896,0.5831524888413908
897,0.5827701668847644
898,0.5824199617525802
899,0.5820861110137426
900,0.5818820150717738
901,0.5819870447611675
902,0.5818088460735615
903,0.5817226375792571
904,0.581640493365097
905,0.5815312703512698
906,0.5812978691771616
907,0.5814474117342119
908,0.5812300943997102
909,0.5811333234449965
910,0.5809864195954069
911,0.5809461378558832
912,0.5809889828419854
913,0.5807230513921245
914,0.5804306527627948
915,0.5803794813535171
916,0.5803399485209801
917,0.5801314206241828
918,0.5801190594687263
919,0.5799840176315474
920,0.579973727643476
921,0.5798371818432853
922,0.579712365988027
923,0.5794541391694872
924,0.5793680653383522
925,0.5792688189752561
926,0.5791792792553648
927,0.5792249095693279
928,0.5791735818926282
929,0.5790047089990075
930,0.57896126162143
931,0.578881919253777
932,0.5787648954346927
933,0.5786991148844957
934,0.578663662775742
935,0.5787640549801809
936,0.5785741424374277
937,0.5787365106666582
938,0.5786729709585513
939,0.5784724505351561
940,0.5782085181482209
941,0.578029424588638
942,0.5780379034273707
943,0.5778050781372144
944,0.5776100609308643
945,0.5777252741671537
946,0.5774803723471482
947,0.5771409222405819
948,0.576807689703231
949,0.576761382362805
950,0.576438433733636
951,0.5763517177043571
952,0.5765895240227684
953,0.5762825101096286
954,0.5761258975373899
955,0.57594924868812
956,0.5758467694971222
957,0.5757371033241636
958,0.5756239553733871
959,0.5757134730944216
960,0.5755270242727488
961,0.5753041826261633
962,0.5750542265473172
963,0.5748340615565656
964,0.5746692422037928
965,0.5744736235729238
966,0.5743149184010359
967,0.5742459736696549
968,0.574053116622272
969,0.57394626020566
970,0.5738268557148007
971,0.5739968411511338
972,0.5739684747825358
973,0.573729607969637
974,0.5734458431732562
975,0.5732060713426709
976,0.5731513299587289
977,0.5731346554317512
978,0.5730475692797246
979,0.5728126775096688
980,0.572783714728429
981,0.5726143339398939
982,0.5723265156949655
983,0.5722171581443902
984,0.5720200116642451
985,0.5717317321031933
986,0.5719224725245962
987,0.5720036558448731
988,0.57190046152628
989,0.5718349777256203
990,0.5715357511791364
991,0.5714457255594331
992,0.5712899366556079
993,0.571202066751785
994,0.5711303583904994
995,0.5710054804218376
996,0.5707796572700734
997,0.5705116801468284
998,0.5703079520279973
999,0.5701470599770706
1000,0.5699422520047296
1001,0.5697678353276221
1002,0.56948255327761
1003,0.569405808052881
1004,0.5691495461050314
1005,0.5689518040719221
1006,0.5687315577452643
1007,0.5685468248836062
1008,0.5681869583400381
1009,0.5680748867601264
1010,0.5677756278391543
1011,0.5676571024381017
1012,0.5674688676139071
1013,0.5674800382918423
1014,0.5673010253483028
1015,0.567265249446309
1016,0.5670919711431931
1017,0.5670720875939554
1018,0.5672816605749162
1019,0.5672373529417155
1020,0.5673024131444808
1021,0.5671212540094155
1022,0.5670997089525887
1023,0.566995166590718
1024,0.5668199465324358
1025,0.566596683858152
1026,0.5663841578231851
1027,0.5661271903300871
1028,0.5658172905885813
1029,0.5656059774502143
1030,0.5656167284170308
1031,0.5657802740739252
1032,0.5655541412958082
1033,0.565396949771797
1034,0.5652639993471967
1035,0.5652270724523942
1036,0.5651098836980372
1037,0.5648460537806866
1038,0.5649409111520461
1039,0.564820863489073
1040,0.5646363169550503
1041,0.5645235342675444
1042,0.5643599559568303
1043,0.5643019342898797
1044,0.5642389219493379
1045,0.5642302539266285
1046,0.5639709839061864
1047,0.5638525735399462
1048,0.5638121155774958
1049,0.5636400070744514
1050,0.5635306148101575
1051,0.5634214074961634
1052,0.5633208050569823
1053,0.5632977695040745
1054,0.5632008082175665
1055,0.563023395078375
1056,0.5632171087069944
1057,0.563105386156293
1058,0.5628230105018996
1059,0.5626482057515422
1060,0.5626726471834703
1061,0.5624331305708925
1062,0.5622874704715496
1063,0.562168731420805
1064,0.5621301509655843
1065,0.562156544006593
1066,0.5620714829891147
1067,0.5619732729635003
1068,0.5619167225499921
1069,0.5617806651593817
1070,0.5616779711378402
1071,0.5615423399776582
1072,0.5613093538288692
1073,0.5611643317888771
1074,0.5609931347983315
1075,0.5607694381138392
1076,0.5606598224564818
1077,0.560433484742763
1078,0.5604838894758312
1079,0.5602498701023436
1080,0.5601246164747086
1081,0.560211215162983
1082,0.560078017083384
1083,0.5599761551209933
1084,0.5599055500969052
1085,0.559712446423526
1086,0.55951965896835
1087,0.5594691682035655
1088,0.5593633220297511
1089,0.5595688047851178
1090,0.5591912522824031
1091,0.559144438005854
1092,0.5588799781663151
1093,0.5590331526024399
1094,0.5592266263943317
1095,0.5590519294723378
1096,0.5589859952708924
1097,0.559036640541276
1098,0.5589756818953633
1099,0.5588873695396764
1100,0.5587411163273494
1101,0.5586821489170288
1102,0.5585636836857102
1103,0.5584373634362347
1104,0.5582517574675607
1105,0.558191751139812
1106,0.5580243046738268
1107,0.5580543740454003
1108,0.5579578180837224
1109,0.5577957820717524
1110,0.5576611967463769
1111,0.557544405894844
1112,0.5573655305254721
1113,0.557215656978571
1114,0.557131374712486
1115,0.5570870413212611
1116,0.5569584448611876
1117,0.5567585107460856
1118,0.5565811334386279
1119,0.556451651343545
1120,0.5562383306930497
1121,0.5560792177235573
1122,0.5560675784999174
1123,0.5560559577234615
1124,0.5559368937127961
1125,0.5557343327681439
1126,0.5555746877846474
1127,0.5554247525999053
1128,0.5552561548364814
1129,0.5551901063451173
1130,0.5551477456983868
1131,0.555119589979285
1132,0.555107174370554
1133,0.5549975466634881
1134,0.5548645872250182
1135,0.5547474922985492
1136,0.5547932650665666
1137,0.5545842055379538
1138,0.5545097731410339
1139,0.554401130262006
1140,0.5542645951564353
1141,0.5541625421146215
1142,0.5539999497386738
1143,0.5538998131284382
1144,0.5537299134037221
1145,0.5536829215127119
1146,0.5533335286832554
1147,0.5532884486163624
1148,0.5531969819570032
1149,0.5530963735327006
1150,0.5529356284012421
1151,0.5529033396500129
1152,0.5527306530907685
1153,0.5525736542239338
1154,0.5524323057655918
1155,0.5523650726027932
1156,0.5519733728450046
1157,0.5518681523591171
1158,0.551687844755735
1159,0.5515615189371231
1160,0.5514537848726448
1161,0.5511960920628711
1162,0.5509403249071507
1163,0.5508470601017622
1164,0.5507264325567168
1165,0.5505937749025452
1166,0.5503194426801473
1167,0.5501308903290081
1168,0.5499867940348245
1169,0.5496968247939823
1170,0.549509173749123
1171,0.5493765029553558
1172,0.5491514326900412
1173,0.5488569311573105
1174,0.5486780595438359
1175,0.5484873445813737
1176,0.5483892168764435
1177,0.5482746073748574
1178,0.5483187859654318
1179,0.5481032836738865
1180,0.5479574819288242
1181,0.5478119001889025
1182,0.5478291535786022
1183,0.547733545247385
1184,0.547589976683506
1185,0.5474976932153874
1186,0.5473530198429317
1187,0.5471320840615449
1188,0.5471437296870684
1189,0.546927787283905
1190,0.5467480714752448
1191,0.5467868591296038
1192,0.5465358399098214
1193,0.5462255018685032
1194,0.5460438655844496
1195,0.545926567866359
1196,0.5456963002370828
1197,0.5455913297654035
1198,0.5454716519321989
1199,0.5453521520389543
1200,0.5452907046418883
1201,0.5451596575611415
1202,0.5449947280836158
1203,0.5447871110270189
1204,0.54472920376958
1205,0.5446152162712461
1206,0.5444748136017358
1207,0.544330191251742
1208,0.5442904732667471
1209,0.5440740122687526
1210,0.5439933103852603
1211,0.5437435616447194
1212,0.5436323451666702
1213,0.543430234467021
1214,0.5433282112679968
1215,0.5430738376935984
1216,0.5429531692084617
1217,0.5426950588087289
1218,0.5425090070991408
1219,0.5424036220969304
1220,0.5421917698484542
1221,0.5420313065732769
1222,0.541856494834388
1223,0.5416935949831789
1224,0.5416139230108689
1225,0.5412943200389521
1226,0.5412862714275364
1227,0.5411082862950954
1228,0.5409276568726832
1229,0.5407081321973731
1230,0.5405657303233536
1231,0.5402251577428647
1232,0.5400688316636194
1233,0.5399546584465499
1234,0.5397453053180216
1235,0.5396243078130661
1236,0.5395611798157869
1237,0.5392978091570232
1238,0.5390376982993147
1239,0.5389391312436799
1240,0.5388622744275194
1241,0.5386950109852865
1242,0.5385107598282233
1243,0.5383239040413274
1244,0.5381315824808529
1245,0.5379710479836534
1246,0.5378450929408478
1247,0.5376206393545921
1248,0.5374550967025183
1249,0.5372626600143172
1250,0.5370191323713197
1251,0.5368629214477872
1252,0.536741124324326
1253,0.5364799940608921
1254,0.5364368694191028
1255,0.5363483227837917
1256,0.5361974103215804
1257,0.5360183285823332
