Position,NDCG
319,0.35043414610833384
320,0.34979532937387703
321,0.3491654165817439
322,0.3496387450603933
323,0.350085005536812
324,0.3505561019399962
325,0.3509813146623835
326,0.35065789824707766
327,0.3511640047550728
328,0.35153302448657175
329,0.35201808182009015
330,0.35223862741838863
331,0.3525300021374312
332,0.3528544242856592
333,0.3528935611305108
334,0.3530805085985864
335,0.35334820095422975
336,0.35355933154014313
337,0.3536933809650772
338,0.35391560760283486
339,0.3536180701396925
340,0.35381324290251565
341,0.3539452289477031
342,0.35416184305995074
343,0.3543593285035685
344,0.3545635375229623
345,0.3546949543635398
346,0.3546493298190378
347,0.35455039454899945
348,0.3546858542229652
349,0.3543819932345469
350,0.35395571965228984
351,0.3539955664047607
352,0.35408803589526155
353,0.3541424285676146
354,0.35413651623233683
355,0.35407075211398537
356,0.3539829106344548
357,0.3540717005303074
358,0.35406105364374785
359,0.3540603327138492
360,0.35398328613255653
361,0.35406868852306644
362,0.3540655074996334
363,0.3541356307910321
364,0.3540299851720593
365,0.3541727297284558
366,0.3538421174313408
367,0.3536774667111725
368,0.35352082204927926
369,0.3535164476951113
370,0.35352408981751715
371,0.3534407587171763
372,0.3533029127652706
373,0.3530371328782541
374,0.35287707554714354
375,0.3527224923974432
376,0.35232759601289815
377,0.3521136414347238
378,0.3518983124333278
379,0.3516933449260562
380,0.35133958591534664
381,0.35104576948787725
382,0.35070439662968217
383,0.35043654629969184
384,0.35011662454089904
385,0.349733439706696
386,0.34937040875285114
387,0.34885264350119805
388,0.34856655429662636
389,0.348055210487869
390,0.3475666745684786
391,0.34700970866612557
392,0.34647109816069094
393,0.34603682849366546
394,0.3455140385835884
395,0.34500481170283753
396,0.3444505612693688
397,0.34507480610244207
398,0.345712013608649
399,0.3461208495787563
400,0.34656580284257904
401,0.34693991809941843
402,0.34715716606979513
403,0.34756820476628236
404,0.3478604829175375
405,0.34817353705711884
406,0.348573148132174
407,0.3487978814059941
408,0.3491660074451059
409,0.34942784113433767
410,0.3495078838472499
411,0.34960930881217944
412,0.3497644809049298
413,0.35013735978793104
414,0.35039651600136396
415,0.35058357304698873
416,0.3508686215242056
417,0.35109250274948467
418,0.3512919450961211
419,0.3515588062658394
420,0.35178413961432387
421,0.3517728950540236
422,0.3519777543580732
423,0.35217966150707325
424,0.35231959055310536
425,0.3523411235480072
426,0.35240665529660264
427,0.3525180042674505
428,0.35250768002041294
429,0.35260166859463865
430,0.3525038427833489
431,0.35253513733496533
432,0.3524917257254488
433,0.3524774279027412
434,0.3525786943012277
435,0.3526157552021045
436,0.3526341859045399
437,0.3524558210441185
438,0.3525153535643274
439,0.352527723282995
440,0.35234459455629913
441,0.3523226786492291
442,0.3523981539688633
443,0.35243085396187
444,0.35240488894045546
445,0.35232866956675246
446,0.3522929453603088
447,0.35227942215393987
448,0.35223392859397995
449,0.35221856866833123
450,0.3521195629313374
451,0.3520825903822959
452,0.3519286680107002
453,0.35181098338051947
454,0.3516996775632418
455,0.3515454083080039
456,0.3513563008956406
457,0.35108346026941545
458,0.3507900947452658
459,0.35048610369047123
460,0.3503628281929156
461,0.3501913218349379
462,0.34978914738397404
463,0.3495417270509722
464,0.34929910450754786
465,0.348848743532654
466,0.34838270961918205
467,0.3480761803064413
468,0.3476882230844032
469,0.3473189491851566
470,0.34696060223659814
471,0.3465806750505539
472,0.34610691273979816
473,0.34568431315033066
474,0.34520635171545105
475,0.344741498611264
476,0.345386593134212
477,0.3458265478467767
478,0.34628372218548836
479,0.34664908234953046
480,0.3470056211381645
481,0.34724862266484063
482,0.3475486283152768
483,0.3477618352980129
484,0.3479575381277582
485,0.348197086711836
486,0.34831165939925746
487,0.34855154825266893
488,0.34877766492646267
489,0.3489937686427741
490,0.3491668278031467
491,0.3493007474437909
492,0.3494854627020831
493,0.34938991653774576
494,0.3494315067072655
495,0.34970415350520234
496,0.34991043145259415
497,0.3500670217081505
498,0.35028098691361315
499,0.35022682574650227
500,0.35036399096562576
501,0.3504484863726557
502,0.350581190400377
503,0.3507636380435104
504,0.3507915514920719
505,0.35096941043308955
506,0.35098085177668426
507,0.3509904743096983
508,0.35109952998824423
509,0.3510823392340319
510,0.3510793636512648
511,0.3512459596327272
512,0.3513079727259366
513,0.3513820932466379
514,0.35151568220476676
515,0.351645312788346
516,0.3516870063466615
517,0.35178270915476634
518,0.35174383591420405
519,0.3517921114292132
520,0.35184543669231766
521,0.35194193381486805
522,0.35186502370738537
523,0.3515343976996358
524,0.35138250187263104
525,0.35108995224603423
526,0.3509976982913495
527,0.35092976270790666
528,0.35079014176471146
529,0.35078941462190616
530,0.3506692706599213
531,0.3505682535204485
532,0.3503621745650161
533,0.35014828567777284
534,0.35006890786407246
535,0.3499542817089478
536,0.34978939416038796
537,0.34962504225512003
538,0.34956381575444234
539,0.3492912492645197
540,0.34897096188864735
541,0.3487102613811856
542,0.34843703994716596
543,0.348236381998387
544,0.34803303938208907
545,0.34786523480636317
546,0.3475022772871001
547,0.3471057124592058
548,0.3477103799774979
549,0.34793519837097536
550,0.34821365097207807
551,0.3484961534898851
552,0.3487071899419708
553,0.34900439512226566
554,0.3493464598611006
555,0.349480085833318
556,0.3497192408260836
557,0.3500048346251866
558,0.3502781636361294
559,0.35050685407928506
560,0.35073806902527194
561,0.3508473531018113
562,0.3507352606124427
563,0.3507894158861093
564,0.35100580735177916
565,0.35098555797791403
566,0.3511801126744004
567,0.3513692682549979
568,0.35155784192607
569,0.35169321790596453
570,0.35186160743209477
571,0.35196114672051027
572,0.3520699010887583
573,0.3522147534105653
574,0.35235125828114655
575,0.35235947738066614
576,0.35246538609380557
577,0.3525772676858539
578,0.3526259770158628
579,0.35271688233712595
580,0.3526164998941314
581,0.35264146908364585
582,0.35273970959764506
583,0.3528516775333535
584,0.35293997814786604
585,0.35296589736028855
586,0.3530242978406259
587,0.35307788062493956
588,0.3530973055207336
589,0.3531074154109353
590,0.3531837322866995
591,0.3532275271301854
592,0.35322052317947733
593,0.3532748586195499
594,0.3533244424847351
595,0.3533463754984819
596,0.35333315498731055
597,0.35335348316646475
598,0.35330683878722285
599,0.3532557756921296
600,0.3532291162693509
601,0.3531435073522186
602,0.35313521446630136
603,0.35298361616593776
604,0.35281890007215927
605,0.3526681963879538
606,0.35246837488724064
607,0.3522766259972476
608,0.35196867084632755
609,0.3517273617318698
610,0.3514613774849091
611,0.3512080747043927
612,0.350951033999445
613,0.35059670035085133
614,0.35027748536416436
615,0.35063880084838545
616,0.3509621298596479
617,0.35127125625364813
618,0.3515235019331869
619,0.3518044644236441
620,0.35193476751222874
621,0.3521131144586737
622,0.3522836352275203
623,0.3524244259770851
624,0.35261301089611896
625,0.35281856381995774
626,0.35292454431875553
627,0.35313488957271255
628,0.35329239683029423
629,0.3534190316871305
630,0.35343968160814104
631,0.35362065089484834
632,0.35371888694557857
633,0.35384854155128204
634,0.35396633115894155
635,0.35410533789089793
636,0.35414501546689675
637,0.3541144230666227
638,0.354208299656895
639,0.3540692235352077
640,0.3541186877976433
641,0.354183673357109
642,0.35422147835909196
643,0.35425634204520107
644,0.3543647949199894
645,0.3543526858395548
646,0.3544013607657207
647,0.35443297493336234
648,0.35447577277761466
649,0.3544945429909551
650,0.35451607158937043
651,0.3545066880014618
652,0.3544805247432359
653,0.35450337450455116
654,0.3544200423929163
655,0.3542658247643016
656,0.35418720172577045
657,0.35418108108894053
658,0.35400839008280977
659,0.3540177527356772
660,0.3539315801600974
661,0.3538594584768096
662,0.35376682475753535
663,0.3536675451242912
664,0.35350246799798474
665,0.35341066310559677
666,0.35327655876688185
667,0.3530879937730339
668,0.3529026611114605
669,0.35266862334305693
670,0.3524120026532457
671,0.3521233524507168
672,0.3518082443318727
673,0.3514735782207488
674,0.3517842413671537
675,0.35198299994372745
676,0.3522678290614463
677,0.3524614014633541
678,0.3526531233202157
679,0.35280932170618023
680,0.3529274476237138
681,0.35304526885485404
682,0.3531185153120043
683,0.35310583390133254
684,0.3532577356016378
685,0.3534185993316672
686,0.3534803287893707
687,0.3535152557625323
688,0.3535913353723596
689,0.35368449195534907
690,0.35381455888391017
691,0.3538091587264767
692,0.353938722114485
693,0.35399132650646054
694,0.3540108127775647
695,0.3540249794381894
696,0.3541272672712609
697,0.35417673826121204
698,0.3541749098642794
699,0.3541180500377535
700,0.35412545409125606
701,0.35417204389767754
702,0.354196331473996
703,0.3542335909057443
704,0.35422650658385546
705,0.35413235816347133
706,0.35413579192048755
707,0.3541029231001091
708,0.3540494244476772
709,0.3540348401649287
710,0.3539712346409615
711,0.3539400176618755
712,0.35387926485893767
713,0.353713226834836
714,0.3535219163614789
715,0.3533374883058646
716,0.3532969457222717
717,0.3531541874178342
718,0.35302966020850307
719,0.35290798876479484
720,0.3526643252117089
721,0.3523970851928307
722,0.3521470125868649
723,0.351924193288905
724,0.3516423607489056
725,0.3513485577031446
726,0.3510339823980817
727,0.3515829954881573
728,0.3517870398070925
729,0.3519641563969143
730,0.3522175332665155
731,0.3522970376307893
732,0.3524716461544052
733,0.3525606823260081
734,0.3526570087028823
735,0.35276809231614753
736,0.35277537834165146
737,0.3528723412991044
738,0.35295538740154997
739,0.3530357505973983
740,0.3531506685545257
741,0.35322441568657353
742,0.3533673006941922
743,0.35341590063401057
744,0.35347055829653395
745,0.3534930296703595
746,0.3534698867423092
747,0.3534947609433212
748,0.35353554367000406
749,0.3535713238205961
750,0.35363274718303433
751,0.3536316255980015
752,0.3537172680266876
753,0.35380393055744136
754,0.3538038492711437
755,0.3538634182644805
756,0.35385962637139584
757,0.3538849858686361
758,0.35390664819900325
759,0.35391978174691324
760,0.3538990135205593
761,0.3539713224906039
762,0.3540012313600494
763,0.35407204598361197
764,0.3541053846352794
765,0.35412181668426795
766,0.3541766310331348
767,0.35412819414392777
768,0.3540882518739687
769,0.3539323747181516
770,0.3538449501613131
771,0.353828123158908
772,0.3538220599040122
773,0.3536612807513934
774,0.3534877914331363
775,0.3534559843495645
776,0.35338986052743276
777,0.35324216535971287
778,0.3530096352406546
779,0.3529241323445731
780,0.3528246625972147
781,0.35268770332808663
782,0.35252633328113075
783,0.35232888038966353
784,0.3521823644076321
785,0.3520021657799349
786,0.351880941090617
787,0.35164416113459146
788,0.3514453046693357
789,0.35181644127994893
790,0.35213430362860754
791,0.35238276299974436
792,0.35219806951773425
793,0.3523018385913381
794,0.3524065372255043
795,0.3525144796499855
796,0.3526233401606702
797,0.3526961261522239
798,0.35286457764599277
799,0.35298422476953867
800,0.35315428604634386
801,0.35317212025210026
802,0.35330596673920367
803,0.3534957542389679
804,0.35355444816352455
805,0.35365079602161326
806,0.35376065574391785
807,0.353851999833748
808,0.35397622932195816
809,0.3540933507391013
810,0.35415899961355146
811,0.35426770477758907
812,0.35438071556807105
813,0.3544458469696364
814,0.3545131027525587
815,0.3545915276620325
816,0.3545217329099709
817,0.35451868986285484
818,0.3545201634148604
819,0.35448446951307194
820,0.35448372360870206
821,0.3545537638543688
822,0.3545204061141556
823,0.35448936184223667
824,0.3544841360096843
825,0.3545314837816891
826,0.3545318140923874
827,0.35442614646948306
828,0.3543708553826976
829,0.35430121069991466
830,0.3542817496850448
831,0.3542101309598763
832,0.35403993295598446
833,0.3539797943358297
834,0.35388768606595944
835,0.35373054668843523
836,0.3536101798750915
837,0.3533863855203514
838,0.35327984687866987
839,0.3530040589489398
840,0.35316963974025883
841,0.3533480483565425
842,0.3535622744967364
843,0.3536686948047671
844,0.3538865043081159
845,0.35409730038857923
846,0.3542203155456863
847,0.35432126358686805
848,0.3544372513596643
849,0.3545693186635805
850,0.35466959308956064
851,0.3548271968644913
852,0.3549443511141382
853,0.35509917382758255
854,0.35517469285216835
855,0.3553105777975565
856,0.35532851212985483
857,0.3554014045621396
858,0.35548599526654445
859,0.3555650322414899
860,0.355649280413663
861,0.3556539138879578
862,0.3557196614616304
863,0.3557445705028557
864,0.35582292688791606
865,0.3559011231143511
866,0.35597488929172943
867,0.3560410400921662
868,0.356113447595189
869,0.35614527314610106
870,0.356209983825568
871,0.3562501433741034
872,0.3563061299082335
873,0.3562825481642289
874,0.35629816890714866
875,0.3563496987435925
876,0.3563018678350738
877,0.3562963241477276
878,0.3562813090655714
879,0.35634946930550554
880,0.35634600251456117
881,0.3564045033410368
882,0.35646078875794407
883,0.3564561831192266
884,0.3564557737607477
885,0.35650973811681475
886,0.3565385266725948
887,0.356573518048169
888,0.356537566858074
889,0.3565735248044394
890,0.3565511710665977
891,0.3565984670216278
892,0.3565387789393125
893,0.3565704348168802
894,0.35659685031326716
895,0.35651977001753093
896,0.35655857484330056
897,0.3564837583190871
898,0.3564266183487409
899,0.3563881313122713
900,0.3563692695920845
901,0.35629905325002126
902,0.3563070070418636
903,0.35623289310417333
904,0.3560124115800461
905,0.3559724936769077
906,0.35586006360341776
907,0.3558060679962297
908,0.35572463122919684
909,0.35564029557888954
910,0.3555276175085769
911,0.355407022274695
912,0.35526329432815856
913,0.3551756636447739
914,0.3550638710835025
915,0.354944192807266
916,0.35484801489387396
917,0.35478840569810177
918,0.3546158381399199
919,0.35444461163826735
920,0.3542716997702538
921,0.3541605126726609
922,0.3540344583786947
923,0.3538835374503679
924,0.35373290580372113
925,0.3535224270724492
926,0.3532813130873444
927,0.3536179568044799
928,0.3537689249839512
929,0.3538876654370961
930,0.3539732756852921
931,0.35402087256200565
932,0.35414499709017894
933,0.3542589457550992
934,0.3542972104660898
935,0.35433540267280816
936,0.3544181159305455
937,0.35450463258491105
938,0.354638454801972
939,0.3547265798469027
940,0.3548115780183696
941,0.35486683871821517
942,0.35494366349426365
943,0.3549957461858983
944,0.35510375693836965
945,0.3551447951312296
946,0.35522008852517667
947,0.3552099876906757
948,0.35526059952301
949,0.35527004323827843
950,0.3553390636234263
951,0.3553825801426401
952,0.3553704413711497
953,0.3554187135507281
954,0.3554133795612842
955,0.3554906796967917
956,0.35547946871732783
957,0.3554304445529697
958,0.3554415971733524
959,0.35545756998133704
960,0.3555083322608482
961,0.35556479826117576
962,0.35554876532926216
963,0.35552408318464784
964,0.3555649538276455
965,0.3555855392598377
966,0.355600318321632
967,0.35561507028313605
968,0.3555703046494576
969,0.3555562953528309
970,0.35559115067162084
971,0.35558958843696375
972,0.35560523232419505
973,0.3556361244182619
974,0.35562117523938697
975,0.3555376432920684
976,0.3554571190789129
977,0.35544331417982883
978,0.3554029311868627
979,0.35538635087792714
980,0.3553347152725987
981,0.35529927754508944
982,0.35523172627863825
983,0.35518131546452647
984,0.35502142737587244
985,0.3549193888658319
986,0.3548354455302513
987,0.3547676636534564
988,0.35469718084172125
989,0.3546390440940511
990,0.35445893374623805
991,0.3543298060075646
992,0.35413811393477185
993,0.3539926449376552
994,0.3538362104189739
995,0.35369687645316755
996,0.3535195118514234
997,0.35337510858406396
998,0.3531610744070365
999,0.35293345633761297
1000,0.3527239131217888
1001,0.35315103653475927
1002,0.35339192661322005
1003,0.35354707168555544
1004,0.3536815596838394
1005,0.3538176613761578
1006,0.353977565743092
1007,0.3540438801892108
1008,0.3541349978471232
1009,0.3542453189825519
1010,0.35436097347107115
1011,0.35443869119177185
1012,0.3544905276694697
1013,0.3545836098517086
1014,0.35464349112706006
1015,0.35473260694667713
1016,0.35480049935072483
1017,0.35483166834949265
1018,0.3549048389069486
1019,0.3549404326526591
1020,0.3549595387462747
1021,0.35499411018049204
1022,0.35504683803252973
1023,0.35511494384200587
1024,0.3551738403803388
1025,0.3551981208050359
1026,0.3552078405581765
1027,0.355198505593053
1028,0.3552100183287942
1029,0.35518984054674757
1030,0.35517331368641003
1031,0.3551477833914431
1032,0.3552053132640334
1033,0.3552528275897358
1034,0.3552768427534943
1035,0.3553098150952213
1036,0.3553355388607793
1037,0.35536121856266856
1038,0.355331219095385
1039,0.355320097694556
1040,0.35533676153989685
1041,0.3553489226508975
1042,0.3553449704011548
1043,0.3553169081645835
1044,0.3552844317314643
1045,0.35530461316709905
1046,0.3552321221170416
1047,0.3551935716178453
1048,0.35517731447090206
1049,0.3551681913079141
1050,0.35514754616838634
1051,0.3550524545910985
1052,0.3550186488949154
1053,0.35495569308833663
1054,0.3547929221476786
1055,0.35467018082833024
1056,0.35458295210475577
1057,0.3544359043144429
1058,0.35431553499087
1059,0.35419976892544697
1060,0.35405605449932537
1061,0.3539240033480897
1062,0.353737745788379
1063,0.3535403977800187
1064,0.35336703892636456
1065,0.35319134295500115
1066,0.35300019539797983
1067,0.35278227506545184
1068,0.3526031349346549
1069,0.3523859097386135
1070,0.35254294344209725
1071,0.35262395901439675
1072,0.35270919020647906
1073,0.35285251768802783
1074,0.35295826502022937
1075,0.35305169017192106
1076,0.353167500055042
1077,0.3532562691646472
1078,0.3533189315426782
1079,0.3533590117475251
1080,0.3534914530488522
1081,0.35360210056771013
1082,0.35368756038927157
1083,0.35374617320255825
1084,0.3538322336223123
1085,0.3539362125763357
1086,0.3539549585021911
1087,0.35401144601697293
1088,0.3540275291807411
1089,0.3541121417448975
1090,0.35414182005079037
1091,0.3541979685100783
1092,0.3542514614635554
1093,0.35431596849337277
1094,0.35439572793570034
1095,0.3544728005112462
1096,0.3545420828147767
1097,0.3546018924203526
1098,0.3546046419508998
1099,0.3546515586086765
1100,0.3546975506800197
1101,0.35473329278738547
1102,0.35477999120377524
1103,0.35478682910330867
1104,0.35479111871306374
1105,0.3548308923145831
1106,0.35488073338073844
1107,0.35486807131032044
1108,0.3548722860314429
1109,0.3549000725849447
1110,0.35487901550177947
1111,0.3548739642279556
1112,0.3548151668234114
1113,0.35481017122897085
1114,0.35482027590481635
1115,0.354819473860022
1116,0.3547525487816014
1117,0.3546932569981884
1118,0.3546282105532992
1119,0.3546217077685059
1120,0.3545576593966194
1121,0.35455705329265763
1122,0.3545697715875545
1123,0.35449344548651657
1124,0.35440144572464105
1125,0.35435527346109846
1126,0.3542859377759968
1127,0.3542747530898799
1128,0.3542006232721463
1129,0.35414978740231734
1130,0.35411143734190637
1131,0.35397646521216514
1132,0.3538524387142138
1133,0.3536832351990983
1134,0.3535456186056466
1135,0.35344280682108054
1136,0.3532957222878603
1137,0.3531850428459979
1138,0.35307207218719733
1139,0.3529223436378335
1140,0.35277120879437174
1141,0.35263997500297317
1142,0.35249748411685056
1143,0.3523380371003657
1144,0.3522098963499547
1145,0.35204438982186836
1146,0.35189382751336995
1147,0.3517508363282916
1148,0.351556748396915
1149,0.35140691182193656
1150,0.35122152567289505
1151,0.351027488438869
1152,0.35124049364466714
1153,0.3514434356150875
1154,0.3516014864017575
1155,0.3516839789098853
1156,0.35181570310266896
1157,0.35193428870141136
1158,0.3520623856979359
1159,0.35214992848698135
1160,0.3521849157893621
1161,0.35230123621810017
1162,0.35238919831361776
1163,0.3524890928409428
1164,0.3525309599388481
1165,0.35259605435947156
1166,0.3526803090247098
1167,0.35273797479748864
1168,0.3527522896313036
1169,0.3528346257730665
1170,0.3528776439106097
1171,0.3529413756066559
1172,0.35298504698899613
1173,0.35304859909743136
1174,0.3531072713782333
1175,0.35318656567611584
1176,0.3532617602016387
1177,0.35324936063873863
1178,0.35331644241381305
1179,0.3533881866656865
1180,0.35342888267409933
1181,0.3534338464624948
1182,0.35349820575387997
1183,0.3535228982920492
1184,0.3535491351693754
1185,0.35358481392540625
1186,0.3536030707075875
1187,0.35358895799696394
1188,0.35355279706427595
1189,0.3535765445297297
1190,0.3536270116617366
1191,0.35365145591849445
1192,0.35363108163675466
1193,0.3536264381071695
1194,0.3535888574151317
1195,0.35357719659500747
1196,0.35358278183163044
1197,0.35357583887140875
1198,0.35356421505715174
1199,0.35353542131033977
1200,0.35354726210608306
1201,0.3534998064090944
1202,0.35346567024583536
1203,0.3534035500870029
1204,0.3533967681778429
1205,0.35339699376055483
1206,0.35340576463652323
1207,0.3534021024591492
1208,0.3533666445309471
1209,0.3533459642930797
1210,0.35331757048286266
1211,0.35331320595930676
1212,0.3532624573273978
1213,0.35323418760806197
1214,0.35318897650961767
1215,0.3531654292607491
1216,0.3530817996962064
1217,0.35300291339673323
1218,0.352939532828837
1219,0.35287778279576043
1220,0.35278078133259244
1221,0.3527414984924935
1222,0.35267312363783754
1223,0.3525626918381497
1224,0.3524593138979334
1225,0.3523614434435218
1226,0.3522392456083595
1227,0.3521103486862427
1228,0.35200072604506977
1229,0.3518615100173206
1230,0.3517118238587703
1231,0.35159510736191146
1232,0.3514458326891132
1233,0.3513347991466397
1234,0.3511593337490458
1235,0.3510144945424905
1236,0.350844826396523
1237,0.35111147577375473
1238,0.3513200233185467
1239,0.35150631873822347
1240,0.3516272981087499
1241,0.3516793270512467
1242,0.3518234156697669
1243,0.35190768282986284
1244,0.3519488493086451
1245,0.3520502327152974
1246,0.35213490785564244
1247,0.35219614095634555
1248,0.352289609872534
1249,0.3523160949380671
1250,0.35233053341209986
1251,0.3523816998947096
1252,0.3524440343728917
1253,0.3525145170861585
1254,0.35254599075697335
