Position,NDCG
112,0.3359127466261493
113,0.33484695758040034
114,0.3334247846354006
115,0.33335270084165425
116,0.33202041277308536
117,0.3309290096900701
118,0.3301790809944085
119,0.3295200454355976
120,0.32898091313987127
121,0.3292644423471146
122,0.32812422905916955
123,0.326979066668407
124,0.326679957778605
125,0.3255207086512707
126,0.3250667424935407
127,0.3237177145812265
128,0.3224130615499004
129,0.32220438875996127
130,0.32230076660363755
131,0.3208541677041682
132,0.32079456180394034
133,0.32062105032105376
134,0.31990320139918466
135,0.3186616278940392
136,0.3171799171768216
137,0.317128236834448
138,0.3161078811953745
139,0.31517906934727186
140,0.31463063949425324
141,0.31402398179585084
142,0.3138536206201626
143,0.3126268538260762
144,0.31132223595921726
145,0.3104180715819594
146,0.30937234989414153
147,0.3092393822930875
148,0.30802852604734704
149,0.307026092646439
150,0.30696809045833917
151,0.30594674939303895
152,0.3049169321796947
153,0.30421098537721813
154,0.30351686487577095
155,0.30290302910232986
156,0.30175313780410296
157,0.3007550188490592
158,0.2997451704882405
159,0.2992970462805322
160,0.29915817773411074
161,0.29836995658100074
162,0.298880999482819
163,0.2985761338272252
164,0.29817889689454335
165,0.29823925545518226
166,0.29855549027370903
167,0.29767382572477374
168,0.29663435903454444
169,0.29575352951849454
170,0.2945076953779196
171,0.2936529394338459
172,0.29269764352996425
173,0.291473890886609
174,0.290536925329365
175,0.2896237063053096
176,0.2898180274614644
177,0.2889910214157173
178,0.2885615346756709
179,0.28755125985454816
180,0.2870343677699501
181,0.286245678277158
182,0.28620031689749725
183,0.2854622184422438
184,0.28505524251459635
185,0.2841114007182054
186,0.28404745687848393
187,0.283658646207084
188,0.28275139496743346
189,0.28174740280827015
190,0.2809839877685448
191,0.28058871169970656
192,0.2799531378670535
193,0.2796474771086088
194,0.27921519105866066
195,0.2781775846593248
196,0.27738884380305096
197,0.2763419876018747
198,0.27593945235059814
199,0.2751282315570284
200,0.27451334161245905
201,0.27394125747825204
202,0.2738696436435101
203,0.27339394643394627
204,0.2724620976858799
205,0.2716534473627617
206,0.27079042954891036
207,0.270087904435632
208,0.26926156226989
209,0.26895116263842694
210,0.2684871209772225
211,0.26767926624529415
212,0.2672696675666817
213,0.2666888370515742
214,0.26609266301232853
215,0.26560015531595377
216,0.26528447581340436
217,0.26458934804328266
218,0.2641187252428747
219,0.26352627824576563
220,0.26306759976716787
221,0.26230292386100984
222,0.2616088796907414
223,0.26127621162520814
224,0.2605577315674252
225,0.2598959973335593
226,0.25919998518586473
227,0.25876902706140076
228,0.2582447383558304
229,0.2577877126646726
230,0.25729367382015245
231,0.25659709850540363
232,0.2560791173377014
233,0.25590310666076616
234,0.25530723921919446
235,0.25467898409641343
236,0.2539524815668186
237,0.25319261706365576
238,0.25257665270429047
239,0.25201674900411936
240,0.25139211549360607
241,0.2510195724715533
242,0.2505120500839097
243,0.24993061545089296
244,0.24979100703246682
245,0.24917166600265228
246,0.24864607026430116
247,0.24800579371083076
248,0.24764863604217083
249,0.2470423096115823
250,0.2466720626403819
251,0.24632272121058635
252,0.24584263182926813
253,0.2452254173918052
254,0.24454291030614897
255,0.24394611026169227
256,0.24352151076352543
257,0.24302198288440394
258,0.24254319826724255
259,0.24196367681634345
260,0.24128674714406062
261,0.2406876929737805
262,0.24038963705046087
263,0.2397723289761067
264,0.23933934794538583
265,0.23928462495417824
266,0.23896947301193458
267,0.23876674012060525
268,0.23815371647989558
269,0.23773845721676365
270,0.23728503596284262
271,0.23672644074717494
272,0.2365280448054012
273,0.23596123853886192
274,0.23547085371070048
275,0.23511153771729876
276,0.23465441816198546
277,0.23422301813405497
278,0.2336528537732597
279,0.23318511926513052
280,0.23270875592586057
281,0.23265770111423323
282,0.23220626645304787
283,0.23178234831551436
284,0.23124438745589584
285,0.23071650227343649
286,0.23019707407501064
287,0.229630147625634
288,0.2290414100490215
289,0.22846938770483327
290,0.22794324164207916
291,0.22749898799942647
292,0.22700101036599665
293,0.226533907487142
294,0.22606789632179491
295,0.2256433787071771
296,0.2253500391885413
297,0.22491549993763316
298,0.2244218435494753
299,0.22414960322046013
300,0.2236574058255062
301,0.2231212992065483
302,0.22260485841730587
303,0.2220631422986453
304,0.22167221596352926
305,0.2212726876315508
306,0.22076631676661004
307,0.22022521139052445
308,0.21971657326110008
309,0.21923985282570768
310,0.21893638037867758
311,0.21855614336699475
312,0.21811504792573969
313,0.21764882497872862
314,0.21718820733294097
315,0.21693520991215548
316,0.21651312604154926
317,0.21615401910335214
318,0.21575690254818275
319,0.2153635599756353
320,0.21496873466042932
321,0.214610340203343
322,0.2140960072327009
323,0.21362849718525925
324,0.2133830097835182
325,0.21307593428330662
326,0.21270655408991826
327,0.21220402347415077
328,0.21188157801335242
329,0.21144927970667618
330,0.21101542530203377
331,0.21054567549412034
332,0.21017083617526106
333,0.20986775434735055
334,0.20947139080119279
335,0.20909563790233618
336,0.20879752798346987
337,0.20857109806388
338,0.20814542046707263
339,0.20774546725655132
340,0.20729659000686856
341,0.20696124482043513
342,0.20661133155668365
343,0.20624849254456115
344,0.20597439437826295
345,0.20559295318348886
346,0.2053436620467094
347,0.20494538017154124
348,0.20456161818462332
349,0.20419996733042456
350,0.20381344984019684
351,0.20341709737327096
352,0.20309019199593228
353,0.20268886212863788
354,0.2022785602688462
355,0.20189334147878857
356,0.20151689568889128
357,0.2011767216270932
358,0.20081627332127497
359,0.2004451340370879
360,0.20006186364720127
361,0.19973771259023046
362,0.1993739495769655
363,0.19897492420687943
364,0.19872877251368973
365,0.19835360769659247
366,0.19805798664371496
367,0.19777890226169284
368,0.19740594966990666
369,0.1970540343670978
370,0.19671816462082375
371,0.19654003766600484
372,0.19627991602219805
373,0.19593251035097944
374,0.19566155577842423
375,0.1952919451897483
376,0.19490636592798102
377,0.19457233564239795
378,0.19420339457435967
379,0.19380791486352814
380,0.19354064863917178
381,0.19322690991565172
382,0.19286282527036197
383,0.19249046233609932
384,0.1922089923132733
385,0.19189028949449538
386,0.1915771149964762
387,0.19120193003272584
388,0.1909046780915034
389,0.19054836192007796
390,0.19018192308104337
391,0.18986681913205986
392,0.18954372380040746
393,0.1891813922797448
394,0.1888212935364643
395,0.18851704000733735
396,0.18818282619948107
397,0.18795659764129397
398,0.1876553636986693
399,0.18733672147540945
400,0.1869783634566566
401,0.1866824901126649
402,0.1864273146080739
403,0.18612366121922477
404,0.1858110914485752
405,0.1854891937576189
406,0.1851648606774851
407,0.1848418018844126
408,0.1845736252022269
409,0.18428897653255644
410,0.18395546709463026
411,0.1836102693778285
412,0.1833235011084586
413,0.18302397869725728
414,0.18271721076350847
415,0.18246626840709806
416,0.18214492862689233
417,0.1818434797024472
418,0.18157376533814265
419,0.181283099035214
420,0.18098878326918977
421,0.18083544016765615
422,0.18053794955454777
423,0.18027167075292577
424,0.18006638325912175
425,0.17976031840376508
426,0.17945380407718928
427,0.17912516890003893
428,0.17882970787778937
429,0.17853816211101609
430,0.17829702529900315
431,0.17803187619487326
432,0.1777088412938917
433,0.1774268360834096
434,0.1771106637080082
435,0.17681528864482496
436,0.1765865910985459
437,0.17630550043327475
438,0.1760189712947138
439,0.1757285379300477
440,0.17549138316705493
441,0.1751801895348366
442,0.1749045189746968
443,0.17463055169649347
444,0.17435985818778738
445,0.17405513327013875
446,0.17377134134374214
447,0.17354481734987157
448,0.17324236636596396
449,0.17298563778740453
450,0.17275936549531232
451,0.1724678393271405
452,0.17224252312161997
453,0.17197492389459224
454,0.17170956711429458
455,0.17142462878724615
456,0.17114880865875978
457,0.17087398963536443
458,0.17060039836720925
459,0.17031795517533357
460,0.17003458627090548
461,0.1697461829217693
462,0.1694662906225047
463,0.16918003635368525
464,0.16889669120491907
465,0.16862467435262293
466,0.16834365117548078
467,0.16807056820483215
468,0.1677903420890619
469,0.167509198525517
470,0.16722932118122275
471,0.1669728058537282
472,0.1667120366519297
473,0.1664902542898573
474,0.166293911486202
475,0.16602230906350027
476,0.1657490079267628
477,0.1655104903762701
478,0.16524568518209845
479,0.16501255277552776
480,0.1647495693498136
481,0.16447998882622253
482,0.16422578178525393
483,0.16396930583939556
484,0.16374310235174674
485,0.1635269605444723
486,0.16326283596699648
487,0.16301461724455513
488,0.16279601145035152
489,0.1625343880553209
490,0.16229096824330802
491,0.16213548822751753
492,0.16196096004003674
493,0.16171127908698907
494,0.16145979380491085
495,0.16121346984593218
496,0.16096619905531273
497,0.160730166550339
498,0.1604989539621186
499,0.1602676475171863
500,0.1600715095048484
501,0.15987536961804233
502,0.1596291785972822
503,0.15941434865010023
504,0.15917545806536043
505,0.15892755656140495
506,0.15868283528869376
507,0.15845648070237187
508,0.15823368418803868
509,0.15800420295938974
510,0.15776748434584986
511,0.15756724420086468
512,0.15732873287607727
513,0.15708865107771747
514,0.15697272760713468
515,0.1567431083393846
516,0.15653282873645785
517,0.1562937422541841
518,0.15606663223592762
519,0.155878159242849
520,0.1556410104171844
521,0.15545033335302033
522,0.15521523176644694
523,0.1549894011648259
524,0.1547731212695544
525,0.15454767300345595
526,0.1543166511330683
527,0.15410890395527177
528,0.153902817991597
529,0.153704225329579
530,0.1534945449123826
531,0.1532944038252183
532,0.15308386514384031
533,0.15292809787269976
534,0.15271209996040175
535,0.15250057817630092
536,0.15235126991033962
537,0.15213419322060653
538,0.15192005560962457
539,0.1517333459558499
540,0.15151653477513888
541,0.15130951486629823
542,0.15109039950507114
543,0.15089865438630837
544,0.15069299033678477
545,0.1504753292235034
546,0.15026694370259702
547,0.15006664864639993
548,0.14986428538218569
549,0.1496498019192292
550,0.14946492175993384
551,0.14926322580664
552,0.14905433889954814
553,0.14885034971962724
554,0.14866590677526303
555,0.14846069330191303
556,0.14825894820820384
557,0.14806181317343198
558,0.14785365277257922
559,0.14766026682865382
560,0.14746602410268264
561,0.1472822816540776
562,0.1470751027374091
563,0.14688305388482759
564,0.1466978200387132
565,0.14650889222277413
566,0.1463132074528049
567,0.14611888506928758
568,0.14593092195329704
569,0.14573411370265493
570,0.14554735326584434
571,0.1453789657715532
572,0.14520570856058787
573,0.1450125688440399
574,0.1448382928790775
575,0.14464124362826017
576,0.14444965476272426
577,0.1442632019772192
578,0.14406516002613862
579,0.1439016962955578
580,0.14370706751531934
581,0.14351818083793366
582,0.14333593547958065
583,0.14314070395153897
584,0.1429538460236186
585,0.1427742910824407
586,0.14258658852619532
587,0.14240131873451878
588,0.1422254021430376
589,0.14204836027534803
590,0.1418680048589615
591,0.14167942381249016
592,0.14149369573075482
593,0.1413108075950584
594,0.14112558871066816
595,0.14094131341367946
596,0.14075406715257766
597,0.1405693217522017
598,0.1403998058985492
599,0.14021900244442884
600,0.1400609955372503
601,0.13987780264712496
602,0.13969360032876482
603,0.13956539529997555
604,0.13939462740121886
605,0.13921550186691364
606,0.1390330450745101
607,0.13886837107156522
608,0.13869102714067535
609,0.13851139103158927
610,0.13833131440147778
611,0.13815090526037926
612,0.13797298932874932
613,0.1377949119598021
614,0.13761614594463892
615,0.13744811451518846
616,0.13727421052030125
617,0.13712157332254274
618,0.13696754998570668
619,0.13679105329994334
620,0.13663988197010746
621,0.1364770909982371
622,0.1363033913924619
623,0.13613736500436832
624,0.13596355674381022
625,0.13579123925260692
626,0.13562738520339748
627,0.13549048326696392
628,0.1353183470156928
629,0.1351531218706844
630,0.13500147460957052
631,0.13483478423093692
632,0.1346700968320512
633,0.13450976264769154
634,0.1343428742527577
635,0.13418138861784415
636,0.1340168088002027
637,0.1338736821511054
638,0.13371188010923035
639,0.13354588055218328
640,0.13340445583379906
641,0.1332447046465937
642,0.13310282740223395
643,0.13294284767550837
644,0.13278831425098223
645,0.13262997009766472
646,0.13248915571935205
647,0.13233499639924962
648,0.13217480229908898
649,0.13201303829934372
650,0.13186361048605977
651,0.1317162495152674
652,0.1315557252944676
653,0.13140588687845844
654,0.13125157919578226
655,0.13109583185858364
656,0.13095949986946936
657,0.13083069155276458
658,0.13067870368832302
659,0.13052383078662402
660,0.13037508563329842
661,0.13022732586899086
662,0.1300780580342234
663,0.12992414828305437
664,0.1297688490177971
665,0.12961565563425645
666,0.12946446185016555
667,0.12931587743156003
668,0.12916622215001064
669,0.1290145599133105
670,0.1288609312118998
671,0.1287330882838838
672,0.12858010251788524
673,0.12842725795680665
674,0.12828112254063118
675,0.1281304800441386
676,0.12797936199064283
677,0.12782966195594891
678,0.127681438294679
679,0.12753113618441222
680,0.1273855324991425
681,0.12723896530620732
682,0.12709080166776268
683,0.1269452128528951
684,0.1268094909286712
685,0.1266848967237277
686,0.1265426383488789
687,0.12639571674073405
688,0.12624866518034436
689,0.1261154830600134
690,0.12597193507045093
691,0.12582673984995096
692,0.12568483340970546
693,0.12554074705888996
694,0.12540629396324818
695,0.1252669589436455
696,0.12512785088101408
697,0.12498840758298087
698,0.12484987597164798
699,0.12471691722162695
700,0.12457888867231824
701,0.12444015181299346
702,0.12429965635204297
703,0.12415994525637337
704,0.12402070662290138
705,0.12388983502344429
706,0.12375014070051513
707,0.1236125472415414
708,0.12347603281100461
709,0.12334771081207706
710,0.12321958409960074
711,0.12308580796729975
712,0.12295621227761688
713,0.12282278627894713
714,0.12268700726632724
715,0.12255040581815527
716,0.12241736155898711
717,0.12228078900645827
718,0.12215655444557377
719,0.12203286602329298
720,0.12189874777600998
721,0.12176447373771879
722,0.12163363246792598
723,0.1214990445896916
724,0.12137227160709396
725,0.12124622675383387
726,0.12111466889085801
727,0.12098336956407525
728,0.12085490037215847
729,0.12072217053406067
730,0.12058949217341776
731,0.12045862307224511
732,0.12032637247126726
733,0.12019515268694539
734,0.12006359462319095
735,0.11993264804420611
736,0.11980154101350905
737,0.11967337837823634
738,0.11954525573461441
739,0.11942065250451785
740,0.11929917291390059
741,0.119181099623346
742,0.11905469994386798
743,0.11892921587197053
744,0.11880165561244499
745,0.11867436760114923
746,0.11854863666915615
747,0.11842439877436126
748,0.11829911255038111
749,0.11817621694966801
750,0.11805148751901388
751,0.11793195793113681
752,0.11780832924401506
753,0.11769619867972099
754,0.11757741654589157
755,0.11745324906138209
756,0.11732983257258403
757,0.1172087205108688
758,0.11708466647520266
759,0.11696049797412104
760,0.11684066523185473
761,0.11671795597047858
762,0.11659555909346361
763,0.1164732732777069
764,0.11635489723833022
765,0.11623425479477759
766,0.11611779350721023
767,0.11599724574797281
768,0.11587580929749801
769,0.11575448084225658
770,0.11563479099746034
771,0.11551441200682902
772,0.11539410989630777
773,0.11527566392909358
774,0.11515638746182931
775,0.11504025635106693
776,0.1149238825037487
777,0.11480504626612202
778,0.1146862547379025
779,0.11456784421986427
780,0.11444942131969789
781,0.11433504170459627
782,0.11422240058333623
783,0.11410535357743963
784,0.1139945892102858
785,0.11387864613169704
786,0.11376237939613268
787,0.11364648426315738
788,0.11353101490886583
789,0.11341500041182628
790,0.11329918959827633
791,0.1131898541160394
792,0.11307791952795612
793,0.11296576532239892
794,0.11285185047581942
795,0.11274195569203889
796,0.11262895367578706
797,0.11251625665616673
798,0.11240309640000822
799,0.11229018601575444
800,0.11217886401599078
801,0.11206729580700016
802,0.11195859086317261
803,0.11184859955645163
804,0.11173634689606694
805,0.11162455767820119
806,0.11151469585510645
807,0.11140366471029076
808,0.1112937695538412
809,0.11118273494829306
810,0.1110743462625324
811,0.11096384627911735
812,0.11085450270182726
813,0.11074531577527473
814,0.1106413660456246
815,0.1105361108759057
816,0.11042928640769725
817,0.11032223734118864
818,0.11021450953064119
819,0.11010597159343624
820,0.10999932247988425
821,0.10989359599687154
822,0.10978886898433439
823,0.10968157339034142
824,0.10957652716538673
825,0.10946918440225158
826,0.10936578252972778
827,0.10926180707447837
828,0.10915546140360989
829,0.1090492894473718
830,0.10894400310038903
831,0.10884089096557152
832,0.10873541767516325
833,0.10863119360064837
834,0.10852592946655173
835,0.10842191123269937
836,0.10831753624471471
837,0.10821298889443876
838,0.1081088188149421
839,0.10800463302686143
840,0.10790585765555782
841,0.10780218257084352
842,0.1076993236628136
843,0.10759597838861429
844,0.10749347270906676
845,0.10739066259264383
846,0.10728830039826459
847,0.10718687640957915
848,0.10708499164195245
849,0.10698347387638998
850,0.1068822703465022
851,0.1067806586515607
852,0.10667941214288357
853,0.10657840111942284
854,0.10647770185768747
855,0.10637690298392691
856,0.1062763634888724
857,0.10617646641164268
858,0.10607680070589783
859,0.10597703369020901
860,0.10587744624440196
861,0.10577880211558706
862,0.10567959682612343
863,0.10558044224289105
864,0.1054815667354062
865,0.10538304551390694
866,0.10528566288805764
867,0.10518736529283691
868,0.10508921737855845
869,0.1049921782715008
870,0.10489447875659758
871,0.10479692720369312
872,0.10469964899356674
873,0.10460244213482364
874,0.10450678814007523
875,0.1044100480613882
876,0.10431380401080116
877,0.10421865520849842
878,0.10412294794609274
879,0.10402690874872983
880,0.10393106259477752
881,0.10383555842140758
882,0.10374024579216978
883,0.10364504950530187
884,0.10355024246030473
885,0.10345557530346398
886,0.10336087408308126
887,0.10326641127679527
888,0.10317208720999378
889,0.10307795086991571
890,0.10298400167795667
891,0.10289023905793036
892,0.10279666243605588
893,0.10270327124094492
