Position,NDCG
332,0.40047947010268
333,0.40123492999855814
334,0.401730151039341
335,0.4020646942690574
336,0.4026340641581315
337,0.4029934838132748
338,0.4036124254516576
339,0.40414743498377775
340,0.4044146435947794
341,0.4047141974999377
342,0.40509753674020016
343,0.4052830652036956
344,0.404853341604836
345,0.4051332456988086
346,0.40543732130216503
347,0.40566595694769425
348,0.4059926175908662
349,0.4061807468040139
350,0.40626174483277466
351,0.40634991131670944
352,0.4062716483343884
353,0.40642704702111676
354,0.406609208351143
355,0.4066757151416562
356,0.40686134291523074
357,0.40678548643947543
358,0.4067050444760264
359,0.40683976686449885
360,0.4069098265524803
361,0.40692061322134776
362,0.4069337979021336
363,0.4065291714747373
364,0.4065041375193797
365,0.40639173073856927
366,0.4063646941879361
367,0.4061782116157245
368,0.4060191298289718
369,0.40580546786416194
370,0.40583752190588135
371,0.4055655035851141
372,0.4053186164966018
373,0.40513715675336376
374,0.4048686617167755
375,0.40460613971377757
376,0.40410379975501065
377,0.4037828933433735
378,0.4034611007453175
379,0.4031501544081707
380,0.402742364978523
381,0.4022850837450288
382,0.40183918010617214
383,0.401467270149229
384,0.4008399192549617
385,0.40042796034302236
386,0.3998080922632723
387,0.39921168411037683
388,0.3985468254766072
389,0.3979009357275693
390,0.3973606223907889
391,0.3967748782581951
392,0.3961485562810256
393,0.3954887307159896
394,0.3959191559224416
395,0.396059033042416
396,0.3965087722734634
397,0.3970622663788856
398,0.39751013477134534
399,0.3978265040989025
400,0.3977582074119021
401,0.3978591695394261
402,0.3981238275809172
403,0.3982700738220657
404,0.398495166579425
405,0.3984506049169336
406,0.3986479319883291
407,0.3986778173543547
408,0.3988169287129811
409,0.3989903634533755
410,0.3986972009109608
411,0.3986745906666063
412,0.3987322515576051
413,0.3987421079513513
414,0.398687213155685
415,0.3987423029771361
416,0.3986855108631509
417,0.3986118162062298
418,0.3984507922461732
419,0.398482366725087
420,0.3983733778476052
421,0.3978996840831732
422,0.3977266020939048
423,0.3974992786251521
424,0.3971822079775311
425,0.3970200238350405
426,0.3968878900142448
427,0.3966871676278138
428,0.3965039780423285
429,0.3963674075655323
430,0.3960982147496374
431,0.3957740456224751
432,0.3953558793786951
433,0.3948463652392857
434,0.3944977081048678
435,0.393961092343401
436,0.3935416144340308
437,0.3930992102326967
438,0.3925869907401915
439,0.3920074228249384
440,0.3914627137422915
441,0.3923015624644366
442,0.3927905106768254
443,0.3932633847997608
444,0.3938792208703973
445,0.3943521846972922
446,0.3947167824014058
447,0.3950879878292216
448,0.395349679090881
449,0.3957661399288546
450,0.3961331635330863
451,0.3964092797922281
452,0.3967915047089723
453,0.3972079133643683
454,0.3975377489521557
455,0.3978860481444729
456,0.3982900957526203
457,0.3985826251588752
458,0.398923043689596
459,0.39892381004220334
460,0.3991626964609249
461,0.3995623511202821
462,0.3998827514196335
463,0.40007004232104426
464,0.40009014923514624
465,0.40009665778018483
466,0.4003344970621631
467,0.4005541353160463
468,0.40053870198732683
469,0.400590394415204
470,0.4008350454426151
471,0.4010158128785869
472,0.400923546088365
473,0.4010787290044533
474,0.40118022576025875
475,0.40111853173072876
476,0.4009493631398701
477,0.40082983941989003
478,0.4005865409857476
479,0.40056199999833486
480,0.4004944341569801
481,0.4003953088090356
482,0.40038616283016404
483,0.4003379173780304
484,0.40023591137443193
485,0.40011570968316545
486,0.4000237259053231
487,0.399854416747589
488,0.39963404261796215
489,0.3994531284763872
490,0.3992158741617514
491,0.3988950695268146
492,0.3986761067172507
493,0.398315370690103
494,0.3981237130612112
495,0.3976705779599511
496,0.3973625762501707
497,0.3970357042628875
498,0.3967172149725068
499,0.3962083347350677
500,0.3957138484449662
501,0.3952048824583407
502,0.3948449828702952
503,0.3944092316257508
504,0.3939785649085968
505,0.3934600725774327
506,0.3929897188177322
507,0.3924675952916123
508,0.3919579188290739
509,0.39251739170128974
510,0.3929900327759416
511,0.3934220459485399
512,0.3938049887088736
513,0.3941795921854829
514,0.3944879369162009
515,0.39474439519556614
516,0.3947619893921666
517,0.39511140999224
518,0.3953131961039695
519,0.3953994406028743
520,0.3953134151039013
521,0.3953629301533448
522,0.3954953606795365
523,0.39558588497933317
524,0.3957261205447225
525,0.3957970328048544
526,0.3958969216067662
527,0.3959364470303143
528,0.3959244778604013
529,0.3957826598421187
530,0.3956873701225454
531,0.395728627913744
532,0.3956592578304884
533,0.3957597999466159
534,0.3956940184632735
535,0.3957062289895686
536,0.39572852666466346
537,0.3957355884916593
538,0.395782991667614
539,0.3957194356990224
540,0.3956611128285441
541,0.3956598589626174
542,0.3955934779589716
543,0.395587325994859
544,0.3955312681725599
545,0.39539398713232454
546,0.3953782069718388
547,0.3951936163090078
548,0.39500135049828267
549,0.394844340933309
550,0.3945478430026015
551,0.3943164027389639
552,0.3940709234873932
553,0.3938589872253424
554,0.3936002870751112
555,0.3932819881540289
556,0.3930559678241726
557,0.3927769587305748
558,0.3924825787150885
559,0.3921177658220919
560,0.39186903223674
561,0.3923383672372438
562,0.39280867968532157
563,0.3932907403860449
564,0.3936369789294396
565,0.3939725153334517
566,0.3942781700873731
567,0.3945684842126749
568,0.3947333255728472
569,0.3951065404312394
570,0.3954722437078688
571,0.3957128714428475
572,0.3959606966293208
573,0.3961935107808468
574,0.3962817203034671
575,0.3965164762876705
576,0.3966969344143807
577,0.396864258278953
578,0.3968645663240202
579,0.3969762200420428
580,0.39707188031095214
581,0.39720633066641603
582,0.3972483039951733
583,0.3972776873416453
584,0.3973583131697059
585,0.3974495685126301
586,0.3975607068358158
587,0.3975476824628702
588,0.39761660229679335
589,0.397506342656269
590,0.3975566109508984
591,0.3976467161308911
592,0.39767820848211
593,0.3976237617018643
594,0.3975465176643344
595,0.3974817252434977
596,0.3974735707822722
597,0.397476102476465
598,0.397381298660806
599,0.3974325317029559
600,0.3974548128164006
601,0.3974361641035479
602,0.3974175696126822
603,0.3974035552934374
604,0.3974272403548717
605,0.3971109580044779
606,0.3969187215236804
607,0.3965726163872818
608,0.3963831858388367
609,0.39610911000301224
610,0.39592833881295386
611,0.39586876728787745
612,0.3955817672074564
613,0.3954188637742196
614,0.395299430709966
615,0.3950441173624682
616,0.3948412727354403
617,0.3947290448691521
618,0.3945272331111757
619,0.3942303428313176
620,0.3938916825998096
621,0.3935539777702377
622,0.3932567728128814
623,0.39302329218020826
624,0.3926152325939172
625,0.3927667539777768
626,0.3931546725045344
627,0.393072465838476
628,0.3933910796666691
629,0.39368127064077135
630,0.3939518430194194
631,0.394260674386617
632,0.3942325106317431
633,0.3942029843857343
634,0.3944051083540786
635,0.3946612481601383
636,0.3948492839315785
637,0.394839206531523
638,0.3949320960692179
639,0.3950675580501819
640,0.3951969471019579
641,0.3952420058310547
642,0.3954375900945435
643,0.3954410617991385
644,0.3955366292117583
645,0.3955074249863285
646,0.395510794841478
647,0.3955423702339272
648,0.3955949900036807
649,0.3956840387779903
650,0.3956478448666449
651,0.395617358338563
652,0.3955687485128048
653,0.3956307400126759
654,0.3956506755052173
655,0.3956092088745581
656,0.3955970906377975
657,0.3956600776560929
658,0.3955688040037265
659,0.3955789668952945
660,0.3956223237485213
661,0.3955342556090882
662,0.395504390054427
663,0.3954429042811857
664,0.395276986144088
665,0.395251681859906
666,0.3952415396156067
667,0.3950327247346056
668,0.3948846674553354
669,0.3947206015629807
670,0.3945351338725203
671,0.394332438446376
672,0.3941384362820376
673,0.3938607023437976
674,0.39356605422417323
675,0.3932613339974096
676,0.3929073473490637
677,0.3925812992404104
678,0.39221832065521123
679,0.3929359106207745
680,0.3934995449765395
681,0.3939364636055637
682,0.39399517267331735
683,0.3941233940677497
684,0.3943596486972217
685,0.3947274223163217
686,0.3949916629073148
687,0.3951593071042885
688,0.3953052370590435
689,0.39553980690178375
690,0.39558804147572346
691,0.395756716181354
692,0.395772813220988
693,0.3958351119432005
694,0.3960252343428483
695,0.3961964297905425
696,0.3963803506731436
697,0.39660059897729855
698,0.3967048212818707
699,0.3968428514145709
700,0.3968954763283859
701,0.396946662459702
702,0.3971073431465263
703,0.3973327849702634
704,0.3973715505296782
705,0.39753629301188786
706,0.3975228034030071
707,0.3975884164967657
708,0.3976227994274565
709,0.39747999408058854
710,0.3974111284917344
711,0.3974017386810443
712,0.3975224114668158
713,0.397622213884741
714,0.3976511464228669
715,0.3976877019306694
716,0.3977536224982624
717,0.3978129866395766
718,0.3978479378151899
719,0.3978879056374355
720,0.3979112157778056
721,0.3978810383261662
722,0.397826795364303
723,0.3978678441905948
724,0.3978897864178366
725,0.3978610572925524
726,0.3978197599324244
727,0.3978151641780505
728,0.3978067981263865
729,0.3977757935731038
730,0.3977159488897003
731,0.3977240466455364
732,0.39769200058311976
733,0.39753731087420335
734,0.3973479747533621
735,0.3971728310152872
736,0.3969993535516854
737,0.3967739687618135
738,0.3966262583761474
739,0.3964888401406932
740,0.3962425472589598
741,0.3959398305697344
742,0.3956836282190988
743,0.3954366859916148
744,0.3951989700598149
745,0.3948570139612991
746,0.395178559708762
747,0.3952691639710673
748,0.3955548447102221
749,0.395757666810077
750,0.3959600126157921
751,0.3962971959123724
752,0.3965192232663698
753,0.3966809296939976
754,0.3969434264025153
755,0.3971310523762698
756,0.3973632260831153
757,0.3975414314350878
758,0.39777258324037346
759,0.3979426377791464
760,0.3979889096785986
761,0.39799037214375466
762,0.398028030852554
763,0.3980776540113123
764,0.3980922573427775
765,0.3981476994204302
766,0.3979640889275643
767,0.3980183283121896
768,0.3980640597620824
769,0.3981132748470873
770,0.3980214070307587
771,0.3979548060394842
772,0.3979729680319614
773,0.3977268578492865
774,0.3975621437155042
775,0.3975355299836079
776,0.3975338790890951
777,0.39751446642389415
778,0.3974383179883623
779,0.3973906969184855
780,0.3973042431488784
781,0.3972545200806315
782,0.39724375420684616
783,0.3971977420118661
784,0.3969933094164314
785,0.3968726062925637
786,0.3968259717254587
787,0.3967852915048219
788,0.3967002974883485
789,0.3966131591998552
790,0.39643878658718923
791,0.3962054230735933
792,0.3960132808527464
793,0.3958064665430569
794,0.3955676289213705
795,0.3953385908899373
796,0.3951470943920506
797,0.3948358059781192
798,0.39522481943959864
799,0.3953535491749072
800,0.3955810475132682
801,0.3958160975098184
802,0.3959966262040807
803,0.3961193754152784
804,0.3962624884375387
805,0.3964075775948316
806,0.3966209631560363
807,0.3968247443865161
808,0.3969311075049139
809,0.3971238413046581
810,0.3973002208646424
811,0.3974159651009664
812,0.3975870962724487
813,0.3976784658493481
814,0.3977141295951324
815,0.3978153419240258
816,0.3979298971275118
817,0.3980080822843267
818,0.3979801129589213
819,0.3979049039358704
820,0.3979322205293524
821,0.3979808260979847
822,0.3978284434605879
823,0.3978591027030163
824,0.3978437906590246
825,0.3977916058601613
826,0.3976702753203865
827,0.3976618956527294
828,0.3976345878618404
829,0.397609564612258
830,0.397546790026048
831,0.3973819719510431
832,0.3972496746379727
833,0.3972727870374558
834,0.3972261224847444
835,0.3971154362161878
836,0.3970160264099048
837,0.39693447433662216
838,0.3968123299734598
839,0.3966387203312171
840,0.3964896587403821
841,0.39629699140022
842,0.396089374204475
843,0.3958602825915247
844,0.39561306857733597
845,0.3953401396176171
846,0.3950459455500144
847,0.395170035851892
848,0.3954801583428664
849,0.3957417387597835
850,0.395989733274703
851,0.3960385452533133
852,0.3962672654952273
853,0.3962907913398744
854,0.3964592514794469
855,0.3966068291078895
856,0.3967163180510793
857,0.3968697929072959
858,0.3969281640070605
859,0.3970240725534409
860,0.3970778693976385
861,0.39722710055375254
862,0.3972762976689349
863,0.3973403901520846
864,0.3974214709447872
865,0.3975226928587605
866,0.397605558920823
867,0.3975784147385072
868,0.3976844812328172
869,0.397689245360952
870,0.39777265420348
871,0.3978208566697843
872,0.3979177472309508
873,0.3979847783679045
874,0.3980400332613441
875,0.3981089184915033
876,0.3981649935744965
877,0.39822306510641
878,0.398250464728929
879,0.3982188709117459
880,0.3982094184016538
881,0.39822308884424945
882,0.39822833955038184
883,0.3981811846566476
884,0.3981550594462587
885,0.3981059825422615
886,0.398115495738837
887,0.3979392694632646
888,0.3979166047255657
889,0.3978846149761226
890,0.3977497284742181
891,0.39766913186554015
892,0.3976094505191183
893,0.3975612906448938
894,0.3975007995656045
895,0.397398016230994
896,0.397212769559016
897,0.3970722740592246
898,0.3969351488201963
899,0.3967395821292548
900,0.3966071646295907
901,0.3964359495804902
902,0.396194225346848
903,0.3959581031943026
904,0.3963367619414087
905,0.3964633237503931
906,0.3966836987702415
907,0.39678619229505535
908,0.3969752062444644
909,0.3971679287249259
910,0.39736231244356524
911,0.3974535995833387
912,0.3975619806382268
913,0.3977574314069024
914,0.3977254082795095
915,0.3978575136113673
916,0.3980207261588565
917,0.3979814957856271
918,0.3980857019378314
919,0.3981433148940999
920,0.398264288162427
921,0.3982461413507381
922,0.3982843309277501
923,0.3983324906295268
924,0.398347449176675
925,0.3982982345401872
926,0.3983762690842167
927,0.3984361511881997
928,0.3984849283204716
929,0.3985655523192372
930,0.3985512990098196
931,0.3985281082338897
932,0.3984721252001563
933,0.3984450749871283
934,0.3984756699435651
935,0.3984764475485964
936,0.39845244960252924
937,0.3984423563210868
938,0.39839865824095505
939,0.3983352840701582
940,0.3982858462329499
941,0.3981990367610448
942,0.3981370133430852
943,0.3980524765744546
944,0.3978678417489227
945,0.3976884627236142
946,0.3975251144014819
947,0.3973493327694344
948,0.3972698150946971
949,0.3971190561036573
950,0.3968943297553037
951,0.39665147880279744
952,0.3964422295640844
953,0.3966784902702173
954,0.3969258520941425
955,0.3971038753382496
956,0.3973504759309322
957,0.3975248710363288
958,0.3976679312641553
959,0.3977594145056524
960,0.3979416449995622
961,0.3981177419362541
962,0.3983079933030859
963,0.3984255716353304
964,0.39852944689530895
965,0.398718783688041
966,0.3988654699885808
967,0.3989840334745057
968,0.3991407607840816
969,0.3992214738179923
970,0.399285759626824
971,0.399369061657735
972,0.399478972348481
973,0.39946169496777123
974,0.3994997726160649
975,0.399556839322487
976,0.39963760181356334
977,0.3997115603750236
978,0.3997806342465328
979,0.3998078190180857
980,0.399716423144358
981,0.3996962418440405
982,0.3997962896256688
983,0.3998668471373395
984,0.39989760621762255
985,0.3999009445420122
986,0.3999561261735733
987,0.3999302139570204
988,0.3998958803173391
989,0.3999443257136046
990,0.3999757812086588
991,0.3999583965489234
992,0.399897929794292
993,0.3998169716602674
994,0.3997398997828685
995,0.3996498819128434
996,0.3995917678846732
997,0.3995440173529489
998,0.399391054287167
999,0.399296081272143
1000,0.399138963635742
1001,0.3990239365714869
1002,0.3989406742866153
1003,0.3988380844061646
1004,0.398653218167303
1005,0.3984992234345914
1006,0.3983649196013518
1007,0.3981218391247769
1008,0.39841592636977535
1009,0.3986829125333141
1010,0.3988898180477807
1011,0.3991046432662813
1012,0.3992758769678634
1013,0.399314533628002
1014,0.3993421099617214
1015,0.39952917042179614
1016,0.3996114815411709
1017,0.39973116896492
1018,0.3998040204236708
1019,0.3998283348512319
1020,0.3998343561846924
1021,0.3999433869417543
1022,0.4001041452425218
1023,0.4001936468725439
1024,0.4002129913195562
1025,0.4001605493062656
1026,0.4002914959638776
1027,0.40042946872431184
1028,0.40053640862600626
1029,0.40066488097169783
1030,0.40071538501647186
1031,0.4007522542018173
1032,0.4007195789595507
1033,0.4006635205953451
1034,0.40075076580321733
1035,0.40078837012439095
1036,0.4008304049972125
1037,0.4008624879626576
1038,0.400829907377774
1039,0.40085206979644533
1040,0.4008679245604119
1041,0.40088822656444745
1042,0.4009540897305336
1043,0.40095642267012616
1044,0.4009489353459115
1045,0.4009566174481326
1046,0.4009188581507267
1047,0.4008820528660936
1048,0.4009084374814943
1049,0.40086904277251795
1050,0.40084835209374053
1051,0.40086493706816884
1052,0.4008504884625551
1053,0.40083871943644056
1054,0.4007942526663065
1055,0.4007286578968959
1056,0.40064816845255197
1057,0.40059956090139454
1058,0.4004347365956901
1059,0.40037493860628015
1060,0.4002132244384756
1061,0.40007199025885126
1062,0.3999871755896293
1063,0.3998928549862802
1064,0.39975224928384134
1065,0.3996075008244633
1066,0.3994236323340691
1067,0.3992164745832048
1068,0.3990428403726923
1069,0.3989445161569218
1070,0.398714750178072
1071,0.3985785385698923
1072,0.398434722898161
1073,0.3982276927062737
1074,0.3980592165561297
1075,0.397868459802999
1076,0.3977439017981531
1077,0.3975727791845669
1078,0.3973906893516844
1079,0.3971423274282532
1080,0.3972994987433032
1081,0.3974805765556985
1082,0.3976786021895523
1083,0.3977806755070048
1084,0.3978696702349433
1085,0.3979808785900561
1086,0.3980927640549535
1087,0.3981984572424275
1088,0.3982713849683412
1089,0.3984307451210455
1090,0.3983877842726661
1091,0.3985014383672595
1092,0.3985909761900515
1093,0.3987205031489756
1094,0.3988250772073919
1095,0.398909022967277
1096,0.3989945358588205
1097,0.3990620403212724
1098,0.399126884829624
1099,0.3991032812209401
1100,0.3991399742995518
1101,0.3991944154774398
1102,0.3991504899100748
1103,0.3991201790881822
1104,0.3991119067894785
1105,0.3990233707777732
1106,0.3990422016752962
1107,0.3990399134455265
1108,0.39903510042154305
1109,0.3990117690810976
1110,0.3990196055979298
1111,0.3990097762076025
1112,0.3989722455298298
1113,0.3989683422341153
1114,0.3988059761253121
1115,0.3987469109232136
1116,0.3986854288572928
1117,0.3986374254901476
1118,0.3985569110061995
1119,0.3985191024413016
1120,0.3983946030038711
1121,0.39827780208904384
1122,0.3981337068650699
1123,0.3979940000309721
1124,0.3978121185945616
1125,0.3976371695706726
1126,0.3974600074901528
1127,0.3972565919726406
1128,0.3970443844232987
1129,0.39727584737503746
1130,0.3975056224170087
1131,0.3977011638929886
1132,0.397765946109655
1133,0.3979436438046143
1134,0.3980897412427499
1135,0.3982323153316032
1136,0.3983771345240861
1137,0.398417313392064
1138,0.3985346465984156
1139,0.3986435887266975
1140,0.3986842945352293
1141,0.398739685723676
1142,0.3988039961784036
1143,0.3988575723779821
1144,0.3989004400512788
1145,0.3989440576884409
1146,0.3989957670171128
1147,0.3990840828980747
1148,0.3991274598629186
1149,0.3991072854901354
1150,0.3991229239714058
1151,0.3991320379413409
1152,0.3991646817960507
1153,0.3991267021928906
1154,0.399019077472362
1155,0.3990517199830835
1156,0.3991077778518288
1157,0.3991588984929766
1158,0.3992075170514104
1159,0.3992237750183678
1160,0.3992480727980112
1161,0.39921431497993215
1162,0.3992329432239739
1163,0.3991775309911186
1164,0.3991238111892359
1165,0.3991263940180324
1166,0.3991209480254047
1167,0.3990898519030983
1168,0.3990187448971578
1169,0.3989373396659956
1170,0.3988712555368655
1171,0.3988108663041512
1172,0.3987657410814832
1173,0.398683183926691
1174,0.3986087243596193
1175,0.3985112769864172
1176,0.39835030324577014
1177,0.3982603526831289
1178,0.3981427262836934
1179,0.397976051050248
1180,0.3977858276061255
1181,0.3976783304075209
1182,0.3974426848295786
1183,0.3972137254064947
1184,0.3974540114562714
1185,0.3976589341851717
1186,0.3978322227684833
1187,0.39791059141305296
1188,0.398032981274015
1189,0.3981205352424635
1190,0.3982229095279505
1191,0.3982126920966125
1192,0.3982566997162751
1193,0.398387778306519
1194,0.3984441448046482
1195,0.398481617175751
1196,0.3985448767107042
1197,0.3986041295742642
1198,0.3986476569827444
1199,0.3986731512214175
1200,0.3987548115693051
1201,0.3987918915127665
1202,0.3988141085886405
1203,0.3988806808323091
1204,0.3989199204229534
1205,0.3989645444215519
1206,0.3989640436886562
1207,0.3989550048787982
1208,0.3989079731504356
1209,0.39890441195324877
1210,0.3989093744561222
1211,0.398899627649131
1212,0.3989285539569697
1213,0.3989249901221081
1214,0.398912168119783
1215,0.3988769961048482
1216,0.3988596024339729
1217,0.3987837051606518
1218,0.3986748300261398
1219,0.39860148376605015
1220,0.3984760004760637
1221,0.39845126819033666
1222,0.3983698074814543
1223,0.398284633146686
1224,0.3982194958653142
1225,0.39814220893242136
1226,0.3980612110398634
1227,0.3979260811645429
1228,0.3977926745359341
1229,0.3976312348095123
1230,0.3974410622773277
1231,0.3972229827215653
1232,0.3974151001601737
1233,0.3975837138759164
1234,0.3976472162202878
1235,0.3978131347963405
1236,0.3979856424348202
1237,0.39809345963216
1238,0.3982435441305818
1239,0.3983548075794933
1240,0.3985143187555819
1241,0.3986070914637405
1242,0.3986846268948799
1243,0.3988239295040172
1244,0.3989343790993581
1245,0.3990484376454539
1246,0.39909081046614225
1247,0.3992324244420429
1248,0.399378346172572
1249,0.3994947654674919
1250,0.3996290317361287
1251,0.3997293577587325
1252,0.3997643434075079
1253,0.3998067674234407
1254,0.3999015082077893
1255,0.4000133107040683
1256,0.40003754383483975
1257,0.4000998154019709
1258,0.40009710051555436
