Position,Group 0,Group 1 
1181,0.8751860507068604,1.1534615195660531
1182,0.8759797377033011,1.1524856637965386
1183,0.8767720828789531,1.151511457825451
1184,0.8775630896337002,1.1505388974725579
1185,0.87835276135595,1.1495679785717372
1186,0.8791411014226816,1.1485986969709177
1187,0.8784004602251899,1.1495093317538405
1188,0.8791874329695287,1.1485417313062365
1189,0.8784479986272499,1.1494508822339018
1190,0.8777098070317648,1.1503585051768148
1191,0.8769728550527288,1.1512646039838035
1192,0.8762371395703021,1.1521691824907805
1193,0.8755026574751049,1.153072244520797
1194,0.8747694056681743,1.1539737938840964
1195,0.8740373810609205,1.1548738343781684
1196,0.8733065805750837,1.1557723697878024
1197,0.8725770011426901,1.1566694038851395
1198,0.8718486397060101,1.1575649404297266
1199,0.8711214932175146,1.1584589831685677
1200,0.8703955586398334,1.1593515358361774
1201,0.869670832945712,1.1602426021546322
1202,0.8689473131179701,1.161132185833622
1203,0.8682249961494598,1.162020290570502
1204,0.8675038790430234,1.1629069200503441
1205,0.8667839588114524,1.1637920779459874
1206,0.8660652324774462,1.1646757679180886
1207,0.865347697073571,1.1655579936151743
1208,0.8646313496422187,1.1664387586736886
1209,0.8639161872355666,1.1673180667180447
1210,0.8632022069155373,1.168195921360675
1211,0.8624894057537573,1.1690723262020781
1212,0.8617777808315182,1.1699472848308723
1213,0.8610673292397363,1.1708208008238397
1214,0.8603580480789128,1.1716928777459785
1215,0.8596499344590948,1.17256351915055
1216,0.8589429854998356,1.173432728579127
1217,0.8582371983301562,1.1743005095616426
1218,0.8575325700885058,1.1751668656164362
1219,0.8568290979227235,1.176031800250303
1220,0.8561267789900001,1.1768953169585408
1221,0.8554256104568387,1.177757419224996
1222,0.8547255894990181,1.1786181105221119
1223,0.8540267133015537,1.1794773943109738
1224,0.8533289790586602,1.1803352740413573
1225,0.8526323839737143,1.1811917531517728
1226,0.851936925259217,1.1820468350695121
1227,0.8512426001367563,1.1829005232106944
1228,0.8520260541109933,1.1819372491689921
1229,0.8513327863696499,1.1827896372366336
1230,0.8506406458929267,1.183640639307417
1231,0.849949629933631,1.1844902587590767
1232,0.8507315897149346,1.1835288218607334
1233,0.8515122811105426,1.1825689444707408
1234,0.8522917072040508,1.1816106227977499
1235,0.8530698710690675,1.1806538530626909
1236,0.853846775769254,1.1796986314987243
1237,0.8546224243583651,1.178744954351191
1238,0.8553968198802886,1.1777928178775632
1239,0.8561699653690855,1.1768422183473957
1240,0.8569418638490296,1.1758931520422768
1241,0.8577125183346465,1.1749456152557802
1242,0.8584819318307536,1.1739996042934164
1243,0.8592501073324985,1.1730551154725852
1244,0.8600170478253981,1.1721121451225267
1245,0.8607827562853774,1.1711706895842757
1246,0.8615472356788079,1.1702307452106124
1247,0.8623104889625455,1.1692923083660172
1248,0.8630725190839694,1.1683553754266212
1249,0.8638333289810196,1.1674199427801626
1250,0.8645929215822346,1.1664860068259386
1251,0.8653512998067888,1.1655535639747587
1252,0.8661084665645307,1.1646226106489004
1253,0.8668644247560193,1.1636931432820616
1254,0.8676191772725612,1.1627651583193166
1255,0.8683727269962481,1.1618386522170703
1256,0.869125076799993,1.1609136214430122
1257,0.8698762295475663,1.1599900624760726
1258,0.8706261880936331,1.1590679718063777
1259,0.8713749552837887,1.1581473459352052
1260,0.872122533954595,1.1572281813749392
1261,0.8728689269336157,1.1563104746490274
1262,0.8736141370394525,1.155394222291936
1263,0.8743581670817804,1.1544794208491078
1264,0.8751010198613832,1.1535660668769172
1265,0.8758426981701881,1.1526541569426272
1266,0.8765832047913015,1.151743687624347
1267,0.8773225424990428,1.1508346555109892
1268,0.8780607140589802,1.1499270572022267
1269,0.8787977222279642,1.1490208893084501
1270,0.8795335697541624,1.148116148450727
1271,0.878841568519108,1.1489669793207897
1272,0.87815065533631,1.1498164724064655
1273,0.877460827641623,1.1506646308604276
1274,0.878195414182328,1.1497614404123424
1275,0.87892884843042,1.1488596667335875
1276,0.8796611330950511,1.1479593064932008
1277,0.8803922708768871,1.1470603563706532
1278,0.8811222644681412,1.1461628130558092
1279,0.8818511165526068,1.1452666732488852
1280,0.8825788298056905,1.1443719336604097
1281,0.8833054068944445,1.1434785910111822
1282,0.8840308504775999,1.1425866420322341
1283,0.8833418162995191,1.1434338248399256
1284,0.8826538553833981,1.1442796880482282
1285,0.8819669652235667,1.1451242347379185
1286,0.8812811433221486,1.145967467980191
1287,0.8805963871890312,1.1468093908366948
1288,0.8813205546527817,1.145919010874865
1289,0.8806368304055724,1.1467596650047527
1290,0.8799541661959557,1.1475990157949045
1291,0.8806771483139291,1.1467100932420036
1292,0.8813990112645372,1.1458225467302066
1293,0.882119757644456,1.144936373066842
1294,0.8828393900423349,1.1440515690691087
1295,0.882157660783615,1.1448897703163914
1296,0.8828761533914206,1.1440063677158387
1297,0.8835935380692218,1.143124327339805
1298,0.8843098173777197,1.1422436460398513
1299,0.8850249938697305,1.1413643206772341
1300,0.885739070090215,1.1404863481228669
1301,0.88645204857631,1.1396097252572845
1302,0.8857712098293236,1.1404468316006355
1303,0.8864830692849417,1.1395715846078491
1304,0.8858032509802752,1.1404074362947298
1305,0.8851244745427425,1.1412420069828568
1306,0.885835193996002,1.1403681616482604
1307,0.8865448258908021,1.1394956534909166
1308,0.8872533727215427,1.1386244794439053
1309,0.8865755626583484,1.1394578619533449
1310,0.887283004275021,1.1385880467915486
1311,0.8879893666520039,1.1377195585788928
1312,0.8886946522570708,1.1368523942811954
1313,0.8880178094145292,1.1376845875713852
1314,0.8873419967741834,1.138515514205121
1315,0.8866672119857618,1.1393451770721137
1316,0.8859934527061375,1.14017357905329
1317,0.885320716599299,1.1410007230208277
1318,0.8846490013363254,1.141826611838187
1319,0.8839783045953578,1.1426512483601448
1320,0.8833086240615734,1.1434746354328267
1321,0.8826399574271588,1.1442967758937408
1322,0.8819723023912835,1.1451176725718093
1323,0.8813056566600732,1.1459373282874015
1324,0.8806400179465836,1.1467557458523658
1325,0.8813439304466238,1.1458902698177602
1326,0.8806792668490019,1.1467074884561332
1327,0.8800156050051067,1.1475234754160761
1328,0.8793529426519401,1.148338233479995
1329,0.8786912775333157,1.1491517654219217
1330,0.878030607399832,1.1499640740075445
1331,0.8773709300088479,1.1507751619942408
1332,0.8767122431244568,1.1515850321311072
1333,0.8760545445174618,1.152393687158991
1334,0.8753978319653497,1.1532011298105216
1335,0.8747421032522671,1.1540073628101393
1336,0.8740873561689945,1.154812388874129
1337,0.8734335885129219,1.1556162107106482
1338,0.8727807980880243,1.1564188310197585
1339,0.8721289827048369,1.1572202524934556
1340,0.8714781401804302,1.1580204778156997
1341,0.8708282683383867,1.1588195096624445
1342,0.8701793650087754,1.1596173507016678
1343,0.8695314280281284,1.1604140035934019
1344,0.868884455239417,1.1612094709897611
1345,0.8682384444920271,1.1620037555349736
1346,0.8675933936417359,1.1627968598654084
1347,0.8669493005506879,1.1635887866096064
1348,0.8663061630873713,1.1643795383883089
1349,0.8656639791265949,1.1651691178144852
1350,0.8650227465494641,1.1659575274933638
1351,0.8643824632433579,1.1667447700224585
1352,0.8637431271019057,1.167530847991599
1353,0.8644449607703446,1.1666679279265646
1354,0.8651457577568507,1.1658062824849644
1355,0.865845520356661,1.164945908844754
1356,0.8665442508582413,1.1640868041922137
1357,0.8672419515433123,1.1632289657219173
1358,0.8679386246868737,1.1623723906367023
1359,0.8686342725572289,1.1615170761476392
1360,0.8693288974160102,1.1606630194740013
1361,0.8700225015182024,1.1598102178432341
1362,0.8707150871121682,1.1589586684909265
1363,0.8714066564396717,1.158108368660779
1364,0.8720972117359035,1.157259315604576
1365,0.8727867552295033,1.1564115065821552
1366,0.8734752891425853,1.1555649388613773
1367,0.8741628156907617,1.1547196097180992
1368,0.8748493370831659,1.1538755164361416
1369,0.8755348555224767,1.153032656307262
1370,0.8762193732049418,1.1521910266311253
1371,0.8769028923204012,1.1513506247152747
1372,0.8775854150523102,1.1505114478751033
1373,0.8782669435777635,1.1496734934338249
1374,0.8789474800675174,1.1488367587224466
1375,0.8796270266860134,1.1480012410797393
1376,0.8803055855914013,1.1471669378522107
1377,0.8809831589355612,1.1463338463940753
1378,0.8816597488641273,1.145501964067229
1379,0.8823353575165099,1.1446712882412196
1380,0.883009987025918,1.1438418162932187
1381,0.8836836395193819,1.1430135456079955
1382,0.8843563171177757,1.1421864735778884
1383,0.8850280219358393,1.1413605976027779
1384,0.8856987560822005,1.140535915090059
1385,0.8863685216593972,1.139712423454615
1386,0.8857290061315044,1.1404987219833636
1387,0.886397784123118,1.1396764446063028
1388,0.8870655984576832,1.138855352066961
1389,0.8877324512165328,1.1380354418062937
1390,0.8883983444750099,1.1372167112726201
1391,0.8890632803024898,1.1363991579215973
1392,0.8897272607624016,1.135582779216194
1393,0.8903902879122488,1.1347675726266635
1394,0.8897515574331152,1.1355529059205467
1395,0.8904136165894354,1.1347388895005321
1396,0.8910747272369355,1.1339260392931536
1397,0.8917348914124993,1.1331143527940173
1398,0.8923941111471826,1.1323038275058959
1399,0.8917562311535105,1.133088115109037
1400,0.8924144939030435,1.1322787664553877
1401,0.8930718169484372,1.1314705731888242
1402,0.8924348185055353,1.1322537769057368
1403,0.8930911900393872,1.1314467535437227
1404,0.8924550852031767,1.1322288585513842
1405,0.8918198858542777,1.1330098502423087
1406,0.8911855900606402,1.1337897309919944
1407,0.8918409834440368,1.1329839102876647
1408,0.8924954458709229,1.1321792342150172
1409,0.8918620211399996,1.1329580439737719
1410,0.8912294948838719,1.1337357490378333
1411,0.8918829991968527,1.1329322509874873
1412,0.8912513540132856,1.1337088727532898
1413,0.8906206028781027,1.1344843952667696
1414,0.8899907438944549,1.1352588208601457
1415,0.8893617751708545,1.1360321518590433
1416,0.8887336948211576,1.1368043905825187
1417,0.8881065009645442,1.1375755393430818
1418,0.8887589816271219,1.1367732998936155
1419,0.8881326539445094,1.137543383674029
1420,0.8875072084135626,1.1383123828293997
1421,0.8881587333059524,1.1375113185205823
1422,0.8888093418482828,1.1367113808844918
1423,0.8894590359724228,1.135912567545852
1424,0.8901078176048156,1.1351148761360588
1425,0.8894831805398298,1.135882881264595
1426,0.8888594195436588,1.1366498092470885
1427,0.8895072574280007,1.1358532781964599
1428,0.8901541879763702,1.1350578627355379
1429,0.8895312669211034,1.1358237579920565
1430,0.8889092170840956,1.136588582066398
1431,0.8895552093017165,1.1357943203039476
1432,0.8902002992955698,1.1350011678456347
1433,0.8895790848508417,1.135764964786636
1434,0.8902232584879747,1.1349729390092393
1435,0.8908665343221291,1.1341820171005221
1436,0.8915089142289381,1.1333921967543519
1437,0.8921504000788132,1.1326034756710155
1438,0.892790993736964,1.1318158515571968
1439,0.8934306970634148,1.131029322125955
1440,0.8940695119130234,1.1302438850967007
1441,0.8934490611760955,1.1310067430420192
1442,0.8928294709811051,1.1317685429319346
1443,0.8922107395389838,1.1325292869661472
1444,0.8915928650656189,1.1332889773382622
1445,0.8909758457818364,1.1340476162358137
1446,0.8903596799133842,1.1348052058402844
1447,0.8897443656909148,1.135561748327126
1448,0.8891299013499679,1.1363172458657818
1449,0.8885162851309548,1.1370717006197049
1450,0.8891540836105195,1.136287513239967
1451,0.8885412965094786,1.1370409485749502
1452,0.8879293534678052,1.1377933461202157
1453,0.8873182527427759,1.1385447080184812
1454,0.8867079925964603,1.1392950364065706
1455,0.8860985712957067,1.1400443334154322
1456,0.8854899871121245,1.1407926011701608
1457,0.8848822383220681,1.1415398417900169
1458,0.884275323206621,1.1422860573884466
1459,0.8836692400515787,1.1430312500731017
1460,0.8830639871474338,1.1437754219458602
1461,0.8824595627893588,1.1445185751028446
1462,0.881855965277191,1.1452607116344433
1463,0.8812531929154157,1.1460018336253293
1464,0.8806512440131512,1.146741943154479
1465,0.8800501168841319,1.1474810422951929
1466,0.8794498098466939,1.1482191331151144
1467,0.8788503212237582,1.1489562176762496
1468,0.8782516493428156,1.1496922980349853
1469,0.877653792535911,1.1504273762421093
1470,0.8770567491396282,1.1511614543428292
1471,0.8764605174950736,1.1518945343767908
1472,0.8758650959478623,1.1526266183780978
1473,0.8752704828481014,1.1533577083753292
1474,0.8759068828465081,1.1525752404591996
1475,0.8753130476716969,1.1533053739804477
1476,0.8747200171515941,1.1540345181608813
1477,0.8753554972215657,1.1532531813171705
1478,0.8747632404575457,1.153981374147335
1479,0.8741717845816447,1.15470858226779
1480,0.873581127970441,1.1554348076745689
1481,0.8729912690048971,1.1561600523583135
1482,0.8724022060703458,1.1568843183042932
1483,0.8718139375564751,1.1576076074924226
1484,0.8712264618573131,1.1583299218972798
1485,0.8706397773712139,1.1590512634881238
1486,0.871274154425809,1.1582712828262878
1487,0.8706882269514138,1.158991693654448
1488,0.8701030870139465,1.159711136188484
1489,0.8707365463782752,1.158932283847189
1490,0.8713691554615782,1.158154476945278
1491,0.8720009159746822,1.1573777133792515
1492,0.8726318296238276,1.1566019910512495
1493,0.8732618981106834,1.1558273078690318
1494,0.8738911231323628,1.15505366174596
1495,0.8745195063814379,1.1542810506009793
1496,0.8751470495459555,1.153509472358599
1497,0.8757737543094516,1.1527389249488738
1498,0.8763996223509671,1.151969406307386
1499,0.8770246553450624,1.1512009143752262
1500,0.877648854961832,1.150433447098976
1501,0.8782722228669205,1.149667002430689
1502,0.8788947607215362,1.1489015783278722
1503,0.8795164701824664,1.148137172753469
1504,0.8801373529020922,1.1473737836758406
1505,0.8807574105284028,1.146611409068747
1506,0.8813766447050106,1.1458500469113309
1507,0.881995057071165,1.1450896951880984
1508,0.8826126492617674,1.144330351888902
1509,0.8832294229073856,1.1435720150089226
1510,0.8838453796342679,1.1428146825486518
1511,0.8844605210643575,1.1420583525138743
1512,0.8850748488153067,1.1413030229156509
1513,0.8856883645004914,1.1405486917703
1514,0.8863010697290246,1.139795357099382
1515,0.8869129661057709,1.1390430169296795
1516,0.8863279311677064,1.1397623303646205
1517,0.8869390031184855,1.139011003844934
1518,0.8863547218252585,1.139729390656828
1519,0.8857712098293236,1.1404468316006355
1520,0.8863814419810804,1.1396965376324772
1521,0.8869908717236962,1.1389472302441588
1522,0.8875995006387921,1.1381989074910415
1523,0.8882073303038353,1.137451567433595
1524,0.8876245170949745,1.1381681492031928
1525,0.8882315332021251,1.1374218094332234
1526,0.8888377537442598,1.13667644782809
1527,0.8894431802843746,1.1359320624660547
1528,0.888861083962199,1.1366477628075693
1529,0.8882797490479006,1.1373625269812073
1530,0.8888843531861044,1.136619152780566
1531,0.8894881675083209,1.1358767496762028
1532,0.888907561654856,1.1365906174533724
1533,0.8883277132780426,1.1373035538961949
1534,0.8877486208965055,1.1380155608260543
1535,0.8871702830327292,1.138726640059588
1536,0.8865926982130465,1.1394367934087033
1537,0.8860158649676249,1.1401460226805908
1538,0.8854397818304547,1.140854329677743
1539,0.8860426956047687,1.1401130338170038
1540,0.8854673432050253,1.1408204423562784
1541,0.8860694565971698,1.1400801305831727
1542,0.8866707890380923,1.1393407790069188
1543,0.8860961482156439,1.140047312646124
1544,0.8866966844412163,1.1393089400343066
1545,0.8861227707296039,1.1400145796746084
1546,0.886722512844591,1.1392771834393725
1547,0.8861493244070702,1.1399819313390884
1548,0.8855768765230863,1.1406857687118026
1549,0.8850051677583846,1.1413886973209624
1550,0.8844341966824114,1.142090718925465
1551,0.8838639618683027,1.142791835279672
1552,0.8844628408107199,1.1420555003342598
1553,0.8850609484988647,1.1413201136630853
1554,0.8856582864216452,1.1405856734355029
1555,0.8862548560641391,1.1398521778255764
1556,0.8856852835345349,1.1405524798862927
1557,0.8862810695313011,1.1398199477861732
1558,0.8868760907193425,1.1390883560353477
1559,0.8874703485703882,1.1383577028242922
1560,0.8880638445523941,1.137627986348123
1561,0.8886565801295544,1.1368992048065802
1562,0.8892485567623138,1.1361713564040152
1563,0.8886796197458312,1.1368708770872504
1564,0.8892708246440113,1.1361439775494706
1565,0.8887026004749098,1.1368426217710366
1566,0.8881351020071736,1.137540373726675
1567,0.8875683278514575,1.1382372351246157
1568,0.8881587333059524,1.1375113185205823
1569,0.8875926665543235,1.1382073101495052
1570,0.8870273209068366,1.1389024151648877
1571,0.8876169432872267,1.1381774613678382
1572,0.887052301465797,1.1388717010134695
1573,0.8876411582865434,1.1381476884889856
1574,0.8870772185417616,1.1388410649158034
1575,0.8865139949109414,1.1395335608646189
1576,0.8859514860309218,1.140225178011469
1577,0.8853896905419992,1.1409159180281392
1578,0.8848286070879168,1.1416057825821773
1579,0.8842682343158537,1.142294773336907
1580,0.8837085708764131,1.1429828919514406
1581,0.8831496154236135,1.1436701400806937
1582,0.8825913666148753,1.1443565193753966
1583,0.8820338231110125,1.1450420314821081
1584,0.8814769835762202,1.145726678043231
1585,0.8809208466780648,1.146410460697021
1586,0.8803654110874733,1.147093381077603
1587,0.8798106754787226,1.1477754408149836
1588,0.8792566385294287,1.1484566415350626
1589,0.8787032989205367,1.1491369848596473
1590,0.87815065533631,1.1498164724064655
1591,0.8775987064643198,1.1504951057891768
1592,0.8770474509954352,1.1511728866173874
1593,0.8764968876238122,1.1518498164966608
1594,0.8759470150468838,1.152525897028533
1595,0.8765347122666034,1.151803310259236
1596,0.8759855050534038,1.1524785727116424
1597,0.8754369856388431,1.1531529895003645
1598,0.8760238987144757,1.1524313668536181
1599,0.876610077689951,1.1517106467993008
1600,0.8771955239417072,1.1509908276450511
1601,0.8777802388427427,1.150271907702737
1602,0.8783642237626285,1.1495538852884408
1603,0.8789474800675174,1.1488367587224466
1604,0.8795300091201559,1.148120526329228
1605,0.8801118122798939,1.1474051864374342
1606,0.8806928909026958,1.1466907373798765
1607,0.8812732463411506,1.145977177493517
1608,0.8818528799444829,1.145264505119454
1609,0.8824317930585632,1.1445527186029099
1610,0.883009987025918,1.1438418162932187
1611,0.8835874631857402,1.1431317965438126
1612,0.8841642228739003,1.1424226577122096
1613,0.8847402674229553,1.1417143981600013
1614,0.8853155981621602,1.1410070162528387
1615,0.8858902164174776,1.1403005103604222
1616,0.8864641235115878,1.1395948788564865
1617,0.8870373207638994,1.138890120118789
1618,0.8876098094905593,1.1381862325290988
1619,0.8881815910044625,1.1374832144731821
1620,0.8887526666152621,1.1367810643407914
1621,0.8893230376293795,1.136079780525652
1622,0.8898927053500146,1.1353793614254513
1623,0.8904616710771556,1.134679805441825
1624,0.8910299361075881,1.133981110980346
1625,0.8915975017349063,1.133283276450512
1626,0.8921643692495217,1.132586300265733
1627,0.8916160199137814,1.133260507938772
1628,0.892182179656156,1.1325644019756647
1629,0.8927476442975578,1.131869150654624
1630,0.8933124151173136,1.1311747524026885
1631,0.8938764933916131,1.1304812056507556
1632,0.8944398803935176,1.1297885088335675
1633,0.8950025773929702,1.1290966603897012
1634,0.8955645856568053,1.1284056587615559
1635,0.8961259064487582,1.127715502395341
1636,0.8966865410294739,1.127026189741065
1637,0.8961387789396574,1.127699675382213
1638,0.8966987211262021,1.1270112140419308
1639,0.8961516200150816,1.1276838869951087
1640,0.8956051861004384,1.1283557396154167
1641,0.8961644297898955,1.1276681370927992
1642,0.8956186536450783,1.1283391809705139
1643,0.8950735418656229,1.1290094079962776
1644,0.8956320884219697,1.1283226626142848
1645,0.8950876312253606,1.1289920848159174
1646,0.8956454905505575,1.128306184399869
1647,0.8962026724509518,1.127621116892644
1648,0.8967591781597191,1.1269368807780245
1649,0.8973150089070447,1.1262534745434714
1650,0.8967711816289193,1.1269221222463544
1651,0.8973263317796587,1.1262395528204026
1652,0.8978808098357846,1.125557809749688
1653,0.8984346170170694,1.1248768915344733
1654,0.8989877545403359,1.1241967966786486
1655,0.8995402236194653,1.1235175236897188
1656,0.8989970230013375,1.1241854009002326
1657,0.8995488196564362,1.123506954671566
1658,0.8990062691017581,1.1241740326146474
1659,0.8995573949675795,1.1234964111362782
1660,0.9001078568263338,1.1228196060693285
1661,0.8995659496277628,1.1234858929918035
1662,0.9001157439303331,1.1228099086999916
1663,0.9006648770250832,1.1221347373778627
1664,0.9012133501040943,1.121460377559727
1665,0.9017611643565843,1.1207868277834148
1666,0.902308320968915,1.1201140865902677
1667,0.9017670442316811,1.1207795983465423
1668,0.9023135412558225,1.1201076681317061
1669,0.9028593834003664,1.1194365431058635
1670,0.9023187490390489,1.1201012650466984
1671,0.9028639347550635,1.1194309471142947
1672,0.9023239443634636,1.1200948772800756
1673,0.9028684752278607,1.1194253645022634
1674,0.9023291272737222,1.1200885047769338
1675,0.9028730048577377,1.1194197952218432
1676,0.9023342978142664,1.12008214748263
1677,0.9028775236834885,1.1194142392253355
1678,0.9023394560293267,1.1200758053427817
1679,0.9018020293134069,1.1207365834124408
1680,0.9023446019629225,1.1200694783032668
1681,0.9018078115988757,1.120729473964181
1682,0.9023497356588641,1.120063166310219
1683,0.9018135801415387,1.1207223814130058
1684,0.9012780613884854,1.1213808135999934
1685,0.9007431782659997,1.1220384642650976
1686,0.9002089296430662,1.1226953347989264
1687,0.8996753143913513,1.1233514265887907
1688,0.8991423313851953,1.124006741018715
1689,0.8986099795016042,1.124661279469444
1690,0.8980782576202423,1.1253150433184562
1691,0.8975471646234237,1.1259680339399714
1692,0.897016699396105,1.1266202527049598
1693,0.8964868608258768,1.127271700981153
1694,0.8959576478029572,1.1279223801330536
1695,0.8954290592201826,1.1285722915219427
1696,0.8949010939730009,1.1292214365058921
1697,0.8943737509594635,1.1298698164397722
1698,0.894914946677685,1.1292044042981706
1699,0.8943882162794051,1.1298520310080011
1700,0.8938621055639465,1.1304988958040556
1701,0.8933366134383945,1.1311450000300967
1702,0.8928117388124026,1.1317903450267301
1703,0.8922874805981851,1.1324349321314124
1704,0.89176383771051,1.1330787626784597
1705,0.8912408090666917,1.1337218379990592
1706,0.8907183935865822,1.1343641594212757
1707,0.8901965901925655,1.1350057282700625
1708,0.8896753978095486,1.13564654586727
1709,0.8891548153649557,1.1362866135316545
1710,0.8886348417887189,1.1369259325788876
1711,0.8881154760132725,1.1375645043215652
1712,0.887596716973545,1.1382023300692163
1713,0.8870785636069523,1.1388394111283122
1714,0.8865610148533892,1.1394757488022746
1715,0.886044069655224,1.1401113443914865
1716,0.8855277269572898,1.1407461991932983
1717,0.8850119857068778,1.1413803145020385
1718,0.8844968448537306,1.1420136916090224
1719,0.8839823033500345,1.1426463318025601
1720,0.8834683601504123,1.1432782363679659
1721,0.882955014211917,1.1439094065875661
1722,0.882442264494024,1.1445398437407095
1723,0.881930109958624,1.1451695491037737
1724,0.8814185495700169,1.1457985239501753
1725,0.8809075822949038,1.1464267695503785
1726,0.8803972071023807,1.147054287171902
1727,0.8809374079555349,1.146390098238971
1728,0.8804276062148199,1.147016910788775
1729,0.8799183941811503,1.1476429982806846
1730,0.8794097708319126,1.1482683619720255
1731,0.8789017351468567,1.148893003117218
1732,0.8783942861080883,1.1495169229677857
1733,0.8778874227000628,1.150140122772363
1734,0.8773811439095783,1.1507626037767045
1735,0.8768754487257687,1.151384367223692
1736,0.8763703361400972,1.1520054143533445
1737,0.8758658051463494,1.1526257464028247
1738,0.8753618547406264,1.153245364606448
1739,0.8759012234730928,1.1525821987843627
1740,0.8753978319653497,1.1532011298105216
1741,0.8748950187361909,1.1538193498303317
1742,0.8754337265787647,1.1531569965870307
1743,0.8749314697075204,1.1537745325524429
1744,0.8744297888189266,1.1543913603344085
1745,0.8749678371236148,1.1537298180075692
1746,0.8755052691072208,1.1530690334611733
1747,0.8760420858281094,1.1524090053939373
1748,0.8765782883422236,1.151749732507556
1749,0.8771138777030911,1.1510912135066942
1750,0.877648854961832,1.150433447098976
1751,0.8781832211671649,1.149776431994979
1752,0.878716977365414,1.1491201669082238
1753,0.8792501246005162,1.1484646505551672
1754,0.8797826639140277,1.1478098816551927
1755,0.879281363250829,1.1484262419416003
1756,0.8798132782378727,1.1477722406648683
1757,0.8803445877439977,1.147118983840358
1758,0.880875292802448,1.1464664701976726
1759,0.8814053944441178,1.1458146984693056
1760,0.8819348936975585,1.14516366739063
1761,0.882463791588985,1.1445133756998913
1762,0.8829920891422828,1.1438638221382
1763,0.8835197873790142,1.1432150054495227
1764,0.884046887318425,1.142566924380674
1765,0.8845733899774512,1.141919577681308
1766,0.8850992963707253,1.141272964103912
1767,0.8856246075105833,1.1406270824037967
1768,0.8861493244070702,1.1399819313390884
1769,0.8856483920586208,1.1405978387743407
1770,0.886172502617062,1.1399534332157113
1771,0.886696021294579,1.1393097553878087
1772,0.8872189490932275,1.138666804058583
1773,0.8877412870128024,1.138024577998764
1774,0.8882630360508447,1.137383075981854
1775,0.8887841972026468,1.1367422967841176
1776,0.88930477146126,1.1361022391845772
1777,0.8898247598175,1.1354629019650022
1778,0.8903441632599534,1.1348242839099036
1779,0.8908629827749841,1.1341863838065254
1780,0.8903624979532004,1.1348017409978144
1781,0.8908807245576622,1.1341645698911338
1782,0.8913983695385499,1.1335281139035407
1783,0.8919154338744788,1.1328923718318056
1784,0.8924319185418695,1.1322573424753974
1785,0.8929478245149552,1.1316230246364758
1786,0.8924478537285526,1.13223774980986
1787,0.8919484425065445,1.1328517869864072
1788,0.8924637532660484,1.1322182009757886
1789,0.8919648914699243,1.132831562621023
1790,0.8914665870612819,1.1334442389459836
1791,0.8909688391064738,1.1340562310986102
1792,0.8914835462724299,1.1334233872196489
1793,0.8919976793088087,1.1327912492457395
1794,0.8925112391756932,1.1321598159964386
1795,0.8930242268310268,1.1315290862939338
1796,0.8925269973060653,1.132140441025563
1797,0.8920303211806863,1.132751115340129
1798,0.8915341975315313,1.133361110372921
1799,0.8920465876832645,1.132731115314348
1800,0.8925584085126069,1.1321018202502844
1801,0.8930696609679024,1.1314732240147207
1802,0.8935803459953895,1.1308453254442352
1803,0.8940904645392077,1.1302181233779878
1804,0.8946000175414031,1.1295916166577116
1805,0.8941043942629868,1.1302009964735804
1806,0.8936093198475589,1.1308097014502285
1807,0.8941182931517382,1.1301839074815234
1808,0.8946267034323508,1.1295588057627834
1809,0.8951345516231012,1.1289343951459994
1810,0.8946400021470663,1.1295424546980182
1811,0.8951472821461567,1.1289187426854848
1812,0.8946532715047957,1.1295261397283187
1813,0.8951599845820128,1.128903124758805
1814,0.8956661389899058,1.1282807966856194
1815,0.8961717356518946,1.1276591543733958
1816,0.8966767754893659,1.1270381966892695
1817,0.8971812594216775,1.1264179225028692
1818,0.8976851883661648,1.125798330686311
1819,0.8981885632381459,1.125179420114191
1820,0.8986913849509269,1.1245611896635788
1821,0.8991936544158081,1.1239436382140107
1822,0.8987001342981266,1.1245504321470987
1823,0.8982071556177657,1.1251565603709897
1824,0.8987088644581613,1.1245396982216636
1825,0.8982164212447596,1.125145168077049
1826,0.8987175754940777,1.124528987809756
1827,0.8982256665857614,1.1251338007251859
1828,0.897734295870999,1.125737951919702
1829,0.8982348917073186,1.1251224582335784
1830,0.8987349404443635,1.1245076372181504
1831,0.8982440966756883,1.125111140520762
1832,0.8987435944834524,1.1244969968851066
1833,0.8982532815568385,1.1250998475056277
1834,0.8977635033226199,1.1257020407099871
1835,0.8972742589066403,1.126303577572979
1836,0.8967855474366475,1.1269044591670572
1837,0.896297368042289,1.1275046865623393
1838,0.895809719855106,1.1281042608266145
1839,0.8953226020085291,1.1287031830253496
1840,0.8948360136378722,1.1293014542216946
1841,0.8943499538803286,1.1298990754764902
1842,0.8938644218749646,1.130496047848273
1843,0.8933794167627156,1.1310923723932822
1844,0.8928949376863802,1.131688050165466
1845,0.8924109837906151,1.1322830822164878
1846,0.8919275542219312,1.1328774695957313
1847,0.891444648128687,1.1334712133503089
1848,0.890962264661085,1.1340643145250655
1849,0.8904804029711654,1.134656774162586
1850,0.8899990622128026,1.1352485933032008
1851,0.889518241541699,1.135839772984993
1852,0.8890379401153806,1.1364303142438026
1853,0.8885581570931921,1.137020218113234
1854,0.8880788916362917,1.137609485624662
1855,0.8876001429076469,1.1381981178072362
1856,0.8871219100720285,1.13878611568789
