Position,Group 0,Group 1
134,0.9066620402498264,1.1147610921501707
135,0.8999460251368648,1.1230185817216534
136,0.893328774952035,1.1311546376229673
137,0.8868081269596844,1.139171918985576
138,0.8803819811121504,1.1470730078646683
139,0.8740482977947968,1.1548604120116877
140,0.8678050956676912,1.1625365675280352
141,0.861650449599126,1.1701038414058529
142,0.8555824886864559,1.1775645339614478
143,0.8495993943599773,1.184920881166615
144,0.8562919269026139,1.1766922639362913
145,0.862892148651559,1.1685771448746618
146,0.8694019564039431,1.160573191827575
147,0.863487657380787,1.1678449536811313
148,0.8576532813174034,1.1750184484826123
149,0.8518972190266826,1.1820956547632682
150,0.8462179042331714,1.1890784982935154
151,0.8406138121521569,1.1959688538299844
152,0.8350834581248402,1.2027685467936053
153,0.8296253963070307,1.2094793548818845
154,0.8242382184089332,1.216103009618368
155,0.8306194175191959,1.2082571837498626
156,0.82529493407356,1.2148037542662116
157,0.8200382784425182,1.2212669289798048
158,0.8148481627561732,1.2276482913552513
159,0.8097233315438702,1.2339493850215726
160,0.8159958362248438,1.2262372013651879
161,0.8109275391054349,1.2324687851101268
162,0.8059218135554013,1.238623435722412
163,0.8121021955611943,1.231024518938839
164,0.8071503529053333,1.2371129193373847
165,0.8022585325846949,1.2431275209432207
166,0.7974256498582811,1.2490696574694684
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.861579397364476,1.170191201704599
182,0.8568454446317041,1.1760117016089713
183,0.8620721038440973,1.1695854081575563
184,0.8672419515433123,1.1632289657219173
185,0.8723559089971304,1.15694124158288
186,0.8774148776611225,1.1507211273808213
187,0.8727228194918115,1.1564901169900166
188,0.8680806768349403,1.162197734369327
189,0.8730819646850181,1.1560485400075844
190,0.8684867964498337,1.1616984012933356
191,0.8639397451595205,1.1672891017279274
192,0.868884455239417,1.1612094709897611
193,0.8737779248003509,1.1551928416063943
194,0.8786209462214813,1.1492382393300729
195,0.8741151977793199,1.1547781569965871
196,0.8696554263620784,1.160261544890994
197,0.8652409318120171,1.1656892638727674
198,0.8700292305427627,1.1598019443582583
199,0.8747694056681743,1.1539737938840964
200,0.8703955586398334,1.1593515358361774
201,0.8660652324774462,1.1646757679180886
202,0.8707546327151798,1.158910046294732
203,0.8664652010269278,1.164183997713479
204,0.8622178225905213,1.1694062437261594
205,0.8668573653120292,1.1637018230250562
206,0.8626493198493494,1.1688757082739654
207,0.8584819318307536,1.1739996042934164
208,0.854354614850798,1.1790742320819114
209,0.85026679372711,1.1841002988389373
210,0.8462179042331714,1.1890784982935154
211,0.8422073928387014,1.1940095110234055
212,0.8382347164573868,1.1988940047652779
213,0.8342993422017182,1.2037326347161468
214,0.8304007471447009,1.2085260438263532
215,0.8265384180882139,1.213274863084372
216,0.8227118513378056,1.217979711793705
217,0.8189205524837142,1.2226411978421226
218,0.8151640361879174,1.2272599179634907
219,0.8114418259770136,1.2318364579924261
220,0.8077534540407545,1.2363713931120075
221,0.8040984610360452,1.2408652880947602
222,0.8004763958962432,1.2453186975371275
223,0.8050183137644199,1.2397343087589343
224,0.8095196787944879,1.234199780594832
225,0.8059218135554013,1.238623435722412
226,0.8023557878317049,1.2430079434594823
227,0.7988211808368515,1.2473538211724378
228,0.7953175791665145,1.2516615771510688
229,0.791844576637403,1.2559317108067425
230,0.7884017741302839,1.2601647128654103
231,0.79283866723145,1.2547094543681576
232,0.7972373112541578,1.249301223961398
233,0.8015981986758123,1.2439394161332376
234,0.7981725653481379,1.248151308304892
235,0.7947760863466564,1.2523273545857236
236,0.7914083910655265,1.2564680106438366
237,0.7957202716116621,1.2511664578563098
238,0.7923769091258988,1.2552771962027132
239,0.7890615245688867,1.2593535350650464
240,0.7933292852185981,1.254106228668942
241,0.790037462458355,1.2581535977794458
242,0.7867728448448907,1.2621675175584577
243,0.7909973355265976,1.256973412547929
244,0.787755543167882,1.2609592681698651
245,0.784540214420258,1.2649125861948876
246,0.781351026556761,1.2688337634229585
247,0.7855290551152343,1.2636967846236753
248,0.7823615992478341,1.267591241880436
249,0.7792195847930236,1.271454418356018
250,0.78335600277585,1.2663686006825938
251,0.7874594612528374,1.261323307452783
252,0.7843346221208817,1.2651653664878921
253,0.7812344852745541,1.2689770535148188
254,0.7781587589545755,1.272758727258069
255,0.775107155978283,1.2765107408150973
256,0.7791626908396946,1.2715243707337884
257,0.7761309293967386,1.2752519886854092
258,0.7731226699804722,1.2789507103738393
259,0.770137640366648,1.2826208705048294
260,0.767175572519084,1.2862627986348123
261,0.7642362025094322,1.2898768192695462
262,0.7613192704387856,1.2934632519605034
263,0.7584245203610717,1.2970224113990578
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.76489306668349,1.28906919019547
276,0.7621217149926077,1.292476628579908
277,0.7659166693807199,1.2878106479713163
278,0.7696843219387016,1.2831782355685417
279,0.773424966234619,1.2785790304231348
280,0.7771388916427083,1.2740126767430522
281,0.7743732728112397,1.277413066449662
282,0.7780574955335391,1.2728832328806914
283,0.7817156813461401,1.2683854122698057
284,0.7853481052868215,1.263919266451954
285,0.7889550385331824,1.259484462008263
286,0.7925367484701281,1.2550806701830592
287,0.7960934987559452,1.2507075668026306
288,0.7996255493869997,1.246364832195677
289,0.796858678973896,1.2497667607496725
290,0.8003637320826055,1.245457220195363
291,0.7976133412507065,1.2488388867386793
292,0.7948817887121766,1.2521973911823836
293,0.7921688815834661,1.2555329706810798
294,0.789474429605291,1.2588458591627778
295,0.7929451063879838,1.2545785850639208
296,0.7963923326518746,1.2503401438981645
297,0.7937108769863801,1.2536370531251078
298,0.7971323978035387,1.2494302173763658
299,0.7944664031620553,1.2527081169312955
300,0.7918181818181818,1.2559641638225256
301,0.7891875566294171,1.2591985758506912
302,0.7865743527995184,1.2624115679316503
303,0.783978397839784,1.2656033521440881
304,0.7813995215311004,1.268774137776181
305,0.7847828807408335,1.2646142225703576
306,0.782218230803772,1.2677675165629392
307,0.7796702886838899,1.2709002679236474
308,0.7771388916427083,1.2740126767430522
309,0.7746238790483954,1.2771049405215547
310,0.7721250923417877,1.2801772542111638
311,0.7754729990561217,1.2760609286349223
312,0.7729875086745315,1.2791168941979523
313,0.7705179000206194,1.2821533328244776
314,0.7680640213581333,1.2851704310775853
315,0.7656257228776312,1.2881683731513083
316,0.7632028566659932,1.2911473409081091
317,0.7607952766765106,1.2941075139156557
318,0.7584028386995404,1.2970490694829029
319,0.7560254003337111,1.2999721826954969
320,0.7536628209576683,1.3028770264505118
321,0.7513149617023485,1.3057637714905426
322,0.7489816854237697,1.308632586437157
323,0.7466628566763277,1.3114836378237302
324,0.7443583416865859,1.3143170901276702
325,0.7420680083275503,1.317133105802048
326,0.7397917260934167,1.319931845306644
327,0.7375293660747824,1.3227134671384286
328,0.7352808009343106,1.3254781278614833
329,0.7330459048828384,1.3282259821363736
330,0.7363194751119803,1.3242010549177787
331,0.7340949449756904,1.3269361640699917
332,0.7318838156233539,1.329654796661047
333,0.7296859663271876,1.332357101128432
334,0.72750127780525,1.3350432241319408
335,0.7307425399028452,1.3310580204778157
336,0.7285677109150391,1.3337320209653827
337,0.7264057889241934,1.3363901520138546
338,0.7296215235146533,1.3324363349960622
339,0.7328182862196237,1.3285058443323567
340,0.7359962444380944,1.3245984742019676
341,0.7338378976802115,1.3272522094221975
342,0.7369942900276367,1.323371355008682
343,0.7348456186281392,1.326013194161136
344,0.7379807304359053,1.3221585046432258
345,0.7358416558549317,1.3247885442944056
346,0.7337149458669117,1.3274033814042494
347,0.7316004935733471,1.330003147406832
348,0.7294981933044581,1.3325879722254914
349,0.72740794060158,1.3351579842944739
350,0.7253296321998612,1.3377133105802048
351,0.7284293314827666,1.3339021615472129
352,0.7263599299728724,1.3364465366118525
353,0.7243022531174251,1.3389764959537462
354,0.7273785859631376,1.3351940764736507
355,0.7253296321998612,1.3377133105802048
356,0.7232921894127828,1.3402183916861603
357,0.7263455000320739,1.3364642785441823
358,0.7243166019872915,1.3389588536999257
359,0.7222990069956835,1.341439531501041
360,0.7202926208651399,1.3439064277588169
361,0.718297350447231,1.346359657001314
362,0.7163131036227911,1.3487993324910903
363,0.714339789287742,1.3512255662426311
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7348734431498594,1.3259789832944135
381,0.7377040222505149,1.3224987234957406
382,0.7357728598886026,1.3248731304611976
383,0.7385863095507724,1.3214139316871474
384,0.7413851058292852,1.317972749573379
385,0.7441693629063512,1.3145494437303311
386,0.7469391937809452,1.3111438752232578
387,0.7496947102840942,1.30775590655343
388,0.7524360230939282,1.3043854016396328
389,0.7551632417504982,1.301032225799942
390,0.7578764746703678,1.2976962457337886
391,0.7605758291609798,1.2943773295042902
392,0.7632614114348029,1.2910753465208609
393,0.7659333266232631,1.2877901675220802
394,0.7685916787904621,1.2845216645588262
395,0.7712365709466878,1.2812697109776645
396,0.7738681050617205,1.2780341814044887
397,0.776486382077937,1.2748149517284069
398,0.7790915019232176,1.2716118990858731
399,0.7816835635236599,1.2684249018450564
400,0.7797293546148507,1.2708276450511944
401,0.777784892383891,1.2732184045006936
402,0.7758501040943788,1.2755972696245734
403,0.7784244812070471,1.2724320158537927
404,0.7809861138785634,1.2692824316561349
405,0.7790577531035546,1.271653394008343
406,0.7816052071119193,1.2685212427915735
407,0.7841401429187689,1.2654044829812747
408,0.782218230803772,1.2677675165629392
409,0.7803057167920266,1.2701189949681653
410,0.7784025321169242,1.272459002747024
411,0.7765086086811166,1.2747876236267157
412,0.7746238790483954,1.2771049405215547
413,0.7771388916427083,1.2740126767430522
414,0.7752617445614458,1.276320670722659
415,0.7733936439721412,1.2786175418397139
416,0.7715345246356696,1.2809033703071673
417,0.7696843219387016,1.2831782355685417
418,0.7721810677725794,1.2801084311772295
419,0.7703381535296855,1.2823743351226307
420,0.7685040150689005,1.2846294490492443
421,0.7666785898549602,1.2868738498455652
422,0.7648618159453513,1.2891076136712873
423,0.7630536319833054,1.2913308159659187
424,0.761253977190892,1.2935435314572736
425,0.7594627913622076,1.2957458341698456
426,0.7576800148566625,1.2979377974330626
427,0.7559055885923612,1.3001194938894263
428,0.7541394540395753,1.302290995502536
429,0.7523815532143082,1.3044523735650015
430,0.7506318286719493,1.3066036987062466
431,0.7488902235010167,1.3087450409002004
432,0.7471566813169866,1.3108764694728858
433,0.7454311462562083,1.3129980531099008
434,0.7437135629699038,1.3151098598637958
435,0.7420038766182488,1.3172119571613512
436,0.7403020328645372,1.3193044118107524
437,0.7386079778694239,1.3213872900086692
438,0.736921658285247,1.3234606573472345
439,0.7352430212504287,1.3255245788209318
440,0.7335720143839505,1.3275791188333852
441,0.7360204317674329,1.324568735343967
442,0.7343552271706739,1.326616141337081
443,0.732697540427625,1.3286543039622802
444,0.7310473207419772,1.3306832856747532
445,0.7334794033481742,1.327692986156383
446,0.7318348306949272,1.3297150247172438
447,0.7342542697325217,1.3267402707469593
448,0.7326153093090116,1.3287554089468554
449,0.7309836493773657,1.330761571030048
450,0.7293592412676382,1.332758816837315
451,0.7277420367415458,1.3347472056786966
452,0.7301437669268515,1.3317942251351598
453,0.7285319705318694,1.3337759645593652
454,0.7269272745615349,1.335748973853949
455,0.729314959849311,1.3328132618235007
456,0.7277155849373608,1.334779728758757
457,0.7261232094779791,1.3367375897118021
458,0.7284970105064108,1.3338189486862304
459,0.7269098710499698,1.3357703718575031
460,0.7253296321998612,1.3377133105802048
461,0.7276897069250233,1.3348115463490113
462,0.7261146209792982,1.33674814946146
463,0.728462805557096,1.3338610044302257
464,0.726892842614085,1.3357913086971873
465,0.7292292538783551,1.332918639216118
466,0.7276643842348393,1.334842681158359
467,0.726106216388512,1.3367584830922816
468,0.7245547073791349,1.3386660978384528
469,0.7230098146128681,1.3405655777669432
470,0.7214714958583726,1.3424569748021205
471,0.719939709242962,1.344340340427382
472,0.7184144132488032,1.3462157256898246
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7426337188527405,1.3164375521614342
504,0.7447581044909288,1.3138255728912727
505,0.7468740767206491,1.311223938093468
506,0.7489816854237697,1.308632586437157
507,0.7510809800886137,1.3060514570753479
508,0.7531720098138323,1.3034804896401602
509,0.7552548233122327,1.3009196242381167
510,0.757329468914561,1.298368801445493
511,0.7558474151593465,1.3001910194158546
512,0.7579127992713394,1.297651583831058
513,0.7599701312035582,1.2951220485799253
514,0.7620194579531616,1.292602355878408
515,0.7605398085202428,1.2944216176811691
516,0.7625800881171022,1.2919130486546553
517,0.7646124749495635,1.289414183957064
518,0.7631363890905876,1.2912290642666069
519,0.7651598721183507,1.288741146994417
520,0.767175572519084,1.2862627986348123
521,0.7691835351063787,1.2837939640884883
522,0.7677100034299298,1.2856057039739517
523,0.7697092655275773,1.283147566872663
524,0.7682403547155018,1.2849536253028686
525,0.7702309903836622,1.2825060945880058
526,0.7722140570949092,1.2800678700735801
527,0.7707487552787898,1.2818694911631945
528,0.7692890038483376,1.2836642879304996
529,0.7678347713268852,1.2854522990767563
530,0.769807392664947,1.283026917380385
531,0.7683576612286664,1.2848093943425696
532,0.7669133799105675,1.2865851702635427
533,0.7654745180345628,1.2883542828602348
534,0.7640410451543481,1.2901167695670515
535,0.7626129310512559,1.2918726675385155
536,0.7611901457321305,1.2936220136518772
537,0.7597726594272289,1.2953648445096957
538,0.7583604425881448,1.297101196442392
539,0.756953465885755,1.2988311055107742
540,0.7555517002081887,1.3005546075085326
541,0.7541551166588205,1.3022717379647095
542,0.7527636865542839,1.3039825321461405
543,0.7547168364510526,1.3015810910187995
544,0.7533294893252235,1.303286865087332
545,0.7519472333815075,1.3049863794345118
546,0.7505700406463764,1.3066796684544126
547,0.749197883350862,1.308366766289597
548,0.747830733928689,1.3100477068334122
549,0.746468565014429,1.311722523732259
550,0.7451113494416756,1.3133912503878375
551,0.743759060241237,1.3150539199593665
552,0.7424116706393507,1.3167105653657811
553,0.7410691540559161,1.3183612192879053
554,0.7430046322624931,1.3159815058956887
555,0.7416658851773356,1.3176275251360574
556,0.7403319537291749,1.319267623443907
557,0.7390028119810076,1.3209018327093585
558,0.7376784341817585,1.3225301845939301
559,0.7363587947646175,1.324152710532582
560,0.735043868345395,1.3257694417357386
561,0.7337336297208935,1.3273804091912906
562,0.7324280538672975,1.3289856436665737
563,0.7311271159385812,1.330585175710328
564,0.7330459048828384,1.3282259821363736
565,0.7349579016538417,1.3258751396901145
566,0.7336593894601069,1.3274716892388958
567,0.7323654575562972,1.3290626072196037
568,0.7310760817507403,1.3306479233764363
569,0.7297912380218287,1.3322276672444922
570,0.7316921728331932,1.3298904257230106
571,0.7304107504639583,1.3314659629534438
572,0.7291338085925178,1.3330359913124419
573,0.731025938211902,1.330709575969837
574,0.732911475045156,1.328391266604036
575,0.7316368463929035,1.3299584508087254
576,0.7303666435345825,1.3315201934015928
577,0.7291008434591325,1.3330765226752472
578,0.7278394233147396,1.334627466726502
579,0.7265823604074603,1.336173053458063
580,0.7253296321998612,1.3377133105802048
581,0.724081216309672,1.3392482656124254
582,0.7228370905084528,1.340777945885085
583,0.72470756561993,1.3384781552403422
584,0.723466628007567,1.340003915564075
585,0.7222299329169557,1.3415244596131968
586,0.7209974586287016,1.343039814092185
587,0.7197691835714125,1.3445500055235449
588,0.7216289708110863,1.3422633558542871
589,0.7204037942901846,1.3437697375664197
590,0.7191827709100319,1.345271012899867
591,0.7179658795886951,1.3467672077753332
592,0.7167530993866872,1.348258347938382
593,0.7155444095057653,1.349744458960915
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7294981933044581,1.3325879722254914
610,0.7312749570539584,1.3304034017792201
611,0.7300781076970779,1.3318749546147703
612,0.7318481174565593,1.3296986883490598
613,0.733612352306548,1.3275295224626829
614,0.7353708404632143,1.3253674222632323
615,0.7371236099592086,1.3232123532839424
616,0.7388706886451508,1.3210642812818583
617,0.7406121041911062,1.3189231722360206
618,0.7423478840880456,1.316788992345671
619,0.7440780556492922,1.3146617080284726
620,0.7458026460119541,1.3125412859187495
621,0.7475216821383432,1.31042769286574
622,0.7492351908173807,1.3083208959318724
623,0.7480325661130189,1.3097995496852728
624,0.7497397640527411,1.3077005119453926
625,0.7514414989590562,1.30560819112628
626,0.7502411131779714,1.3070840920738422
627,0.7519366203028864,1.30499942845012
628,0.753626727723582,1.3029214038825245
629,0.7524285930213186,1.304394537078737
630,0.7541125541125542,1.3023240695595646
631,0.7529174470537386,1.303793480200992
632,0.7517261219792865,1.305258240808744
633,0.7534032119611512,1.3031962214709736
634,0.7550750114383413,1.3011407069260668
635,0.7538859169321391,1.302602725000672
636,0.7555517002081887,1.3005546075085326
637,0.7572122533954595,1.2985129205265726
638,0.7560254003337111,1.2999721826954969
639,0.7576800148566625,1.2979377974330626
640,0.7593294587092297,1.2959097696245736
641,0.7609737560911181,1.2938880695159547
642,0.7626129310512559,1.2918726675385155
643,0.7642470074889672,1.289863534307507
644,0.765876009155133,1.287860640620694
645,0.7674999596533415,1.2858639574569413
646,0.7663118792204415,1.2873247287059246
647,0.7651274713700236,1.288780984433273
648,0.7639467190993908,1.290232745544179
649,0.7627696055106399,1.2916800328149898
650,0.7615961138098543,1.2931228668941979
651,0.7604262273063062,1.2945612683034242
652,0.7592599294116645,1.2959952574383886
653,0.7580972036392117,1.2974248545698772
654,0.7569380336030661,1.2988500798446942
655,0.7585508367280991,1.2968671026235574
656,0.7573945092330867,1.2982888329309914
657,0.7562417017608902,1.2997062352922844
658,0.7578482099352654,1.2977309978526304
659,0.7566982126516002,1.2991449450247816
660,0.7555517002081887,1.3005546075085326
661,0.7544086567888117,1.301960004750275
662,0.7532690666728166,1.3033611560789005
663,0.7521329142343961,1.3047580807066854
664,0.7510001839418743,1.3061507977301698
665,0.7525976634855703,1.3041866611922297
666,0.7514676369638201,1.3055760538695693
667,0.7503409988274425,1.3069612804519242
668,0.749217733859138,1.308342359649302
669,0.7480978269325923,1.3097193100598419
670,0.7469812630117973,1.3110921501706485
671,0.7458680271503788,1.3124608983586212
672,0.7447581044909288,1.3138255728912727
673,0.743651480264345,1.3151861919275416
674,0.7425481397891753,1.316542773518599
675,0.7414480684709692,1.3178953356086462
676,0.7403512518016334,1.319243896035705
677,0.7392576753587949,1.320588472532403
678,0.7381673248051686,1.3219290827267511
679,0.7397507662715815,1.3199822063162552
680,0.7413295505572111,1.3180410560128488
681,0.7402409609088157,1.3193795011351508
682,0.7391555636054304,1.3207140211984427
683,0.7380733446250418,1.3220446334431015
684,0.7369942900276367,1.323371355008682
685,0.7359183859546037,1.3246942029346556
686,0.7374889481915499,1.3227631618225058
687,0.7364154562727848,1.3240830439512945
688,0.7353450849700628,1.3253990892134295
689,0.7342778206957956,1.3267113143151523
690,0.7358416558549317,1.3247885442944056
691,0.7374009647183828,1.3228713394546163
692,0.7363353563878648,1.3241815285367635
693,0.7352728234060643,1.3254879364094383
694,0.7368262113845853,1.323578011429021
695,0.7357660297854708,1.3248815282245194
696,0.7347088946852042,1.3261812992820996
697,0.7362564057121976,1.3242786001439617
698,0.7352015971080256,1.3255755107229825
699,0.7341498065542229,1.3268687105421202
700,0.7331010211162883,1.328158215504632
701,0.7320552279335261,1.3294440414230282
702,0.731012414218521,1.3307262040197194
703,0.7325519756214814,1.3288332791206872
704,0.7340871632704561,1.326945731849209
705,0.7356179957771641,1.3250635393217631
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
710,0.7329915649343668,1.3282927943085132
