Position,NDCG
113,0.3328245446016141
114,0.33206026039998565
115,0.331284987186554
116,0.33060316776355786
117,0.33088567152783754
118,0.33015299049675306
119,0.32898057598925345
120,0.3273884112545526
121,0.32633004327196125
122,0.32518682196628723
123,0.32472451102734506
124,0.3245885339541528
125,0.32322216722641894
126,0.32300418354016563
127,0.3223143005807057
128,0.32241145649893665
129,0.32106847967640234
130,0.31976611232778457
131,0.3182255191872715
132,0.31699630664064304
133,0.31641098132657547
134,0.31528850658553986
135,0.3146531415522002
136,0.31447238367306096
137,0.3140764260548788
138,0.31311486384087506
139,0.3119552184941184
140,0.31176688657142115
141,0.31067954101869005
142,0.3096172994132291
143,0.3083495436936723
144,0.30726390663009373
145,0.30720283126588577
146,0.3061476559736894
147,0.3061673982440639
148,0.30511049215763125
149,0.3043858893646198
150,0.30431145202098775
151,0.3036039575872204
152,0.3029783799731095
153,0.30242927158098243
154,0.3013244355759983
155,0.29989998031216314
156,0.29993606591042804
157,0.3004549408922934
158,0.30013369216081337
159,0.29931893331896575
160,0.2982156624019393
161,0.2982772537071954
162,0.2986006146813945
163,0.29787987826788237
164,0.29698618523057363
165,0.29593213362948534
166,0.29494514147334333
167,0.2936819656512469
168,0.2928165806446014
169,0.2917804160049049
170,0.29065919611497376
171,0.28971168623997656
172,0.28968189132783734
173,0.28876945467295784
174,0.2878440564132993
175,0.28731209960952925
176,0.28635092366029136
177,0.286303920060049
178,0.2853788532692532
179,0.2845642189500954
180,0.2835978695558371
181,0.2835343888795727
182,0.2832059769591295
183,0.2828126410694439
184,0.28178285383456864
185,0.281732364378204
186,0.280953632515537
187,0.280550557864663
188,0.2799428646916658
189,0.27963118414562255
190,0.279199821860802
191,0.278309082223418
192,0.27804541391747156
193,0.2773983097762336
194,0.27679574372523635
195,0.2757629616552734
196,0.275682324298999
197,0.27501654181995117
198,0.27426192761299223
199,0.2737757865603794
200,0.2729432526350882
201,0.273177151274248
202,0.27231630960431913
203,0.27157460469495337
204,0.2707971363738347
205,0.2704876408529684
206,0.26960445814086625
207,0.2691317327184721
208,0.26832442894868835
209,0.2675099058839312
210,0.2670972536778556
211,0.2665196054190738
212,0.2661950690143288
213,0.2655796173726779
214,0.2652964429505541
215,0.2645089591859887
216,0.2637891192601853
217,0.2630651993520033
218,0.2627203274427689
219,0.26197222903759665
220,0.2612915209095548
221,0.260800501647574
222,0.26035498299007076
223,0.2598376849146049
224,0.25952683014150796
225,0.2587866501780931
226,0.25807060500963913
227,0.25724140211630425
228,0.25671274604505245
229,0.2560635786529277
230,0.25528805998898035
231,0.25511321097767226
232,0.25433417051105783
233,0.25375500543471546
234,0.2535260908728417
235,0.25313772591267975
236,0.2526112725975313
237,0.2521327966586819
238,0.25198286005637627
239,0.25134194612214217
240,0.25085520948478046
241,0.2503140588784449
242,0.2496216057648739
243,0.24923411638191345
244,0.2488676279810537
245,0.2482138513747425
246,0.24759564388025931
247,0.24722946815647978
248,0.246855838430851
249,0.24650329583251865
250,0.24587273432379603
251,0.24539220979786924
252,0.2447041022156267
253,0.2443585561798246
254,0.243726397471054
255,0.24313203691324767
256,0.2425523520676146
257,0.24213344151889896
258,0.24152532962666345
259,0.2411675018303499
260,0.24054120751419175
261,0.24010129438989888
262,0.24004376238963643
263,0.2395212121500667
264,0.23931471487024994
265,0.23869357827555318
266,0.23816482837465214
267,0.23774660812289808
268,0.23728997700255547
269,0.23679915967431128
270,0.23627732788855157
271,0.23607950941759376
272,0.23553012137980103
273,0.23506709744443122
274,0.23463009583092218
275,0.2340529393203262
276,0.23354033129819676
277,0.23307878141154761
278,0.23259440993343597
279,0.23217826965838614
280,0.23163198460888115
281,0.23109596209537167
282,0.23049843016349567
283,0.22992313628011252
284,0.2293257932497542
285,0.22908102350755175
286,0.22850323923301197
287,0.22796704140170995
288,0.22755977165802668
289,0.22711363772465087
290,0.2266416811676967
291,0.22614599473657912
292,0.22564132074929893
293,0.22521518874216204
294,0.224921086152678
295,0.2246726281613469
296,0.22423846289918695
297,0.22368220021376736
298,0.22337950070895216
299,0.2229790242179488
300,0.22256986588559305
301,0.22216275893214046
302,0.22164779418429859
303,0.22109771182222618
304,0.22058055122556328
305,0.2201729114433484
306,0.21969063305462333
307,0.21930382979899224
308,0.21929052710300415
309,0.21884355964962168
310,0.21837126821842093
311,0.21801772742125294
312,0.21755341154049612
313,0.21729798875130377
314,0.21685532120253978
315,0.2164321679103184
316,0.21595400717257773
317,0.21571698685734994
318,0.2152386050693778
319,0.21480262575608175
320,0.21448759664124614
321,0.21404908602126324
322,0.21353596896243734
323,0.21320562632363363
324,0.2127304340475366
325,0.21229720846607522
326,0.21188250228876734
327,0.21142997821988288
328,0.21104873787685532
329,0.21074011298268094
330,0.21047395262501142
331,0.21013585231522544
332,0.20966753289027093
333,0.20928919221007833
334,0.2089641079758274
335,0.2086654609958496
336,0.20823717184644963
337,0.20788097799503558
338,0.20742928039410896
339,0.20709176244679292
340,0.2067377562703519
341,0.20633079329491938
342,0.20594243830203737
343,0.20562619179851999
344,0.20526656913322625
345,0.20486135036881498
346,0.20440263595222366
347,0.20402442569885235
348,0.20363631993238338
349,0.20337174047643647
350,0.20316625353007128
351,0.2029256847833526
352,0.2025380841886293
353,0.20215058824130247
354,0.2017491252759378
355,0.2013615114135433
356,0.2009944340415312
357,0.20057788614615188
358,0.200262323938878
359,0.19985055138515853
360,0.19942491386557415
361,0.19902916609079993
362,0.19866477326743023
363,0.19830947345521865
364,0.1979109827504761
365,0.19753807880822152
366,0.1972142760765651
367,0.19687661682163116
368,0.19651558664034766
369,0.1963336622748255
370,0.19597015466628623
371,0.19560231667984362
372,0.19531696526009015
373,0.19498614719904928
374,0.19464332807066154
375,0.19434818623150302
376,0.19397263662144396
377,0.19374485834238692
378,0.1933921853718881
379,0.19303093284882591
380,0.19270196766894263
381,0.19253648299039317
382,0.19221750485289837
383,0.19182656137242723
384,0.19149762434765083
385,0.1912188571372413
386,0.19087711707808655
387,0.19051938563622126
388,0.190220457377765
389,0.18990558826760856
390,0.18956584110842975
391,0.1892185163927371
392,0.18890113215624954
393,0.18855529611545513
394,0.18820131985240746
395,0.18788095096966667
396,0.1875831770255325
397,0.1872248052964798
398,0.18691485791970122
399,0.18663376662274234
400,0.186295080234759
401,0.18602844908930447
402,0.18572959267936867
403,0.1853838111529116
404,0.18503888099385962
405,0.18469495330236194
406,0.18448019557355147
407,0.18419195577213449
408,0.18394511127595478
409,0.18360071569890446
410,0.1832661428254938
411,0.18297936827202055
412,0.18267852467886356
413,0.18235277469246694
414,0.18213347984909026
415,0.18182204408601
416,0.18152021007756297
417,0.1812194256250542
418,0.18088924852768407
419,0.18063513735720682
420,0.1803649048511018
421,0.18016364954450423
422,0.17987303622271525
423,0.17957829602446276
424,0.17924972835274888
425,0.17895900083763197
426,0.17864275084773568
427,0.17843128283017112
428,0.17813188465629842
429,0.17793277761436588
430,0.17768148560179906
431,0.17742396064376603
432,0.17710817514754104
433,0.17696589534083632
434,0.17666979374173677
435,0.17637555578351166
436,0.17608570429737774
437,0.17585263726800676
438,0.17554202563491603
439,0.17531708776399751
440,0.17506641360091424
441,0.1747896775437907
442,0.1745552090399366
443,0.17425881787415937
444,0.17395136898641675
445,0.1736802527686545
446,0.17340780599722178
447,0.17312389807082607
448,0.1728581413346796
449,0.17255862170585337
450,0.17228702739435126
451,0.17206499763196675
452,0.1717994531076021
453,0.17154507794659538
454,0.17126522251890108
455,0.1709787119835645
456,0.17076947066849055
457,0.17054941836330517
458,0.17026564007914954
459,0.16999709231825444
460,0.16971802426600227
461,0.16946034662284148
462,0.16919127450685306
463,0.16892758505531724
464,0.16866065594628626
465,0.16839256901375857
466,0.16810878094329146
467,0.16783513511635265
468,0.1675605455976396
469,0.16728101581253713
470,0.1670097809070205
471,0.16673225440505626
472,0.1664861705762802
473,0.16621063097127287
474,0.16595073339178043
475,0.16570495149651246
476,0.16543414888154595
477,0.16518093603301906
478,0.16491904151185524
479,0.1646664774681979
480,0.1643985018040668
481,0.1641295856658294
482,0.16386478568543703
483,0.1636037693431548
484,0.16333795304693793
485,0.1630764817853869
486,0.16283423532959893
487,0.16258210385568903
488,0.16235990580732626
489,0.16215204762693292
490,0.16189135827094595
491,0.161645742675166
492,0.16141268492655136
493,0.16116566029032847
494,0.16095738219681938
495,0.16070170681761534
496,0.16044714412466593
497,0.16020814914775183
498,0.15998575460643413
499,0.1597520879551372
500,0.15954362707607705
501,0.15929890171369993
502,0.15906674868754278
503,0.15883544176514974
504,0.15860663274846465
505,0.15835945212115177
506,0.15821449915806948
507,0.158050997632875
508,0.1578463256068052
509,0.15761050403907492
510,0.15737527787847466
511,0.15716713564146048
512,0.15693145998877323
513,0.1566924502367825
514,0.1565181113261857
515,0.15633250405605523
516,0.1561036253749035
517,0.1558923071694252
518,0.15565530044346085
519,0.15543346282063347
520,0.1552003304022041
521,0.15496933588193254
522,0.15474239880514895
523,0.15451367595072918
524,0.15435328548410948
525,0.15416327774661687
526,0.1539336095521781
527,0.15374756455437644
528,0.15351711297617213
529,0.153409667488909
530,0.153181763075422
531,0.1529643873687595
532,0.15274445655690466
533,0.15253732637234832
534,0.1523348121441862
535,0.152126818797285
536,0.15197329678782348
537,0.15175617842595482
538,0.15154343617218646
539,0.15132935052517846
540,0.15112387143045786
541,0.15097789501969378
542,0.1507592650109708
543,0.15057556039029676
544,0.15036732646962003
545,0.1501506126030721
546,0.14995049170045446
547,0.1497464126089836
548,0.14956075033936955
549,0.14934999452182526
550,0.149155228770048
551,0.14895038946628075
552,0.14876516653938165
553,0.14855272732733193
554,0.14834732347096602
555,0.1481396209260082
556,0.14794278301147507
557,0.14773559507762327
558,0.14754204725903303
559,0.14734733384296148
560,0.14715353509570822
561,0.14697023524344852
562,0.1467629232033987
563,0.14655682779751772
564,0.14636583353392896
565,0.14618163951055752
566,0.14598709892213416
567,0.14579323376986278
568,0.14562365524193405
569,0.14546557137487526
570,0.14529161443122884
571,0.14511607788923941
572,0.14492823840054078
573,0.14473988178812147
574,0.14454271701529137
575,0.14434289218825175
576,0.144144047832612
577,0.14394584327050786
578,0.14376307546562161
579,0.1435738253095586
580,0.1433810583814563
581,0.1431874619357805
582,0.14299318794627042
583,0.1428322564440977
584,0.14264548675493594
585,0.14247416462555546
586,0.14229452313136257
587,0.14210197196085742
588,0.14191923575430568
589,0.1417355409885304
590,0.14155231775373964
591,0.1413902581850605
592,0.1412168348139895
593,0.14104228598104518
594,0.14085433987695206
595,0.14067122563461393
596,0.14048803350531106
597,0.14030508916004253
598,0.1401445511342071
599,0.13996437559719718
600,0.13979620197198783
601,0.13961235457723278
602,0.13943280724686644
603,0.13927658916217048
604,0.1391020914027207
605,0.13892131696998497
606,0.13874445023997056
607,0.13856674158636212
608,0.1383973956342888
609,0.13821686723733245
610,0.13805403267334315
611,0.13788151692322909
612,0.1377074472173202
613,0.13752851704592703
614,0.1373641043349614
615,0.13718736920231622
616,0.13702015337043255
617,0.13684528516172126
618,0.13667269640386567
619,0.13651948919878196
620,0.13635025676586468
621,0.13619988426885704
622,0.13602925194584
623,0.13586357692936815
624,0.13569382721796835
625,0.13552085090804045
626,0.13536083140383426
627,0.13519611899559192
628,0.13502993729806426
629,0.13485985071789272
630,0.13474301931075264
631,0.1345751474778931
632,0.13441431478028548
633,0.13424767147482133
634,0.1341139506010907
635,0.1339493788780005
636,0.13378679222698361
637,0.1336210171018907
638,0.13346319609281973
639,0.13329886284241624
640,0.13314289579728225
641,0.13298083614250383
642,0.13281594748914766
643,0.1326574359341406
644,0.13251748179184725
645,0.132359036945987
646,0.13219951346882663
647,0.1320612133505867
648,0.13190369736978105
649,0.1317534502873272
650,0.13161507499014746
651,0.13145956550431898
652,0.1313214241548703
653,0.13116158517011892
654,0.13100681427421618
655,0.13084967846012535
656,0.13069289687038066
657,0.1305348183672431
658,0.1303889229772675
659,0.13023601410562585
660,0.13009254562949357
661,0.1299584132370946
662,0.12982005069582753
663,0.1296937313210499
664,0.1295434785167168
665,0.12938869754354307
666,0.1292343245374078
667,0.12908861818669248
668,0.12894387931022064
669,0.12879254818825286
670,0.1286466976137066
671,0.12849699266527603
672,0.12834561231522976
673,0.12819517508853223
674,0.12804413164851333
675,0.1278930631751392
676,0.12774604743340148
677,0.127597745827099
678,0.1274499244369295
679,0.12730641800374082
680,0.12716047264458874
681,0.12701139664348413
682,0.126884736471553
683,0.12673687790944194
684,0.12661384587477645
685,0.1264657338311038
686,0.12631882428927102
687,0.12617159489301996
688,0.126031182344154
689,0.1258865876982549
690,0.12574516348211837
691,0.1256005145398962
692,0.1254612880883999
693,0.12531764870891873
694,0.12517333977809345
695,0.12502898928134676
696,0.12488946865084645
697,0.12474899015812946
698,0.12461154352610951
699,0.12447055527096808
700,0.12433355459286484
701,0.12419193533895377
702,0.12405079462827932
703,0.12390941923558621
704,0.12379134606971066
705,0.12365114283415347
706,0.12351452315218862
707,0.12337722811138942
708,0.12324331539154079
709,0.1231095200581457
710,0.12297443231676425
711,0.12284595101927638
712,0.12270874263880888
713,0.12257568704364508
714,0.12244731696749268
715,0.12231990178070377
716,0.12218343873591112
717,0.12204870667488149
718,0.12191215259126278
719,0.12177765808216418
720,0.12164273642221914
721,0.12151095175710495
722,0.12137798067548307
723,0.12125316211416984
724,0.12112440681583425
725,0.12099127903862171
726,0.12086018349899642
727,0.12073560553811498
728,0.12060543574051472
729,0.12047384746966265
730,0.12034609700538491
731,0.12021442304996392
732,0.12008761857955373
733,0.11995859252286604
734,0.11982877772770556
735,0.1197020008281414
736,0.11957176759332974
737,0.11944282105992667
738,0.1193132372873983
739,0.11919584586070471
740,0.11906668874528918
741,0.11893942675590642
742,0.11881314235442038
743,0.11868475166147543
744,0.11856094241549672
745,0.11844076155379432
746,0.11831461058240454
747,0.11819541141953958
748,0.118071071246894
749,0.11794545142521824
750,0.11782364460119042
751,0.11769994564709935
752,0.11757447739587694
753,0.11745697800733593
754,0.11733162466187719
755,0.11720725715850729
756,0.11709500949001722
757,0.11697086214717897
758,0.11684654285578093
759,0.116726737609409
760,0.11660436796106015
761,0.11648345720742943
762,0.11636079285347366
763,0.1162399276128323
764,0.11611757012774854
765,0.11599800505674945
766,0.11587743285297425
767,0.11575793450969656
768,0.11564754978728654
769,0.11553702063360373
770,0.11541883430043509
771,0.11530151280435808
772,0.11518228149200002
773,0.11506487563450062
774,0.11494604446128523
775,0.1148296250313112
776,0.11471344193732645
777,0.11459476791266143
778,0.11448767623730638
779,0.11437311633927469
780,0.11425693911803866
781,0.1141457231173463
782,0.11402919869413403
783,0.11391274137454468
784,0.11379587717324297
785,0.1136798600028941
786,0.11356482592494482
787,0.11344960537035816
788,0.11333511413823333
789,0.11322583686833462
790,0.11311417539784166
791,0.11299892213517135
792,0.11288475349829453
793,0.11277014969459313
794,0.11265563531091509
795,0.11254387738974661
796,0.11243118613492976
797,0.11231761959277686
798,0.11220616729654698
799,0.11209320962794189
800,0.11198039174441407
801,0.11186858681018684
802,0.11175626432998768
803,0.1116440252517209
804,0.111535296978955
805,0.1114234377772464
806,0.11131239341231958
807,0.11121395272654878
808,0.11110338084871678
809,0.11099248228760637
810,0.11088822698273633
811,0.110777858469107
812,0.11066832270749112
813,0.11056443480428865
814,0.11046018073634155
815,0.11035397742935629
816,0.11024529496350256
817,0.11013920481228712
818,0.11003494911465203
819,0.10992771092766895
820,0.1098247346825151
821,0.10971731359088552
822,0.10961137501306781
823,0.10950773871851081
824,0.1094004981907246
825,0.10929351373907567
826,0.10918662545459785
827,0.10908073331463744
828,0.10897451160091763
829,0.10887015410320215
830,0.10876417151860848
831,0.10865857232674982
832,0.10855303934412337
833,0.10844828236236027
834,0.10834453524202886
835,0.10823972200499195
836,0.10813594263316048
837,0.10803725110432709
838,0.10793508096306081
839,0.1078319768181511
840,0.10772864604124331
841,0.10762519359122234
842,0.1075218801335171
843,0.10741896519508073
844,0.10731600602047105
845,0.10721455909430075
846,0.107112132207184
847,0.10700986724724958
848,0.10690895284654936
849,0.10680744801166142
850,0.10670682483102611
851,0.10660584380802532
852,0.10650468622822425
853,0.10640366112498179
854,0.10630374380808208
855,0.10620316099541159
856,0.10610304207383742
857,0.10600284814942347
858,0.10590352527357147
859,0.10580422805287142
860,0.10570457381703104
861,0.1056055063529725
862,0.10550638757652386
863,0.10540843784240243
864,0.10531089168145209
865,0.10521232740856262
866,0.10511442042754013
867,0.1050162322568246
868,0.10491829466607787
869,0.10482055636035624
870,0.10472344553341655
871,0.10462600272892675
872,0.10452875753849959
873,0.10443196075915735
874,0.10433533473215657
875,0.10423905452895699
876,0.10414264294324442
877,0.10404665108208347
878,0.10395072757412119
879,0.10385489718121867
880,0.10375925941201977
881,0.10366510966393651
882,0.10357002842589413
883,0.1034750630666529
884,0.10338021322536181
885,0.10328547854268996
886,0.10319120569633505
887,0.10309689803342001
888,0.10300272880087967
889,0.10290874698690675
890,0.10281495201384662
891,0.1027213433064588
892,0.10262792029190428
893,0.10253468239973267
