Position,Group 0,Group 1
252,1.2685242200328408,0.9392218350754936
253,1.2635102903093909,0.9403566952665574
254,1.2585358403475428,0.9414826195506049
255,1.2748478701825559,0.9377905308464848
256,1.2698679956896552,0.9389176829268292
257,1.264926875083859,0.9400360633956534
258,1.2600240577385726,0.9411457742484401
259,1.2760784183197977,0.9375120067802994
260,1.271170424403183,0.938622889305816
261,1.2663000396353548,0.9397252593215587
262,1.2821466175309293,0.9361385216905604
263,1.277271535334994,0.9372419549290549
264,1.2724333855799375,0.9383370288248336
265,1.2676317501626546,0.939423838011965
266,1.2832350272232305,0.9358921694480102
267,1.2784289035257652,0.9369799945190462
268,1.2736586464230573,0.9380597014925373
269,1.28906550442251,0.9345724907063196
270,1.2842911877394636,0.9356531165311652
271,1.2795521058658863,0.9367257672576725
272,1.2748478701825559,0.9377905308464848
273,1.2900246305418719,0.934355400696864
274,1.285316511452303,0.9354210432615274
275,1.28064263322884,0.9364789356984479
276,1.2956334332833583,0.9330858960763521
277,1.290956056267895,0.934144580434974
278,1.2863123294467873,0.9351956483593613
279,1.2817018909899889,0.9362391817466561
280,1.2964747536945813,0.9328954703832751
281,1.291860964535526,0.9339397621734223
282,1.2872798972853998,0.9349766476388168
283,1.2827312050688435,0.9360062052917348
284,1.278214545896066,0.9370285125386464
285,1.2737295825771324,0.9380436456996148
286,1.2692759826380515,0.9390516800272897
287,1.264853418238616,0.9400526897255035
288,1.260461566091954,0.9410467479674797
289,1.2561001073857534,0.9420339269136635
290,1.2704518430439953,0.9387855340622371
291,1.2660860291503733,0.9397736987679155
292,1.261750118091639,0.940755095222185
293,1.2574438036954219,0.9417297927245484
294,1.2715957072484168,0.9385266301642607
295,1.2672852133255406,0.9395022736668044
296,1.263003844361603,0.94047132498352
297,1.2769940787182168,0.9373047548657304
298,1.2727088636889607,0.9382746767064986
299,1.268452312305386,0.9392381107757566
300,1.2642241379310344,0.9401951219512195
301,1.2780244014205522,0.9370715501174944
302,1.2737925325416761,0.9380293975125181
303,1.2695885967907137,0.9389809224824921
304,1.2832350272232305,0.9358921694480102
305,1.2790276992651215,0.936844462215114
306,1.2748478701825559,0.9377905308464848
307,1.2706952712568798,0.9387304361642964
308,1.2665696372592925,0.9396642382008236
309,1.2624707063943756,0.9405919962112241
310,1.2583982202447164,0.9415137686860738
311,1.2543519237165983,0.9424296133636577
312,1.2503315649867375,0.9433395872420263
313,1.2463368954500385,0.9442437465908204
314,1.2423676696683505,0.9451421469628709
315,1.255623973727422,0.9421416957026713
316,1.251650480139677,0.9430410620561901
317,1.247702055912107,0.94393475417404
318,1.2608165256994144,0.940966405890474
319,1.2568641227975352,0.9418609985472896
320,1.252936422413793,0.94275
321,1.249033193683532,0.9436334625028492
322,1.2619806168344399,0.9407029237994242
323,1.2580735561012062,0.9415872536434342
324,1.25419061302682,0.9424661246612465
325,1.2503315649867375,0.9433395872420263
326,1.246496192088005,0.9442076911566661
327,1.2426842771274913,0.9450704855672409
328,1.238895605550883,0.9459280190362879
329,1.251598364951263,0.9430528578842018
330,1.247805642633229,0.943911308203991
331,1.2440358370663611,0.9447645715127846
332,1.2402887411715828,0.9456126946811637
333,1.2365641503572538,0.9464557240166996
334,1.2328618624819325,0.947293705272382
335,1.2291816778178075,0.9481266836548962
336,1.2416487068965516,0.9453048780487805
337,1.2379642893686689,0.9461388145038719
338,1.234301673127933,0.9469678164237263
339,1.2306606652426,0.9477919274767969
340,1.22704107505071,0.9486111908177906
341,1.2234427141268076,0.9494256490952006
342,1.2198653962492436,0.9502353444587077
343,1.2321051573338695,0.947464979022968
344,1.2285234562951082,0.948275666477595
345,1.2249625187406297,0.9490816542948037
346,1.2214221646402232,0.9498829832228957
347,1.2335163470138129,0.947145568285654
348,1.2299717598097504,0.9479478553406223
349,1.2264474854263412,0.9487455447620379
350,1.2384236453201969,0.9460348432055748
351,1.2348953728264074,0.9468334375651448
352,1.2313871473354232,0.9476274944567626
353,1.227898798476116,0.948417052442479
354,1.2397355347749854,0.9457379082265399
355,1.2362433220009714,0.9465283407763654
356,1.232770728399845,0.9473143326938888
357,1.2444943494639233,0.9446607911457265
358,1.2410181082643037,0.9454476086660307
359,1.2375612333109212,0.9462300428018208
360,1.2341235632183907,0.9470081300813008
361,1.2457135351991595,0.9443848388622389
362,1.242272337588112,0.9451637245654223
363,1.2388500997435168,0.945938318887321
364,1.2503315649867375,0.9433395872420263
365,1.246905999055267,0.9441149348479785
366,1.2434991520633125,0.9448860455817671
367,1.2401108709950202,0.9456529540772246
368,1.251464111694153,0.9430832449628844
369,1.2480726100364452,0.943850882411263
370,1.2446994408201306,0.944614370468029
371,1.2559485082256714,0.9420682400894088
372,1.2525723025583981,0.9428324154209283
373,1.249214199870574,0.943592493297587
374,1.245874054951134,0.94434850658667
375,1.2570000000000001,0.941830243902439
376,1.253656914893617,0.9425869226777372
377,1.2503315649867375,0.9433395872420263
378,1.2470238095238095,0.944088269454123
379,1.2437335092348285,0.9448330008366046
380,1.2404605263157895,0.945573812580231
381,1.2372047244094488,0.9463107355483003
382,1.2339659685863873,0.9470438002809346
383,1.2307441253263707,0.9477730369992994
384,1.2275390625,0.9484984756097561
385,1.2384236453201969,0.9460348432055748
386,1.2352152939074503,0.9467610261594843
387,1.23202352312216,0.947483456229911
388,1.2288482047635976,0.9482021624339955
389,1.2396174984487192,0.945764624741363
390,1.2364389920424403,0.946484052532833
391,1.2332767439809507,0.9471998003867506
392,1.2439523223082336,0.9447834743653558
393,1.2407870492234798,0.9454999069074659
394,1.2376378435147908,0.9462127027361643
395,1.2345045831514623,0.9469218894720592
396,1.2450692267502612,0.944530672579453
397,1.241933032224442,0.9452405234379799
398,1.2388125974701092,0.9459468072067654
399,1.2492870106300233,0.943576013203741
400,1.2461637931034484,0.9442829268292683
401,1.2430561527216442,0.9449863147010521
402,1.239963973237262,0.945686203130688
403,1.2503315649867375,0.9433395872420263
404,1.2472366848753842,0.9440400869355228
405,1.2441570881226054,0.9447371273712737
406,1.2410926617971803,0.9454307341102967
407,1.2380432940777768,0.9461209324623959
408,1.2350088742393508,0.9468077474892396
409,1.2319892926397435,0.9474912040073945
410,1.2421993271656855,0.9451802498512789
411,1.239176944374528,0.9458643403952286
412,1.236169233344493,0.9465451101112952
413,1.2331760875010436,0.9472225831217149
414,1.2301974012993504,0.9478967833156592
415,1.2272330702118819,0.9485677343520422
416,1.2242829907161803,0.949235459662289
417,1.2213470602828083,0.9498999824530618
418,1.2184251773634713,0.9505613257089509
419,1.2155172413793103,0.9512195121951219
420,1.2126231527093596,0.9518745644599302
421,1.222612417069375,0.9496135797462487
422,1.2197152312469357,0.9502693330250837
423,1.2168317437026168,0.9509219858156028
424,1.226740403383214,0.9486792452830188
425,1.2238539553752537,0.9493325681492109
426,1.2209810587663914,0.9499828237718996
427,1.2181216183477348,0.9506300337008053
428,1.2279346600064454,0.948408935491224
429,1.2250723414516518,0.9490567968616749
430,1.2222233360064154,0.9497016449234259
431,1.2319585566845348,0.9474981608284759
432,1.2291068007662835,0.9481436314363143
433,1.2262682169307955,0.9487861206556637
434,1.2234427141268076,0.9494256490952006
435,1.2330856123662308,0.9472430613961311
436,1.2302574343562163,0.9478831953457149
437,1.2274421999526552,0.9485203996204721
438,1.2246398205007085,0.9491546942866688
439,1.2218502081533265,0.9497860992277348
440,1.219073275862069,0.9504146341463414
441,1.2163089373680507,0.9510403185664509
442,1.225815259790919,0.9488886436375675
443,1.2230481824550479,0.9495149479711501
444,1.2202935694315005,0.9501384311140407
445,1.217551336691205,0.9507591120855028
446,1.2148214009587135,0.9513770097342229
447,1.2121036797037723,0.9519921427402193
448,1.209398091133005,0.9526045296167247
449,1.2187715997235236,0.950482915965017
450,1.2160632183908047,0.9510959349593495
451,1.2133668476183195,0.9517062354659022
452,1.2106824076899603,0.9523138355277357
453,1.2080098195935145,0.9529187530285897
454,1.205349005012912,0.9535210056946385
455,1.202699886320576,0.9541206110962208
456,1.2119441923774954,0.9520282413350448
457,1.2092922357202143,0.9526284890857661
458,1.2066518596596898,0.9532261156672702
459,1.204022988505747,0.953821138211382
460,1.2014055472263867,0.9544135737009543
461,1.1987994614406463,0.955003438971483
462,1.196204657411554,0.9555907507127019
463,1.1936210620391747,0.9561755254701575
464,1.1910486028537455,0.9567577796467619
465,1.1884872080088988,0.9573375295043273
466,1.1859368062749742,0.9579147911650789
467,1.1833973270324154,0.9584895806131508
468,1.180868700265252,0.95906191369606
469,1.1783508565546652,0.9596318061261635
470,1.1873716067498166,0.957590036325895
471,1.1848506479244454,0.9581606338356378
472,1.1823403711279954,0.958728813559322
473,1.191295472771014,0.9567019027484143
474,1.1887821911828895,0.9572707625810435
475,1.1862794918330308,0.9578372272143773
476,1.183787308026659,0.9584013117442098
477,1.1926642810670136,0.9563920846755637
478,1.190169167508296,0.9569568323298295
479,1.187684471960262,0.9575192219563113
480,1.1964978448275863,0.9555243902439023
481,1.1940103233206683,0.9560874195020536
482,1.191533123479754,0.9566481125392167
483,1.1890661811951169,0.9572064838660809
484,1.1978038614990025,0.9552287845192501
485,1.1953341628154994,0.9557877797334674
486,1.1928746275010642,0.9563444745558566
487,1.1904251929476741,0.9568988831572094
488,1.1879857970604861,0.957451019592163
489,1.1855563782525915,0.958000897800389
490,1.183136875439831,0.9585485316077651
491,1.1917620619425522,0.9565962942725149
492,1.1893397813288478,0.9571445568114217
493,1.186927327411345,0.9576905951615295
494,1.1845246405137513,0.9582344228300582
495,1.182131661442006,0.9587760532150776
496,1.1797483314794215,0.9593154996066089
497,1.1773745923818775,0.9598527751877116
498,1.1858901121728291,0.9579253599764913
499,1.1835135788819018,0.9584632679994134
500,1.181146551724138,0.9589990243902439
501,1.1896035515176544,0.957084854680882
502,1.18723382332738,0.9576212224273636
503,1.184873517515596,0.9581554574989088
504,1.182522577996716,0.9586875725900116
505,1.1909098668487539,0.9567891813571601
506,1.1885562900367999,0.9573218933770365
507,1.1862119975515202,0.9578525039688266
508,1.183876934564214,0.9583810255425389
509,1.192195650701172,0.9564981551583689
510,1.1898580121703854,0.9570272596843615
511,1.187529522909778,0.9575542933511526
512,1.1957923626077587,0.9556840701219511
513,1.193461383343416,0.9562116673798315
514,1.1911394740373005,0.9567372117300939
515,1.1888265818547037,0.9572607151314232
516,1.197022854851644,0.9554055587067498
517,1.194707530180751,0.9559296126810397
518,1.192401144987352,0.9564516432809115
519,1.1901036475981663,0.9569716622021711
520,1.1878149867374006,0.9574896810506566
521,1.1855351115229333,0.9580057113431019
522,1.1832639714625446,0.9585197645079899
523,1.1913611788751894,0.9566870307326399
524,1.1890875888391683,0.9572016384285981
525,1.186822660098522,0.9577142857142856
526,1.1845663432542284,0.9582249837707502
527,1.182318589282209,0.9587337436941731
528,1.1800793495297806,0.959240576496674
529,1.177848575712144,0.959745493107105
530,1.1858490566037736,0.9579346525540727
531,1.1836158192090396,0.9584401267741491
532,1.1813909774436089,0.9589437007152025
533,1.1893397813288478,0.9571445568114217
534,1.1871125532739248,0.9576486708687311
535,1.1848936513051886,0.9581509003875085
536,1.18268302882141,0.9586512559155442
537,1.1905702176844537,0.9568660580460553
538,1.1883572618895013,0.9573669416991567
539,1.1861525174333056,0.9578659667858272
540,1.1939894636015327,0.9560921409214092
541,1.1917824590477404,0.9565916775618772
542,1.1895835984221912,0.9570893708937088
543,1.1873928367308058,0.9575852311009297
544,1.1852101293103448,0.9580792682926829
545,1.1830354318253717,0.9585714925039158
546,1.180868700265252,0.95906191369606
547,1.1886150160751434,0.9573086012395773
548,1.1864460105713568,0.9577995371194588
549,1.1842849067269643,0.9582886845261894
550,1.182131661442006,0.9587760532150776
551,1.189819450528819,0.9570359877827452
552,1.187663980509745,0.9575238600212089
553,1.1855163060422773,0.9580099678031138
554,1.183376384912237,0.958494320683279
555,1.1812441752096925,0.9589769281476598
556,1.1791196353262219,0.9594577996139674
557,1.177002723952207,0.9599369444322808
558,1.1846032628846868,0.9582166273275636
559,1.182484115723891,0.958696278197129
560,1.180372536945813,0.9591742160278744
561,1.1879264244882906,0.9574644580670405
562,1.1858126764020125,0.9579428869021785
563,1.1837064371899306,0.9584196161677425
564,1.1816076669112252,0.9588946549039957
565,1.1891058895331095,0.9571974962227497
566,1.187004995735348,0.9576730155994139
567,1.1849115124977194,0.9581468576590527
568,1.1923643152015542,0.9564599793885262
569,1.1902687715896005,0.956934287796305
570,1.1881805807622503,0.9574069319640564
571,1.1860997040884111,0.9578779206355986
572,1.1934983120327949,0.9562033088862356
573,1.1914154179454777,0.9566747541820967
574,1.1893397813288478,0.9571445568114217
575,1.187271364317841,0.9576127253446446
576,1.1852101293103448,0.9580792682926829
577,1.1831560389649196,0.9585441941074522
578,1.1811090561985444,0.9590075111823781
579,1.1790691441843844,0.9594692278529002
580,1.1770362663495837,0.9599293523969722
581,1.1750103863730785,0.9603878930355567
582,1.182300924280128,0.9587377420165953
583,1.1802729638611227,0.95919675354558
584,1.1782519485120453,0.9596541931172735
585,1.176237842617153,0.9601100687929955
586,1.183476521125103,0.9584716557063181
587,1.1814603771368148,0.9589279926870818
588,1.17945109078114,0.9593827775012443
589,1.1774486271295592,0.9598360180545777
590,1.184636177673875,0.9582091773460107
591,1.1826317171363556,0.9586628698774297
592,1.1806340284249766,0.9591150296638101
593,1.1877798453218584,0.9574976350100768
594,1.1857802159526298,0.957950234047795
595,1.183787308026659,0.9584013117442098
596,1.181801087711178,0.9588508757570797
597,1.18889707156472,0.9572447603873022
598,1.186908949371468,0.9576947548739702
599,1.184927465315756,0.9581432468748726
600,1.1919827586206897,0.9565463414634146
601,1.1899994262436169,0.9569952518160788
602,1.1880226830106542,0.9574426707722227
603,1.1860524961399896,0.9578886057517291
604,1.1930592030143867,0.9563026974640607
605,1.1910872043317184,0.9567490425317475
606,1.1891217138955275,0.9571939145134024
607,1.1960887348747373,0.9556169887893277
608,1.1941214836660616,0.9560622593068034
609,1.1921606930524886,0.9565060675237295
610,1.190206331260599,0.9569484206317472
611,1.1971259664766636,0.9553822202706478
612,1.195169878296146,0.9558249641319942
613,1.1932201721325308,0.9562662634782955
614,1.1912768168033245,0.9567061253674426
615,1.1893397813288478,0.9571445568114217
616,1.1874090349305866,0.9575815647766868
617,1.1854845470295647,0.9580171561845277
618,1.183566287244727,0.9584513379114373
619,1.1816542253913431,0.9588841167894716
620,1.1797483314794215,0.9593154996066089
621,1.177848575712144,0.959745493107105
622,1.175954928484311,0.9601741039918437
623,1.1740673603808047,0.960601338918686
624,1.1721858421750664,0.9610272045028142
625,1.1789793103448276,0.9594895609756097
626,1.1770959568139252,0.9599158419699212
627,1.1752186107902987,0.9603407632162446
628,1.1819747968372503,0.958811558179276
629,1.1800956636149333,0.9592368839427662
630,1.1782224958949097,0.9596608594657374
631,1.1763552653150444,0.9600834911677166
632,1.1744939436927104,0.960504785427601
633,1.17263850302337,0.9609247485839787
634,1.1707889154791689,0.9613433869354466
635,1.1689451534075483,0.9617607067409256
636,1.1671071893298635,0.9621767142199723
637,1.1652749959400206,0.962591415553088
638,1.163448546103124,0.9630048168820247
639,1.1616278128541364,0.9634169243100881
640,1.1598127693965516,0.9638277439024389
641,1.1580033891010812,0.9642372816863893
642,1.1646390589751854,0.9627353544563482
643,1.1628278007186141,0.9631453173007624
644,1.1610221674876846,0.963554006968641
645,1.1592221331194867,0.9639614293817356
646,1.1574276716131098,0.9643675904251302
647,1.155638757128391,0.964772495947525
648,1.1538553639846743,0.9651761517615176
649,1.1604258540991446,0.9636889774136569
650,1.1586405835543767,0.9640930581613508
651,1.156860797711743,0.964495897493537
652,1.1550864713348847,0.9648975011222505
653,1.153317579342029,0.9652978747245359
654,1.1515540968048086,0.9656970239427164
655,1.1497959989470914,0.9660949543846583
656,1.1480432611438183,0.9664916716240333
657,1.146295858919855,0.966887181200579
658,1.1445537679488522,0.9672814886203572
659,1.1428169640521164,0.9676745993560086
660,1.141085423197492,0.9680665188470067
661,1.1393591214982524,0.9684572524999078
662,1.1376380352120012,0.9688468056886007
663,1.1440942424715244,0.9673854982893719
664,1.1423712089738265,0.9677754922127535
665,1.1406533575317603,0.9681643132220795
666,1.1389406648027338,0.9685519666007469
667,1.1372331075841389,0.9689384576004679
668,1.1355306628123063,0.9693237914415072
669,1.133833307561466,0.9697079733129169
670,1.1402277406073082,0.9682606479796141
671,1.1385284444216044,0.9686452691650612
672,1.1368342056650247,0.9690287456445992
673,1.1351450017933085,0.9694110825209291
674,1.133460810395989,0.9697922848664688
675,1.1317816091954023,0.9701723577235771
676,1.130107376045705,0.9705513061047769
677,1.1284380889319003,0.9709291349929746
678,1.126773725968874,0.9713058493416792
679,1.125114265400437,0.9716814540752181
680,1.1234596855983774,0.9720559540889525
681,1.121809965061522,0.9724293542494895
682,1.1201650824148044,0.9728016593948929
683,1.1185250164083405,0.9731728743348926
684,1.1168897459165155,0.9735430038510912
685,1.123168890007551,0.9721217731885348
686,1.1215316175731376,0.9724923558273483
687,1.1198991115795813,0.972861859622963
688,1.1182713512429832,0.9732302892796368
689,1.116648315900105,0.9735976494743176
690,1.115029985007496,0.9739639448568399
691,1.1134163381406257,0.9743291800501217
692,1.1196369842535379,0.9729211899055406
693,1.1180213464696223,0.9732868757259
694,1.116410364702375,0.9736515076966331
695,1.12259985115356,0.9722505702754869
696,1.120986920332937,0.9726156433978133
697,1.1193786177212686,0.9729796689645519
698,1.1177749234265388,0.9733426514780906
699,1.1239270386266096,0.9719501727206112
700,1.1223214285714287,0.972313588850174
701,1.1207203994293866,0.9726759681291534
702,1.1268420277040967,0.9712903898269751
703,1.1252391229705205,0.9716531936300871
704,1.1236407719435737,0.9720149667405764
705,1.1220469552457812,0.9723757135443695
706,1.1281320210999317,0.9709984108339667
707,1.1265363605326049,0.9713595749818884
708,1.1249452074810053,0.9717197188921041
709,1.1233585428724284,0.9720788468815575
710,1.121776347741622,0.9724369632428719
711,1.1201986032300306,0.9727940722445199
712,1.1186252905850447,0.9731501781309947
