Position,NDCG
231,0.42084998948091945
232,0.42086182170842323
233,0.4211036547384715
234,0.421620945572285
235,0.4222707089747508
236,0.42201745042173194
237,0.42203626765138563
238,0.42201129770506407
239,0.42191403686407525
240,0.4219907074982281
241,0.42208840816385895
242,0.4223358313161019
243,0.4219572455721148
244,0.42184070738241686
245,0.4212931101941781
246,0.4206505614273372
247,0.42089769702311575
248,0.42018774555561733
249,0.420343781374364
250,0.41969990651630545
251,0.4199116152142923
252,0.4194289846768618
253,0.4193308299710657
254,0.4188603618901625
255,0.4185225828718701
256,0.4184044331178252
257,0.4177489871292259
258,0.4178059473997186
259,0.4170428048525809
260,0.41700769767393975
261,0.41634244836373213
262,0.4165655282793654
263,0.41772247008379154
264,0.41854148441083644
265,0.4184993951014959
266,0.41876554122516824
267,0.4187753426009898
268,0.4195680283979827
269,0.4194263582284562
270,0.4200738236956051
271,0.420099113259903
272,0.42029748210790213
273,0.42103983345116275
274,0.4207467464364746
275,0.4214175426063874
276,0.42127096687816995
277,0.4210149217392017
278,0.4210338759589861
279,0.42089297133420484
280,0.4207248315158501
281,0.4214654366341812
282,0.4211697327346321
283,0.4213857417166669
284,0.42192695250953455
285,0.42190924359593873
286,0.4224852605041233
287,0.4222831850811407
288,0.42276323782910824
289,0.42202241395907975
290,0.4225936571733234
291,0.42207482435732263
292,0.42212914096478293
293,0.42199770355456995
294,0.4216911333511339
295,0.42155870552904723
296,0.4211782089608511
297,0.4215233678957186
298,0.42123367860577976
299,0.4214004602770092
300,0.421153858945148
301,0.42091449256107066
302,0.4205747471792001
303,0.4208309530870799
304,0.42127925889462414
305,0.4208121572056732
306,0.42098213892364356
307,0.4206703443506805
308,0.4209509173503703
309,0.4207036864258547
310,0.4209966473193772
311,0.4204369726166589
312,0.42048922514484316
313,0.42040629921360567
314,0.4199848080333205
315,0.4203365919294455
316,0.41973119103394246
317,0.4195705719383991
318,0.41904814384930716
319,0.4189370536055065
320,0.4182018156074083
321,0.41832391685219694
322,0.4185466002069658
323,0.4179415077952222
324,0.41764427014816097
325,0.4171316294932115
326,0.4170219269958507
327,0.41626564161862756
328,0.4160779498078073
329,0.4154783627429898
330,0.41547537682481117
331,0.4148273068225587
332,0.41414271928999924
333,0.41381154000609727
334,0.41326004684713424
335,0.41271401890890186
336,0.4122207203114091
337,0.41159627580579117
338,0.41102727774914377
339,0.4105497771198148
340,0.40977061210340043
341,0.40916384153183394
342,0.41003636939475674
343,0.4093524416149488
344,0.40995456088085336
345,0.40924380539317223
346,0.40940062931511423
347,0.40867968879141037
348,0.40938606181066256
349,0.4086031359408359
350,0.40923298384923
351,0.4096878247644686
352,0.4102661973398008
353,0.41081666502955827
354,0.41132192650387733
355,0.41161765038900006
356,0.4120164560230194
357,0.4123910013956287
358,0.4123974092305921
359,0.41276915636855677
360,0.4130554086380362
361,0.4133697639704899
362,0.4138761222069153
363,0.41411867833969523
364,0.4146719738126336
365,0.4147511769639525
366,0.4149778725104841
367,0.4152446053260873
368,0.41571507071722136
369,0.4156926421426801
370,0.41608778202379504
371,0.4167050551374601
372,0.4169051056044787
373,0.41715423096828985
374,0.4172644616381444
375,0.4177318936762821
376,0.4178663656416737
377,0.4181887847648333
378,0.4182652145988746
379,0.4178464473906307
380,0.4179887017709191
381,0.41822365567075587
382,0.4185390213931756
383,0.4186811332418183
384,0.4189059941709201
385,0.4188433277872817
386,0.4192396302358615
387,0.4192639726861453
388,0.4195084033595258
389,0.4195549696033178
390,0.4197314362556953
391,0.42012116535025856
392,0.4202047903507492
393,0.4203446993655335
394,0.42034835775121165
395,0.42060909249226514
396,0.420434477796768
397,0.42047833317461636
398,0.4203383927785054
399,0.420379994195542
400,0.4202832499944493
401,0.42028919079350924
402,0.4204237485873312
403,0.42037849551785367
404,0.4204107010711798
405,0.4204361618931858
406,0.4203428620646241
407,0.42021050010508504
408,0.4201136921790721
409,0.42007402534275273
410,0.4201564346022676
411,0.4198128004769872
412,0.41978264655907627
413,0.419614254182148
414,0.4196536376730125
415,0.4194496727563399
416,0.4194333600696136
417,0.4192435899280232
418,0.4191187285082033
419,0.418638240436905
420,0.41817037196185564
421,0.4181375163516413
422,0.4177404629284384
423,0.4177592740573362
424,0.4173520433799682
425,0.4174346077360929
426,0.4168576411084123
427,0.4167459405570539
428,0.41756262959203816
429,0.41801945487548064
430,0.4176962118195539
431,0.41789125283214645
432,0.41784105274366895
433,0.4183884999808926
434,0.41827367906506624
435,0.41870883609043513
436,0.41861652849799746
437,0.41905327866392056
438,0.4190098278331894
439,0.41958627970955775
440,0.41991056939688803
441,0.41978664212214684
442,0.4201172921919649
443,0.4200663519828166
444,0.4202860933619815
445,0.42017464578411645
446,0.4205017977933448
447,0.4202921665376955
448,0.4206657603235918
449,0.4210079526603002
450,0.4207409675767411
451,0.4211511958300629
452,0.420875159951447
453,0.42124976841889933
454,0.4210261001463303
455,0.4213140806536321
456,0.42121522167577596
457,0.4215213200458532
458,0.4215655890069918
459,0.4213339136378763
460,0.421694516476986
461,0.4213642371838212
462,0.4217310813150672
463,0.42137687695922976
464,0.42137632278889714
465,0.4210589398881717
466,0.42130763179246405
467,0.4208492767655015
468,0.421145315483245
469,0.4211087471381229
470,0.4207778085069988
471,0.4207629960190818
472,0.4204892020655745
473,0.4207087346106674
474,0.4204190548385818
475,0.4205715620066961
476,0.420158560518893
477,0.42021471961932244
478,0.42056614226500255
479,0.42022510161338017
480,0.42050013565151795
481,0.42019609584134626
482,0.4203431288611693
483,0.41996041340436263
484,0.4200086844141948
485,0.4195463421834304
486,0.41952099600262166
487,0.41943842437128676
488,0.41899815843923194
489,0.41910276496007853
490,0.41877687431672495
491,0.41897316099965926
492,0.4186121165185511
493,0.41875125735499696
494,0.418249685113196
495,0.41839797231773895
496,0.41788979998206993
497,0.4180689219869682
498,0.41821302663454724
499,0.41767914546322543
500,0.41774397788239204
501,0.41810014706060916
502,0.41801497347998456
503,0.41831199568443517
504,0.4179780595306081
505,0.41817577951097923
506,0.4179181910379154
507,0.4178020687517987
508,0.4178462008506308
509,0.4175072435321398
510,0.41769854156437713
511,0.4174423225150256
512,0.41764006219284183
513,0.41737432495634685
514,0.4174449724226715
515,0.4169192870049073
516,0.4167068741833504
517,0.41683929034196615
518,0.4165022434789523
519,0.41652484344218366
520,0.41618255958845063
521,0.4163078694217283
522,0.4158027313622241
523,0.41577612267827296
524,0.4161652229015777
525,0.41624661457167184
526,0.4167089131598758
527,0.41717227230838116
528,0.41737498671662276
529,0.41770692124163455
530,0.41763856228720897
531,0.4179586963460545
532,0.41793950353516807
533,0.41821901949209994
534,0.4181893456738694
535,0.41858730836348107
536,0.4189841446981595
537,0.41906301243315247
538,0.4193333546043454
539,0.41928719334042663
540,0.41955457746145564
541,0.419663840248527
542,0.4197994717504737
543,0.4198012991270786
544,0.4200144723207604
545,0.4203665104147477
546,0.4203227277395606
547,0.42060190699388816
548,0.42052323040176387
549,0.4206460744199387
550,0.4206713612798884
551,0.42101222703093627
552,0.4210795717987297
553,0.4213449499598481
554,0.42137233239515387
555,0.4215384146312963
556,0.421681155519498
557,0.42160865925371255
558,0.4218953862022384
559,0.4218017509761281
560,0.4220176165075495
561,0.42202109477922317
562,0.42222785163890947
563,0.4222535708921109
564,0.42246573381559516
565,0.422630688444998
566,0.4225162903539117
567,0.4227446142851205
568,0.4226208572938554
569,0.42258517797575196
570,0.42261805706845007
571,0.42269215427799456
572,0.4226549675267437
573,0.4228000426390111
574,0.42283240572352254
575,0.4228836142460553
576,0.423015045460942
577,0.4229997485996503
578,0.42319656227024904
579,0.42311206273948343
580,0.42321570028981836
581,0.42316427714805743
582,0.4231036451439992
583,0.42313667563103946
584,0.4231664962703243
585,0.4232257335358227
586,0.4230863414241733
587,0.4230928667150793
588,0.422651210628569
589,0.42260430215586586
590,0.4225529115808356
591,0.42242323967016904
592,0.422398360581031
593,0.4223459614677647
594,0.4221177081760756
595,0.4219848656946078
596,0.4216708651238266
597,0.42168374525851565
598,0.42155972005835085
599,0.42138443393291763
600,0.42127787551926715
601,0.42114589765365934
602,0.42082088016133623
603,0.42072009840487784
604,0.4205051260899974
605,0.4203509349007903
606,0.42013712468833
607,0.419845969978786
608,0.4197397727751172
609,0.41950235962228405
610,0.41925518239670284
611,0.4188790926085421
612,0.4188209324933834
613,0.4184465777813043
614,0.41920238356188
615,0.41916036166054255
616,0.4197457590584813
617,0.41948913244855757
618,0.41952062484263786
619,0.4192665507152121
620,0.4194936457451249
621,0.41924478760748934
622,0.41948293239029394
623,0.41959024288863683
624,0.41936576669740233
625,0.41973520441608697
626,0.4195054038554468
627,0.4196570951687461
628,0.4194513145953498
629,0.4197069581810293
630,0.4194178101201395
631,0.41954557780604573
632,0.4192704904080682
633,0.41949457127403417
634,0.4197683735687042
635,0.4195229685000229
636,0.41982459381377496
637,0.419499669427582
638,0.419641723982912
639,0.41940650830859216
640,0.4195268740229609
641,0.41918575210917647
642,0.41920797134453347
643,0.4191960714675295
644,0.4188455403999751
645,0.4189968393972047
646,0.4185953161749542
647,0.4186336196202079
648,0.4183436024104658
649,0.41850025671351304
650,0.41818316468919203
651,0.4183409594294592
652,0.41848852671528636
653,0.418119701361112
654,0.41829363892287275
655,0.4178870862783807
656,0.4179716969184465
657,0.4175694980359894
658,0.4176001089561389
659,0.4177581698756956
660,0.4176652689061697
661,0.4178435276052239
662,0.4179633446023945
663,0.41799188124008774
664,0.4181607198080995
665,0.4183923292849562
666,0.41842571652160515
667,0.41856864310214204
668,0.4186386698026588
669,0.4187577042056245
670,0.4188450435708259
671,0.4190275323358792
672,0.4191700866873349
673,0.4189372743509231
674,0.41889772739848563
675,0.41891518633756963
676,0.4189298940801952
677,0.4189215964587488
678,0.4191291779324918
679,0.4191597375363633
680,0.4192023260984401
681,0.4191668855522412
682,0.4192254451209097
683,0.41916462261265314
684,0.41920161639437215
685,0.4191089286817361
686,0.41910052570332096
687,0.4190188715233169
688,0.4190425260318747
689,0.41901297869842963
690,0.4190485148781611
691,0.41876864260932506
692,0.41875276554593854
693,0.41865501345385026
694,0.4184677899577278
695,0.41846154882689657
696,0.4182382205265848
697,0.418007571574366
698,0.4178011225970681
699,0.41782844071499126
700,0.4176214519624266
701,0.4173614030542734
702,0.4173930276668709
703,0.4172147484127483
704,0.4170928785154069
705,0.4168114460290359
706,0.416521628669495
707,0.41635567259604084
708,0.4163545259776761
709,0.41606381233696593
710,0.4160139416478551
711,0.41574244353796214
712,0.415405952597884
713,0.4153647384499801
714,0.4157742970125763
715,0.4157520144123987
716,0.41612035807048203
717,0.41601717376834707
718,0.4163276586523344
719,0.416255129836562
720,0.4163738554338483
721,0.41660169706937944
722,0.41648722539032407
723,0.4166635868270905
724,0.41658862938944485
725,0.41684540241753304
726,0.41682099240828446
727,0.41692537829981463
728,0.41681649261519044
729,0.41692816268789396
730,0.4170621925731565
731,0.4169925046996211
732,0.417166238244846
733,0.41709536566203553
734,0.41723101541616464
735,0.41719772607580674
736,0.4172917483318097
737,0.417265953558456
738,0.4174753630152999
739,0.4173525175214401
740,0.41731558827450194
741,0.4174324232516445
742,0.4171949902352054
743,0.41738211507095885
744,0.41738608372973685
745,0.4175552603517233
746,0.4174026460533526
747,0.4175061919146089
748,0.41735770524844895
749,0.41740583494166245
750,0.4174832541652378
751,0.4174124426436801
752,0.41759597118435454
753,0.4175313211209622
754,0.4176935360651644
755,0.417582686402513
756,0.41764960318556527
757,0.41751115200497324
758,0.41752825357756623
759,0.41742661646981344
760,0.4172236010039244
761,0.41723248538138596
762,0.41708327751744684
763,0.4170633644235739
764,0.41691711573610535
765,0.4167663954222021
766,0.41658960803622735
767,0.4164264172981682
768,0.41624922939026854
769,0.41606168223759643
770,0.41606690514100964
771,0.4158955252808429
772,0.41578769698204304
773,0.41554085781746136
774,0.41538968145691874
775,0.415173547968203
776,0.4150551433385523
777,0.4148150174806559
778,0.4146783490864321
779,0.41445219910517267
780,0.41422302029028696
781,0.41398139465694617
782,0.41378033604590825
783,0.413470391466245
784,0.4132104625631041
785,0.41294642629127154
786,0.41261738443161144
787,0.41235576813793384
788,0.41278422772001894
789,0.41253591364870046
790,0.4129498039835252
791,0.412623912972579
792,0.4128906648238555
793,0.4125400674016133
794,0.41266704971228385
795,0.4124577263315975
796,0.41269095945298556
797,0.41237808154063527
798,0.4126557011782542
799,0.41285330171050333
800,0.4125137400631917
801,0.4126132278272225
802,0.4123264243322802
803,0.41259895281798376
804,0.4122669947777564
805,0.41243838745862144
806,0.4121130964334624
807,0.412058078746292
808,0.41225873364513815
809,0.41191084675205875
810,0.4121134506885459
811,0.41225536222856696
812,0.4123333784008218
813,0.41258928572901954
814,0.41277780232165123
815,0.41282334414550503
816,0.4129094729429954
817,0.412850925559805
818,0.4130101135589899
819,0.4131036393737268
820,0.41322733546300977
821,0.41335863049013094
822,0.41350198831277163
823,0.41345111411153396
824,0.4135347067431885
825,0.413734428787027
826,0.4138734029756135
827,0.4140377428937875
828,0.4141036589134758
829,0.4141538499430076
830,0.41420171037568326
831,0.4142716814596739
832,0.41423611664724935
833,0.4142250046900512
834,0.4143423043349921
835,0.41432005973170766
836,0.41434644950954547
837,0.4143838135465073
838,0.41440016584724554
839,0.4144538999694941
840,0.4144877350536541
841,0.41441828967148725
842,0.4144882739092299
843,0.4144573274969149
844,0.41458401572798087
845,0.41454321078685347
846,0.4146269514907818
847,0.41466471549198236
848,0.4147143830141728
849,0.41476721134625355
850,0.4148362324124261
851,0.4148768841551033
852,0.4148003369480507
853,0.41473478011638887
854,0.41468991625007207
855,0.4147445741894872
856,0.41471059686190065
857,0.4145968928163465
858,0.4146719210257873
859,0.41456388665404664
860,0.4146086863317452
861,0.4144000393582502
862,0.414443821115184
863,0.4142497170473689
864,0.41420259555306693
865,0.41397708386330934
866,0.4138748065234148
867,0.4138879111144314
868,0.4136879404001091
869,0.4136639479490027
870,0.41350289051620676
871,0.4135024810466822
872,0.4133238980007256
873,0.4132622105179686
874,0.41298370926993394
875,0.4128780747213626
876,0.4126206006194487
877,0.4129432835127611
878,0.4129349649507285
879,0.4131582064656073
880,0.41308032061756955
881,0.413312394434336
882,0.41327230147757876
883,0.41356207395936473
884,0.41349881001541644
885,0.413660483548766
886,0.41379989971447384
887,0.4137950522466163
888,0.4138621295330604
889,0.4137125194399418
890,0.4137306473486331
891,0.4136936783477018
892,0.4137242376731786
893,0.41367802393601555
894,0.4138576503444068
895,0.4139376157687294
896,0.4138882570923231
897,0.41408569766021064
898,0.4140187814114206
899,0.4139447867259687
900,0.41391929716503695
901,0.4139339431819878
902,0.41391673147476743
903,0.4141087864592046
904,0.4140402260346711
905,0.41424609218126957
906,0.41436669717065
907,0.41427259034204633
908,0.4144378075098493
909,0.4143988703997444
910,0.4144669083951403
911,0.41439344867198613
912,0.4145639593353404
913,0.4145017312449138
914,0.41467888478968895
915,0.41469264178407433
916,0.4146143078205127
917,0.4146078804742086
918,0.4145025263473036
919,0.41458294482134944
920,0.4145090641292431
921,0.414616483063088
922,0.4144834087690615
923,0.41441285891580243
924,0.4144217048549763
925,0.41430725606535795
926,0.41447136557794834
927,0.41436011054232613
928,0.4144918618210691
929,0.4143588598278311
930,0.414500311471033
931,0.4143496468647888
932,0.41443409820024496
933,0.41424105815932305
934,0.4143800454735197
935,0.4144850421363148
936,0.41427570473315767
937,0.41431920018493745
938,0.41411636812153074
939,0.4142448744453104
940,0.41398527914557814
941,0.4140140595309666
942,0.41383299988415356
943,0.41378609206833983
944,0.4137137166660959
945,0.41357274315366616
946,0.41353699180483694
947,0.4133592184894337
948,0.4133893111016957
949,0.41309760434660575
950,0.41302918768189645
951,0.4127764401295125
952,0.41265188647446793
953,0.41267074336727105
954,0.4124609039099596
955,0.412402121647272
956,0.412159915297267
957,0.41210829746052485
958,0.4118716712909162
959,0.41180394253749775
960,0.4115080811755333
961,0.4114108424255771
962,0.4111641668272317
963,0.41100473269897125
964,0.4108648586903458
965,0.41059628190330777
966,0.41041088115145274
967,0.4101144050212359
968,0.4099518460144765
969,0.4096620939519418
970,0.409500236066681
971,0.40977256710337256
972,0.4095631493058786
973,0.40945245709801337
974,0.40962144585548876
975,0.4093613149574268
976,0.409539567339216
977,0.4093418334584715
978,0.40941333982642414
979,0.4092474214548695
980,0.4093757613678116
981,0.4091988308373595
982,0.4092995147134389
983,0.4090653187665897
984,0.40885704796560596
985,0.40891431314746673
986,0.4086980880043589
987,0.40874689686492005
988,0.4085519291846738
989,0.4086233230428817
990,0.4083443195965012
991,0.4083528897956814
992,0.4080765227147063
993,0.4083205790125466
994,0.40822343984517556
995,0.40847560556910417
996,0.4085475139848602
997,0.4087974370139291
998,0.4088167615194207
999,0.40896172868734787
1000,0.409021804275612
1001,0.4092322965744683
1002,0.40929575004045865
1003,0.4093340520270557
1004,0.40954739314238486
1005,0.4096113348309299
1006,0.4098357511821957
1007,0.40987993683962765
1008,0.41006894981343556
1009,0.4100409403603918
1010,0.41022854291992156
1011,0.4102842083157341
1012,0.4104694200815557
1013,0.41062215661474705
1014,0.41071038530115467
1015,0.4108213809797772
1016,0.4108515758865991
1017,0.4109961083290446
1018,0.41092005223538147
1019,0.4110706513579635
1020,0.41112973448047757
1021,0.41109754680149313
1022,0.41123847164762006
1023,0.41125903589348983
1024,0.41138320376361337
1025,0.4113772745977796
1026,0.4114757084601007
1027,0.4114941941976575
1028,0.4115280452501276
1029,0.4115717915099212
1030,0.4116886889522205
1031,0.4117349361595212
1032,0.4117007945954573
1033,0.4118190672140112
1034,0.4117759158951165
1035,0.4118849114627537
1036,0.4118426872499486
1037,0.41194603939878194
1038,0.41172706879230264
1039,0.41179087419583654
1040,0.4117981424268892
1041,0.4118483515040882
1042,0.41189668690807024
1043,0.41193779428552063
1044,0.4119975719052391
1045,0.41194134374151614
1046,0.4119778492919481
1047,0.4119288591241146
1048,0.41189684528995474
1049,0.4118808751876992
1050,0.4119181817210961
1051,0.41194035157500497
1052,0.41197665795380467
1053,0.41201378812827055
1054,0.41194739738573694
1055,0.41199331716349935
1056,0.4119835526589922
1057,0.41201613332173037
1058,0.4120363245760835
1059,0.4121216204128383
1060,0.4122340362479458
1061,0.41225224756823237
1062,0.41227745130153676
1063,0.4122517429244566
1064,0.4122584997345789
1065,0.412259992348088
1066,0.4121337765963648
1067,0.41211176646301784
1068,0.4120609798537048
1069,0.41204168194416757
1070,0.4120084711831755
1071,0.41203801138510426
1072,0.4120405327425286
1073,0.4119908969291525
1074,0.4119066057146472
1075,0.41179121803159996
1076,0.41159800102983685
1077,0.41158265670432587
1078,0.41146090039520306
1079,0.41141802091828644
1080,0.411337204639619
1081,0.4112453018184889
1082,0.41117079545149976
1083,0.41109124238667233
1084,0.41090766998276673
1085,0.4107923369158933
1086,0.4107029693064016
1087,0.41065752939205236
1088,0.4104466271811592
1089,0.4103106236943189
1090,0.4102056649842479
1091,0.4101000219451712
1092,0.40995181677183334
1093,0.4097970213142637
1094,0.4097022003415607
1095,0.4095146180505899
1096,0.4093631110634127
1097,0.40910122738777926
1098,0.40899960496564547
1099,0.4087877180915422
1100,0.4085863584246562
1101,0.4085031920617582
1102,0.40874277725341907
1103,0.40856144649583204
1104,0.40879049851401567
1105,0.408664374155825
1106,0.4088797642639112
1107,0.4088052496847855
1108,0.4090094414502455
1109,0.40907137930729864
1110,0.4088959533147602
1111,0.4090738754085645
1112,0.40889203148572306
1113,0.4091039550991973
1114,0.408958456596534
1115,0.4091332062121667
1116,0.4089862627900213
1117,0.4091682180152945
1118,0.4090390486980874
1119,0.4091496896680507
1120,0.4093318911878487
1121,0.4091045899470031
1122,0.4092615308126477
1123,0.4090171978658789
1124,0.40908831106457694
1125,0.40934708943847276
1126,0.4094485465758016
1127,0.40954652681239856
1128,0.40966009312551
1129,0.40982645653302435
1130,0.40988834976568755
1131,0.4100542651213358
1132,0.4101596475453274
1133,0.4102401160782062
1134,0.4103682644557273
1135,0.41046079932952495
1136,0.4105614176765418
1137,0.41069723108882245
1138,0.41077286546775915
1139,0.4108450985500795
1140,0.4109565823815854
1141,0.41105068518764093
1142,0.4112117741595936
1143,0.41111166849392233
1144,0.41125364475930987
1145,0.411265555767503
1146,0.41130274261835365
1147,0.41137574330549675
1148,0.4114494453315103
1149,0.4115637280654426
1150,0.4115103108192812
1151,0.4116544232634802
1152,0.41172037423700353
1153,0.41186896413585855
1154,0.41192411622424
1155,0.41204073064184304
1156,0.4120932417102684
1157,0.4122257122596103
1158,0.41236121031445466
1159,0.4124133640083601
1160,0.4124323720258507
1161,0.4124577973592938
1162,0.41248640428865857
1163,0.4125286435203738
1164,0.41251696262598225
1165,0.41252457518830127
1166,0.4126228572093241
1167,0.4126400047313948
1168,0.41265231910022715
1169,0.4127446654359941
1170,0.4127752827386311
1171,0.4128761824165944
1172,0.41283798325575816
1173,0.4129283011963796
1174,0.41295470374225035
1175,0.4130647067894549
1176,0.4130471951227471
1177,0.4131044658164461
1178,0.41309490130939375
1179,0.41310599467897197
1180,0.4131123113114534
1181,0.4131265452597668
1182,0.4131581826238667
1183,0.41306552315751877
1184,0.41304812471805313
1185,0.4130520854557153
1186,0.4130244614079145
1187,0.41309706040353533
1188,0.4130678736275475
1189,0.4131316621118694
1190,0.4131394838270714
1191,0.4131677372013643
1192,0.4131393816080817
1193,0.41318407482534625
1194,0.4131871290100185
1195,0.41322231246772084
1196,0.4132026249689275
1197,0.4132173964570722
1198,0.4132892220538548
1199,0.41327734849407305
1200,0.41333028327744514
1201,0.41329890102417904
1202,0.41329172552692683
1203,0.4132775520174195
1204,0.41325795268144494
1205,0.41322205494412895
1206,0.4132701127953748
1207,0.4133250859597594
1208,0.41332258077416406
1209,0.41327512807382316
1210,0.413256398276788
1211,0.413254719430072
1212,0.41321051840115086
1213,0.4131764256616776
1214,0.4131632256561236
1215,0.4130266307808662
1216,0.4129750163979437
1217,0.41295967327037886
1218,0.41284739417544314
1219,0.41281832098923177
1220,0.41278544881443746
1221,0.4127388061906672
1222,0.4125357456677859
1223,0.41250620682118955
1224,0.4123825074987093
1225,0.41218934773284527
1226,0.4121264646329334
1227,0.41204227868678955
1228,0.41197730207677824
1229,0.41182316229681776
1230,0.4117706303204271
1231,0.4116343883562973
1232,0.41155238155638074
1233,0.4114697329005342
1234,0.4114267190589559
1235,0.4112599984792915
1236,0.4110654456345304
1237,0.41094395453222465
1238,0.4107317327761367
1239,0.4106174643848859
1240,0.4104375560312211
1241,0.4102987187573112
1242,0.4101479977295267
1243,0.41001333997864564
1244,0.4098215689471274
1245,0.41003783187089965
1246,0.40984483514413306
1247,0.41000117541563136
1248,0.4098415755316077
1249,0.40997589436169085
1250,0.40980379750584783
1251,0.4099221851217533
1252,0.4097563832530734
1253,0.4098124681160108
1254,0.4096447479333246
