Position,Group 0,Group 1
234,1.0584650584650586,0.7887099980123236
235,1.059393740244804,0.7853537852548244
236,1.054904783718343,0.8015766653527789
237,1.0558406507773597,0.7981944853301933
238,1.0567686534073086,0.7948407269884697
239,1.0576888903248736,0.791515033570108
240,1.053281853281853,0.8074418604651162
241,1.0542089214288384,0.8040914793013606
242,1.0551283278556005,0.8007687872381318
243,1.0560401671512782,0.7974734424346827
244,1.0517121336793467,0.8131147540983606
245,1.0526304730386362,0.8097959183673469
246,1.0535413462242729,0.8065040650406504
247,1.054444843918528,0.8032388663967611
248,1.05019305019305,0.8186046511627907
249,1.0511027378497257,0.8153170822826189
250,1.0520051480051478,0.8120558139534884
251,1.0529003676414035,0.8088205318261836
252,1.0537884823599108,0.8056109265411591
253,1.0546695764087068,0.8024266936299292
254,1.0555437327090869,0.7992675334187878
255,1.056411032881621,0.7961331509347925
256,1.0572715572715572,0.7930232558139535
257,1.053157660161551,0.8078906886254636
258,1.0540241237915655,0.8047593293672255
259,1.0548838965827383,0.8016521504893599
260,1.0557370557370556,0.7985688729874776
261,1.0516920861748447,0.8131872048471888
262,1.052550915146335,0.8100834368897567
263,1.0534032130990305,0.8070032717304801
264,1.0542490542490541,0.8039464411557435
265,1.0502707559311333,0.8183238262395787
266,1.0511220135280286,0.8152474208777758
267,1.0519668946635239,0.8121940597508929
268,1.0528054707159185,0.809163484901076
269,1.0536378120021241,0.8061554422062766
270,1.0497354497354496,0.8202583979328165
271,1.0505729767722387,0.8172316141766068
272,1.0514043455219924,0.8142270861833106
273,1.052229623658195,0.8112445693841043
274,1.053048877866396,0.8082838227805127
275,1.0538621738621738,0.8053446088794927
276,1.0546695764087068,0.8024266936299292
277,1.055471149333965,0.7995298463605071
278,1.0516744905234112,0.8132507947130667
279,1.0524810524810524,0.8103359173126614
280,1.053281853281853,0.8074418604651162
281,1.0540769544328263,0.8045684018869486
282,1.0503390928922842,0.8180768596404421
283,1.0511389734004575,0.815186128687649
284,1.0519332209473053,0.8123157549950867
285,1.052721894827158,0.8094655242758058
286,1.0535050535050534,0.8066352252398764
287,1.049834304189705,0.81990114253302
288,1.0506220506220505,0.8170542635658915
289,1.0514043455219924,0.8142270861833106
290,1.0521812452846935,0.8114194065757818
291,1.0485655021737494,0.8244865340046352
292,1.04934680277146,0.8216629499840713
293,1.050122770259289,0.8188586395745694
294,1.0508934590567243,0.8160734061066287
295,1.0473311083480574,0.8289475758770201
296,1.0481060210789939,0.826147077309868
297,1.0488757155423822,0.8233654373189256
298,1.0496402442711166,0.8206024660527548
299,1.0503996590953113,0.8178579761997355
300,1.0468983268983267,0.8305116279069767
301,1.0476618051368882,0.827752453063432
302,1.0484202272281742,0.8250115509009702
303,1.049173643233049,0.8222887405019571
304,1.0499221025536813,0.8195838433292534
305,1.0506656539443424,0.8168966831871902
306,1.0514043455219924,0.8142270861833106
307,1.0521382247766613,0.8115748806908567
308,1.0487221915793343,0.8239202657807309
309,1.0494600009163115,0.8212538571536088
310,1.05019305019305,0.8186046511627907
311,1.05092138532653,0.8159724818664473
312,1.0475530475530475,0.8281454979129398
313,1.0482851633011376,0.825499665651237
314,1.0490126158915967,0.8228706858243222
315,1.0497354497354496,0.8202583979328165
316,1.0504537086815569,0.8176626435089785
317,1.0471399745847694,0.8296383244076003
318,1.0478618780505573,0.8270293988591487
319,1.048579255475807,0.8244368302106874
320,1.0492921492921492,0.8218604651162791
321,1.0460233263971581,0.8336738390205027
322,1.0467397299695436,0.8310847898309981
323,1.0474516976064963,0.8285117719058247
324,1.0481592703814926,0.8259546368073499
325,1.0449341649341648,0.8376100178890876
326,1.0456451192647511,0.8350406620059924
327,1.0463517252508077,0.8324870208377783
328,1.0470540226637786,0.8299489506522972
329,1.0477520507915643,0.8274263094649043
330,1.0484458484458483,0.8249189570119804
331,1.0491354539692908,0.822426754724935
332,1.049820905242592,0.8199495657046791
333,1.0505022396914288,0.817487254696557
334,1.0473570234049276,0.8288539200668431
335,1.0480416450565704,0.8263797292606733
336,1.0487221915793343,0.8239202657807309
337,1.0493986992503312,0.8214753985232214
338,1.0500712039173576,0.8190449979358745
339,1.0507397410052275,0.8166289359950607
340,1.0514043455219924,0.8142270861833106
341,1.052065052065052,0.8118393234672305
342,1.0489888384625226,0.8229566163470692
343,1.04965273478393,0.8205573259204014
344,1.0503127712430038,0.8181719848566793
345,1.050968981403764,0.8158004718570947
346,1.0479314987985509,0.8267777927140745
347,1.048590789224795,0.824395147778299
348,1.049246290625601,0.8220261962042235
349,1.049898035571388,0.8196708202838675
350,1.050546056260342,0.817328903654485
351,1.0475530475530475,0.8281454979129398
352,1.0482040482040482,0.8257928118393235
353,1.0488513604660912,0.8234534554318466
354,1.0494950155967104,0.8211273157272369
355,1.0465386916091142,0.8318113331149689
356,1.0471852269605078,0.8294747844264436
357,1.0478281402651148,0.8271513256465377
358,1.048467461875283,0.8248408470832792
359,1.0455469396973573,0.8353954783960613
360,1.0461890461890462,0.8330749354005168
361,1.0468275953040496,0.8307672485988533
362,1.0474626165233898,0.8284723114480278
363,1.0445770445770446,0.8389006342494715
364,1.0452147595004737,0.8365959621773575
365,1.0458489800955553,0.8343039184453648
366,1.0464797350043251,0.8320243995425086
367,1.0471070525566437,0.8297573030859894
368,1.044261652957305,0.8400404448938321
369,1.0448915814769473,0.8377639125228461
370,1.0455181049775644,0.8354996857322439
371,1.0461412509930028,0.8332476650159845
372,1.0467610467610466,0.8310077519379845
373,1.047377519227385,0.8287798491177755
374,1.0479906950495184,0.8265638602163909
375,1.0486006006006006,0.8243596899224807
376,1.0458117692160245,0.8344383968332509
377,1.0464242188380117,0.8322250323854172
378,1.047033427985809,0.8300233788605881
379,1.047639422309607,0.8278333435601645
380,1.0482422271895955,0.825654834761322
381,1.0488418677395055,0.8234877617042056
382,1.0494383688100966,0.8213320345793255
383,1.0500317549925904,0.8191875645151496
384,1.0506220506220505,0.8170542635658915
385,1.0478931621788765,0.8269163394744791
386,1.0484859396776496,0.8247740691649597
387,1.0490756537268164,0.8226428700198306
388,1.0496623280128434,0.8205226564373053
389,1.0469639672724504,0.8302744066479345
390,1.0475530475530475,0.8281454979129398
391,1.0481391146352783,0.8260274787366918
392,1.0454652903632495,0.8356905552918842
393,1.0428050733394245,0.8453044558849636
394,1.0433987286779165,0.8431590131035297
395,1.0439893781665934,0.8410244333235207
396,1.0445770445770446,0.8389006342494715
397,1.0419458681423417,0.8484095835041884
398,1.0425357159025501,0.8462779011335748
399,1.0431226070323814,0.844156903887626
400,1.0437065637065637,0.842046511627907
401,1.0442876078786303,0.8399466450153686
402,1.0416898775107728,0.8493347217401365
403,1.0422730422730422,0.847227191413238
404,1.0428533200810428,0.8451300944047893
405,1.0434307323196212,0.8430433534309503
406,1.0408607058853363,0.8523313094283422
407,1.0414401765753116,0.8502371293068968
408,1.042016806722689,0.8481532147742818
409,1.0425906171627441,0.84607949053278
410,1.0400477132184447,0.8552694271128758
411,1.040623522375347,0.8531884796016522
412,1.0411965363421674,0.8511176337773764
413,1.0417667754229496,0.849056816262177
414,1.0392504305547783,0.8581507695764521
415,1.0398226109069482,0.8560829363967498
416,1.0403920403920404,0.8540250447227192
417,1.0409587388004653,0.8519770230327366
418,1.0384684068894594,0.8609769667297207
419,1.0359899620042816,0.8699339512682467
420,1.0365630937059507,0.8678626799557032
421,1.0371335026916975,0.8658012484118653
422,1.037701208317322,0.863749586685771
423,1.0352480139714182,0.8726153169498048
424,1.0358174886476774,0.8705572619569988
425,1.036384283443107,0.8685088919288646
426,1.0369484172301073,0.8664701386614259
427,1.0345199666042757,0.8752464462719894
428,1.035085820132549,0.8732014779395784
429,1.0356490356490355,0.8711660432590664
430,1.0362096315584686,0.8691400757166036
431,1.0367676260947722,0.867123509415637
432,1.0343677010343677,0.8757967269595177
433,1.03492737210982,0.8737741017240453
434,1.0354844640558927,0.8717607973421926
435,1.0360389946596842,0.8697567495322106
436,1.0336627584334006,0.8783443567313847
437,1.0342189198024436,0.8763344154116333
438,1.0347725416218565,0.8743336519061271
439,1.0353236412461924,0.8723420034963183
440,1.032970632970633,0.880845665961945
441,1.033523319237605,0.8788482834994462
442,1.03407350466174,0.876859938966642
443,1.0346212061787683,0.8748805711585911
444,1.032290978236924,0.8833019065577205
445,1.0328402238514598,0.8813169584530964
446,1.0333870064811768,0.8793409114610491
447,1.033931342656175,0.877373705842568
448,1.034473248758963,0.8754152823920265
449,1.0321692994298783,0.8837416481069043
450,1.0327127127127127,0.8817777777777778
451,1.0332537161805453,0.8798226164079822
452,1.033792325827724,0.8778761061946903
453,1.0315102235632037,0.8861235176343755
454,1.0320503007727675,0.8841717037188812
455,1.0325880040165754,0.8822284692052134
456,1.0331233489128226,0.8802937576499389
457,1.0308626851296434,0.8884636914151952
458,1.0313994593470575,0.8865238143597035
459,1.0319338946789927,0.8845923899275472
460,1.0324660063790498,0.8826693629929222
461,1.0302263838055594,0.8907632548050245
462,1.030759887902745,0.88883519581194
463,1.0285336246459356,0.896880807674921
464,1.0290684773443393,0.8949478748997595
465,1.0296010296010294,0.8930232558139535
466,1.0273915853314994,0.9010080846391856
467,1.0279254476256616,0.8990787311388875
468,1.0284570284570285,0.8971576227390181
469,1.028986342419178,0.8952447066990629
470,1.029513403981489,0.8933399307273627
471,1.0300382274904567,0.8914432429763492
472,1.0305608271709965,0.88955459203784
473,1.0310812171277288,0.8876739269383943
474,1.0289059402983454,0.8955352762241192
475,1.026739822529296,0.9033635250917992
476,1.0272649600380692,0.9014657025600938
477,1.027787895712424,0.8995758373555653
478,1.0256377118301803,0.9073465018974409
479,1.0261618612349301,0.9054522503277177
480,1.0266838266838267,0.9035658914728683
481,1.0272036217982163,0.9016873761059808
482,1.0277212600864052,0.8998166554086654
483,1.0255934727984417,0.9075063797005152
484,1.0261122988395714,0.9056313665193159
485,1.026628985391872,0.9037640853512346
486,1.0271435456620641,0.9019044884677959
487,1.0250344213383227,0.9095267656749917
488,1.0255501403042386,0.9076629813191003
489,1.0260637499901304,0.9058068198031103
490,1.0265752633099572,0.9039582344565733
491,1.0244844786596312,0.911514232937053
492,1.024997122558098,0.9096615617318964
493,1.0255076867652932,0.9078164064342659
494,1.0260161839109208,0.905978721400998
495,1.0239434239434237,0.9134695795160911
496,1.0244530244530243,0.9116279069767441
497,1.0249605742563488,0.9097936455944972
498,1.0254660857070494,0.9079667507238256
499,1.0259695710597514,0.9061471780770844
500,1.023917631917632,0.9135627906976744
501,1.0244221980748927,0.9117393120735273
502,1.0249247540084192,0.9099230983044565
503,1.0254253117076177,0.9081141060613065
504,1.023390737676452,0.9154669619785898
505,1.023892350625024,0.9136541561132858
506,1.02439198091372,0.9118485154885559
507,1.0248896402742556,0.9100499977065273
508,1.0253853403459703,0.908258560703168
509,1.025879092676735,0.9064741627450084
510,1.02637090872385,0.9046967624259006
511,1.026860799854929,0.9029263186638147
512,1.0248552123552124,0.9101744186046512
513,1.0253461481531656,0.9084001994650709
514,1.025835173695096,0.9066328839019093
515,1.0263223001087078,0.9048724317001581
516,1.0268075384354454,0.903118802956553
517,1.0248214503533652,0.9102964329090009
518,1.0253077125663996,0.908539103887941
519,1.0257921009366096,0.9067885468476946
520,1.0262746262746263,0.9050447227191413
521,1.0267552993080824,0.9033075927331161
522,1.0272341306824064,0.9015771184175355
523,1.027711130961609,0.8998532615945573
524,1.0281863106290585,0.8981359843777738
525,1.0262278605135748,0.9052137320044297
526,1.026704053320023,0.9034927933504289
527,1.0271784389431449,0.9017783857729138
528,1.0276510276510276,0.9000704721634953
529,1.0257083981091542,0.9070910449729634
530,1.0261819771253733,0.9053795524352787
531,1.0266537724164841,0.9036745061971707
532,1.0271237940410871,0.9019758699073264
533,1.0275920519822959,0.9002836074872377
534,1.0256677222969357,0.9072380454664228
535,1.0261369513705962,0.905542273418822
536,1.0242225167598302,0.9124609510586601
537,1.0246926894971586,0.9107617686544541
538,1.025161114380445,0.9090689029134607
539,1.0256278011380051,0.9073823186779997
540,1.0260927594260927,0.9057019810508182
541,1.0265559988295663,0.9040278553926837
542,1.024661984071578,0.910872736634343
543,1.0251261521979753,0.9091952546147586
544,1.0255886138239079,0.9075239398084815
545,1.0260493783429563,0.9058587582675486
546,1.0241701670273098,0.9126501405571172
547,1.0246318399883299,0.9109816759491518
548,1.025091828011536,0.9093193006280768
549,1.0255501403042386,0.9076629813191003
550,1.0260067860067859,0.9060126849894291
551,1.0241447047254668,0.9127421601316845
552,1.0246022419935463,0.9110886417256487
553,1.025058124515629,0.9094411034946802
554,1.0255123612524333,0.907799513055159
555,1.0236645912321587,0.9144772679656401
556,1.024119700378693,0.9128325246779321
557,1.0245731753810747,0.9111936871111854
558,1.025025025025025,0.9095607235142119
559,1.0231913487727442,0.9161875442026874
560,1.0236440522154808,0.9145514950166113
561,1.0240951417422004,0.9129212784479543
562,1.0245446259681135,0.9112968633617479
563,1.0227248308953458,0.9178735181130984
564,1.0231751508347253,0.9162460827972951
565,1.0236238767212218,0.914624408314468
566,1.0240710170038791,0.9130084641301668
567,1.0245165800721356,0.9113982199253516
568,1.022712853698769,0.9179168031444481
569,1.0231592375704852,0.9163035925941064
570,1.0236040551830026,0.9146960424316606
571,1.0240473147653533,0.9130941229177697
572,1.0222570222570222,0.919564156773459
573,1.0227010855283105,0.9179593327651284
574,1.023143601540814,0.9163601004780813
575,1.023584578367187,0.9147664307381193
576,1.0218075218075218,0.9211886304909561
577,1.022249285680828,0.919592116399984
578,1.0226895209594171,0.9180011265792226
579,1.0231282355634685,0.9164156324055107
580,1.0235654373585408,0.9148356054530874
581,1.0218037068295243,0.9212024176439979
582,1.0222416820354965,0.9196195956205547
583,1.0226781547536263,0.9180422035182895
584,1.0231131327021736,0.9164702134437719
585,1.0235466235466235,0.9149035976942953
586,1.0239786349001365,0.9133423287562505
587,1.0244091743239954,0.911786379303514
588,1.0248382493280452,0.910235722195855
589,1.0252658673711306,0.9086903304773561
590,1.0256920358615274,0.9071501773748523
591,1.0261167621573712,0.9056152362963836
592,1.0265400535670806,0.9040854808296669
593,1.0248089573553316,0.9103415820228244
594,1.025233025233025,0.9088090204369274
595,1.0256556676724744,0.907281610318546
596,1.026076891848704,0.9057593257374746
597,1.0264967048886646,0.9042421409372443
598,1.0247801552149378,0.9104456716185736
599,1.025200731377693,0.9089257289280583
600,1.0256199056199056,0.9074108527131782
601,1.0260376849395152,0.9059010176837055
602,1.0264540762879633,0.9043961987174535
603,1.026869086570579,0.9028963708588839
604,1.027282722646961,0.9014015093177268
605,1.027694991331355,0.8999115894676148
606,1.025999125009026,0.9060403714790083
607,1.0264121499706342,0.9045477184782192
608,1.0268238162975005,0.9030599755201959
609,1.0272341306824064,0.9015771184175355
610,1.0255501403042386,0.9076629813191003
611,1.025961196173962,0.9061774445247972
612,1.02637090872385,0.9046967624259006
613,1.026779284528061,0.9032209112637051
614,1.0271863301179263,0.9017498674342853
615,1.0275920519822959,0.9002836074872377
616,1.0279964565678852,0.8988221081244337
617,1.028399550279615,0.8973653461987864
618,1.028801339480951,0.8959132987130277
619,1.0271393017758124,0.9019198256753204
620,1.0275418275418275,0.9004651162790698
621,1.0279430569285641,0.8990150919372355
622,1.0283429961886552,0.897569730053092
623,1.0266923653761535,0.9035350330359475
624,1.027093027093027,0.9020870602265951
625,1.0274924066924065,0.9006437209302326
626,1.0278905103186253,0.8992049929415261
627,1.0262511315142893,0.9051296316902192
628,1.026649943847396,0.9036883424677826
629,1.0270474880967726,0.9022516360409657
630,1.0274437703009132,0.9008194905869324
631,1.0278387964600324,0.8993918844211846
632,1.0262124692504437,0.9052693553135118
633,1.0266081924849697,0.9038392299496675
634,1.0270026673812163,0.9024136160223021
635,1.0273958998368447,0.9009924922175425
636,1.0257804974786107,0.906830481205207
637,1.026174413929516,0.9054068854733307
638,1.0265670955326127,0.9039877524239994
639,1.0269585480853085,0.9025730611056519
640,1.0253539253539252,0.9083720930232558
641,1.0257460491469852,0.9069549758734535
642,1.0261369513705962,0.905542273418822
643,1.0265266377241493,0.9041339650620276
644,1.0249326522618447,0.9098945543839376
645,1.0253229974160205,0.9084838651523346
646,1.0257121340712672,0.907077543379653
647,1.0261000678311343,0.905675568814924
648,1.026486804264582,0.904277921332185
649,1.0249051604983808,0.9099939083384098
650,1.0252925452925452,0.9085939177101968
651,1.0256787399644542,0.9071982281284606
652,1.0260637499901304,0.9058068198031103
653,1.0244924425628865,0.9114854517611025
654,1.0248780890982725,0.9100917431192661
655,1.0252625580869854,0.908702290076336
656,1.0256458549141476,0.9073170731707317
657,1.0240847501121473,0.9129588333156348
658,1.0244686718850853,0.9115713578850639
659,1.0248514284933101,0.9101880933055723
660,1.025233025233025,0.9088090204369274
661,1.0236819919119464,0.9144143827182212
662,1.0240642023119364,0.9130330921098854
663,1.0244452597393774,0.9116559682907152
664,1.0248251694034827,0.9102829924348558
665,1.025203936482132,0.9089141458296905
666,1.0236645912321587,0.9144772679656401
667,1.0221298617100714,0.9200237090756946
668,1.0225109626307232,0.9186464280740844
669,1.0228909242362156,0.917273264504467
670,1.0213642213642213,0.9227906976744187
671,1.0217447594496774,0.921415450733026
672,1.0221241649813078,0.9200442967884829
673,1.0225024430076435,0.9186772175956321
674,1.0209853770684632,0.924159823338624
675,1.0213642213642213,0.9227906976744187
676,1.0217419448188678,0.9214256226778588
677,1.0221185523992022,0.9200645803991617
678,1.0206110029118878,0.9255127941277355
679,1.0209881667908178,0.924149741411789
680,1.0213642213642213,0.9227906976744187
681,1.021739171518907,0.921435645254926
682,1.022113022113022,0.9200845665961944
683,1.0206165169561947,0.9254928666280773
684,1.0209909157277577,0.924139806881545
685,1.0213642213642213,0.9227906976744187
686,1.0217364386460597,0.9214455217302868
687,1.0202491949216839,0.9268203513760536
688,1.020621950854509,0.9254732287723093
689,1.0209936247672096,0.9241300165389678
690,1.0213642213642213,0.9227906976744187
691,1.0198861255301197,0.9281324672702185
692,1.0202572514711243,0.9267912353810996
693,1.0206273063415918,0.9254538742910836
694,1.020996294771511,0.9241203672676094
695,1.0195272353545735,0.9294294796720762
696,1.019896744034675,0.9280940924886394
697,1.02026519243162,0.9267625371192153
698,1.020632585102499,0.9254347970946891
699,1.0209989265783257,0.9241108560401904
700,1.0195403566832137,0.9293820598006645
701,1.019907211062703,0.9280562651361841
702,1.0202730202730204,0.9267342476644802
703,1.0206377887743463,0.9254159912666645
704,1.0191880191880192,0.9306553911205073
705,1.0195532918937174,0.9293353125515422
706,1.019917529832544,0.9280189735819224
707,1.0202807373953058,0.9267063583434755
708,1.0188396629074594,0.9319143345158324
709,1.019203366170926,0.9305999278380949
710,1.0195660449181576,0.9292892237143794
711,1.0199277034720071,0.9279822065220946
712,1.0202883461310426,0.9266788607264175
