Position,Group 0,Group 1
80,1.0199947952810549,0.9754159556313994
81,1.0074022669442517,0.9908987485779295
82,1.017230581743708,0.9788146174977108
83,1.0049747916022174,0.9938833833628028
84,0.9930108059879053,1.0085933690882496
85,0.9813283259174592,1.0229572375025096
86,0.9910026951567871,1.0110623859036432
87,1.0004546651032569,0.9994409791691186
88,1.009691817550943,0.988083695314924
89,1.018721393539131,0.9769816313226215
90,1.0275503122831366,0.9661262798634813
91,1.0162585506096957,0.9800097513408094
92,1.024922306369369,0.969357471434931
93,1.013901636408408,0.9829076296377849
94,1.0224061304944851,0.9724511654927022
95,1.0116439606998062,0.9856834920064667
96,1.0199947952810549,0.9754159556313994
97,1.0094793850204253,0.9883448858238626
98,1.0176818819130704,0.9782597339277008
99,1.0257186717977835,0.9683783224738857
100,1.0154614850798058,0.9809897610921502
101,1.0233611147374277,0.9712769911803467
102,1.013328162632159,0.9836127283677977
103,1.0210951132910666,0.9740630902283044
104,1.0112768910478833,0.9861348122866894
105,1.0189154357093289,0.9767430521696734
106,1.009303025938486,0.9885617232275099
107,1.0168172414016745,0.979322828617907
108,1.0241923047266557,0.9702550246492226
109,1.0147960450502644,0.9818079343707926
110,1.0055706264588984,0.9931507911883338
111,1.0128476846034098,0.9842034867632138
112,1.003804401705165,0.9953224037055096
113,0.994921176911314,1.0062445256576762
114,0.986193798166478,1.0169750314352435
115,0.9776181999215521,1.0275189197210268
116,0.9848225609610185,1.018660997999294
117,0.9764052741151977,1.02901023890785
118,0.9834978063726931,1.0202898131543936
119,0.9904711364073734,1.011715949178306
120,0.9822172102706452,1.0218643344709897
121,0.9890858620907197,1.0134191746819734
122,0.9809786009260418,1.0233872321378616
123,0.9877456373453394,1.0150670107383668
124,0.9797799467215866,1.024861004073544
125,0.9864482997918113,1.0166621160409557
126,0.9786193450315587,1.0262879895985697
127,0.985191823263591,1.0182069818064552
128,0.9916616065232478,1.0102522397610922
129,0.9839743072478736,1.0197039447575205
130,0.9903539208882719,1.0118600682593857
131,0.982793967293705,1.021155198916187
132,0.9890858620907197,1.0134191746819734
133,0.9816491262855264,1.0225628063332393
134,0.9878556557945871,1.0149317406143346
135,0.980538206492405,1.0239287068638605
136,0.9866616320365758,1.016399819313391
137,0.9926956645071093,1.0089808425300815
138,0.9855022176628548,1.0178253450066774
139,0.9914577706329039,1.0105028605102266
140,0.9843759294140972,1.0192101413944417
141,0.9902549943154133,1.0119817006753322
142,0.9832813675948824,1.020555929433255
143,0.9890858620907197,1.0134191746819734
144,0.9822172102706452,1.0218643344709897
145,0.9879489817894661,1.014816994233259
146,0.9811822079415932,1.0231368927953621
147,0.9868430370066139,1.016176777878387
148,0.9924273683815668,1.0093107185683978
149,0.9857667820165898,1.0175000572645854
150,0.9912838306731435,1.010716723549488
151,0.9847190370925267,1.018788282892209
152,0.9901703860623104,1.012085728399497
153,0.9836986841926221,1.0200428294184567
154,0.9890858620907197,1.0134191746819734
155,0.9827046629804572,1.0212650005504789
156,0.9880291464260929,1.0147184300341296
157,0.9932858020571347,1.0082552553205366
158,0.9869991830567731,1.015984792845725
159,0.9921961949903761,1.0095949513812867
160,0.9859949687716862,1.0172194965870307
161,0.9911336589066426,1.0109013630678567
162,0.985015549901046,1.0184237138162053
163,0.9900971973280313,1.0121757155719342
164,0.9840600192955434,1.019598559893449
165,0.9890858620907197,1.0134191746819734
166,0.9831275135239081,1.0207450964266622
167,0.9880987504519066,1.014632850340275
168,0.9930108059879053,1.0085933690882496
169,0.987135002402178,1.0158177999474929
170,0.9919949381556926,1.0098424011242724
171,0.986193798166478,1.0169750314352435
172,0.9910026951567871,1.0110623859036432
173,0.985274355878424,1.0181055061255895
174,0.9900332623417647,1.0122543250559022
175,0.9843759294140972,1.0192101413944417
176,0.9890858620907197,1.0134191746819734
177,0.9937425751890753,1.0076936426216232
178,0.988159751732957,1.014557847911953
179,0.9927696083182457,1.0088899269738976
180,0.9872542216053666,1.0156712172923776
181,0.9918181434777108,1.0100597741029171
182,0.9863685932388221,1.0167601170160898
183,0.9908874756828706,1.011204050802887
184,0.9855022176628548,1.0178253450066774
185,0.9899769304349456,1.01232358638502
186,0.9944035280159387,1.0068809864582187
187,0.9890858620907197,1.0134191746819734
188,0.9934701079333205,1.0080286471570692
189,0.9882136523357897,1.014491575925023
190,0.9925563387998101,1.0091521465780493
191,0.9873597087537378,1.0155415185032968
192,0.9916616065232478,1.0102522397610922
193,0.9865234634842672,1.0165697006136272
194,0.9907853223348618,1.011329650610464
195,0.9857043719639138,1.0175767918088738
196,0.9899269214972595,1.0123850734833182
197,0.9941066025074239,1.0072460629580222
198,0.9890858620907197,1.0134191746819734
199,0.9932277626857396,1.0083266160152298
200,0.988261623872311,1.0144325938566554
201,0.9923664122137403,1.0093856655290103
202,0.9874537072027814,1.015425945324908
203,0.9915220341648349,1.0104238470720759
204,0.9866616320365758,1.016399819313391
205,0.9906941317851763,1.0114417714143011
206,0.9946874810507804,1.0065318599025814
207,0.9898822275191342,1.012440025720928
208,0.9938410825815407,1.0075725255972696
209,0.9890858620907197,1.0134191746819734
210,0.9930108059879053,1.0085933690882496
211,0.9883045936372515,1.0143797615774064
212,0.9921961949903761,1.0095949513812867
213,0.9875379968918298,1.0153223092823151
214,0.9913968103666327,1.0105778125099678
215,0.9952197279021352,1.0058774505913168
216,0.9906122291618474,1.0115424725066364
217,0.9944035280159387,1.0068809864582187
218,0.989842043942471,1.0124894323198799
219,0.9936022358902208,1.007866192902894
220,0.9890858620907197,1.0134191746819734
221,0.9928154467894028,1.0088335675567155
222,0.9883433051371983,1.0143321649294346
223,0.9920427704975681,1.0097835901988093
224,0.9876140081292751,1.0152288517796197
225,0.9912838306731435,1.010716723549488
226,0.994921176911314,1.0062445256576762
227,0.990538264237696,1.0116334140217407
228,0.9941469739581431,1.0071964253637506
229,0.9898057207967539,1.0125340924333428
230,0.9933862354041576,1.0081317702923283
231,0.9890858620907197,1.0134191746819734
232,0.9926386130321376,1.0090509885842063
233,0.9883783614740598,1.014289062385563
234,0.9919037705297248,1.0099544937428897
235,0.9953991761040648,1.0056568150461114
236,0.9911813829849798,1.0108426852548158
237,0.9946503395145775,1.0065775262453018
238,0.9904711364073734,1.011715949178306
239,0.99391403575504,1.0074828280520371
240,0.9897727272727271,1.0125746587030717
241,0.9931899528047893,1.008373104102644
242,0.9890858620907197,1.0134191746819734
243,0.9924777889154478,1.0092487254034468
244,0.9958419130612849,1.0051124601353998
245,0.9917772521916469,1.010110050846277
246,0.9951168734449316,1.0060039124282028
247,0.9910880601921181,1.0109574276989401
248,0.9944035280159387,1.0068809864582187
249,0.9904099395500113,1.0117911920720424
250,0.9937015961138099,1.0077440273037543
251,0.9897426256113643,1.0126116693635017
252,0.9930108059879053,1.0085933690882496
253,0.9890858620907197,1.0134191746819734
254,0.9923308944466606,1.0094293354115718
255,0.995550475568437,1.005470788998193
256,0.9916616065232478,1.0102522397610922
257,0.9948587367721833,1.0063212971939284
258,0.9910026951567871,1.0110623859036432
259,0.9941776812005819,1.0071586701279533
260,0.9903539208882719,1.0118600682593857
261,0.9935070632622619,1.0079832097603076
262,0.9897150515704212,1.012645572258552
263,0.9928466448363119,1.008795208865934
264,0.9959545139107941,1.004974014892957
265,0.9921961949903761,1.0095949513812867
266,0.995283141928381,1.0057994816392517
267,0.9915554897114207,1.0103827127353606
268,0.9946217904233171,1.0066126279863483
269,0.9909243116485092,1.0111587601659542
270,0.9939702367183283,1.007413727720895
271,0.9903024498669692,1.0119233530219263
272,0.9933282646854718,1.0082030465769927
273,0.9963319123624468,1.0045099951243297
274,0.9926956645071093,1.0089808425300815
275,0.9956797678379913,1.0053118212845176
276,0.9920722324472738,1.0097473660780532
277,0.9950370405629865,1.0061020687275908
278,0.9914577706329039,1.0105028605102266
279,0.9944035280159387,1.0068809864582187
280,0.9908520868444531,1.0112475621647976
281,0.993779033441091,1.0076488163919692
282,0.9902549943154133,1.0119817006753322
283,0.9931633656446862,1.0084057936058082
284,0.9960512554857249,1.0048550689804356
285,0.9925563387998101,1.0091521465780493
286,0.9954261560784808,1.005623642569035
287,0.991957772259392,1.0098880974182731
288,0.9948097386074486,1.0063815415244597
289,0.991367490376973,1.010613862087698
290,0.9942018234463614,1.0071289867011888
291,0.9907853223348618,1.011329650610464
292,0.9936022358902208,1.007866192902894
293,0.9963999213667034,1.0044263765448636
294,0.9930108059879053,1.0085933690882496
295,0.9957915289523518,1.0051744085150691
296,0.9924273683815668,1.0093107185683978
297,0.9951913303752306,1.0059123659806255
298,0.9918517621524948,1.0100184391964635
299,0.994599161210512,1.0066404511055052
300,0.9912838306731435,1.010716723549488
301,0.9940148614034643,1.007358860680553
302,0.9907234214650422,1.011405759103135
303,0.9934382751252223,1.0080677863008143
304,0.9961352679060593,1.0047517738458775
305,0.9928692506342361,1.008767414535892
306,0.995550475568437,1.005470788998193
307,0.9923076401431326,1.00945792709364
308,0.9949732779364979,1.0061804662913878
309,0.9917532996907488,1.010139500977501
310,0.9944035280159387,1.0068809864582187
311,0.9912060890191029,1.0108123086377754
312,0.9938410825815407,1.0075725255972696
313,0.99645923912441,1.0043534440458408
314,0.9932858020571347,1.0082552553205366
315,0.9958890981791746,1.0050544449861856
316,0.9927375504001266,1.0089293428954078
317,0.99532615144145,1.0057466004887976
318,0.9921961949903761,1.0095949513812867
319,0.9947702635969883,1.006430076925546
320,0.9916616065232478,1.0102522397610922
321,0.9942213027038594,1.0071050365219611
322,0.9967651001504303,1.0039773811290358
323,0.9936791400880451,1.0077716374856032
324,0.9962089084226489,1.0046612311970675
325,0.9931436502428869,1.0084300341296928
326,0.9956595411332452,1.0053366904667185
327,0.992614710732226,1.0090803769922034
328,0.9951168734449316,1.0060039124282028
329,0.9920922020970745,1.0097228129506104
330,0.9945807835467794,1.0066630468507602
331,0.9915760077656712,1.010357485332481
332,0.9940511525630629,1.0073142398947326
333,0.9965114316259355,1.004289272207361
334,0.9935278644653788,1.0079576342196155
335,0.9959750173490631,1.004948805460751
336,0.9930108059879053,1.0085933690882496
337,0.9954449700072279,1.0056005104262666
338,0.9924998665456681,1.0092215804673144
339,0.994921176911314,1.0062445256576762
340,0.9919949381556926,1.0098424011242724
341,0.9944035280159387,1.0068809864582187
342,0.9967980325553647,1.0039368900065864
343,0.9938919158423754,1.007510024975373
344,0.9962739860884721,1.0045812167632353
345,0.9933862354041576,1.0081317702923283
346,0.9957559979622371,1.0052180946556453
347,0.9928863841352565,1.0087463485162929
348,0.9952439637225107,1.0058476521125104
349,0.992392261820727,1.009353882863765
350,0.9947377813026668,1.0064700146270111
351,0.9970699360012337,1.003602578687903
352,0.9942373509557757,1.007085304840211
353,0.9965577099629822,1.0042323719653097
354,0.9937425751890753,1.0076936426216232
355,0.9960512554857249,1.0048550689804356
356,0.9932533587006526,1.0082951451470645
357,0.995550475568437,1.005470788998193
358,0.9927696083182457,1.0088899269738976
359,0.9950552753716759,1.0060796486257808
360,0.9922912329400879,1.0094781001137656
361,0.9945655621577043,1.0066817618863038
362,0.9968273260205275,1.003900873041314
363,0.9940812452325921,1.0072772402899615
364,0.9963319123624468,1.0045099951243297
365,0.9936022358902208,1.007866192902894
366,0.9958419130612849,1.0051124601353998
367,0.9931284473581206,1.0084487264137785
368,0.9953572398394834,1.005708376613741
369,0.9926597947450675,1.0090249451982576
370,0.9948778063281879,1.0062978507517757
371,0.9970838609755505,1.0035854576230647
372,0.9944035280159387,1.0068809864582187
373,0.9965990254756807,1.004181573625891
374,0.9939343221990076,1.007457885419138
375,0.996119361554476,1.0047713310580204
376,0.9934701079333205,1.0080286471570692
377,0.9956447869056451,1.0053548311168647
378,0.9930108059879053,1.0085933690882496
379,0.9951752209602317,1.0059321728637425
380,0.9973282442748093,1.0032849829351536
381,0.9947105848410169,1.0065034532799442
382,0.996853552107139,1.0038686274860176
383,0.9942508013183475,1.007068767321042
384,0.9963838046495488,1.0044461924061434
385,0.9937957947673423,1.007628207969505
386,0.9959189250412601,1.0050177721975633
387,0.9933454911264249,1.008181866285684
388,0.9954588380062529,1.0055834594138138
389,0.9928998178571364,1.0087298314572237
390,0.9950034698126302,1.0061433447098977
391,0.997096361400065,1.003570088073811
392,0.9945527482332279,1.0066975168907153
393,0.9966361358471375,1.0041359456009171
394,0.9941066025074239,1.0072460629580222
395,0.9961805708061385,1.0046960729252172
396,0.9936649633041028,1.0077890681559625
397,0.9957295958411192,1.0052505566492724
398,0.9932277626857396,1.0083266160152298
399,0.995283141928381,1.0057994816392517
400,0.9973282442748093,1.0032849829351536
401,0.994841141421256,1.006342931068234
402,0.9968771686328938,1.003839590443686
403,0.9944035280159387,1.0068809864582187
404,0.9964305590864431,1.0043887067887676
405,0.9939702367183283,1.007413727720895
406,0.9959883496340459,1.0049324131205972
407,0.9935412038118492,1.007941233197206
408,0.995550475568437,1.005470788998193
409,0.9975499220352615,1.0030124252109116
410,0.9951168734449316,1.0060039124282028
411,0.997107645238252,1.0035562143444359
412,0.9946874810507804,1.0065318599025814
413,0.9966696519937559,1.0040947367551174
414,0.9942622373754135,1.0070547064351785
415,0.9962358803708936,1.0046280685883466
416,0.9938410825815407,1.0075725255972696
417,0.9958062696269078,1.005156284528691
418,0.9934239579770826,1.0080853895520683
419,0.9953807601788071,1.00567945783476
420,0.9973282442748093,1.0032849829351536
421,0.9949592935758191,1.0061976603730758
422,0.9968985466254017,1.0038133057276417
423,0.994541812472623,1.0067109626509816
424,0.9964729027274036,1.0043366443428425
425,0.9941282606033391,1.007219433848625
426,0.9960512554857249,1.0048550689804356
427,0.9937185827562502,1.0077231418500372
428,0.995633548872473,1.0053686485279578
429,0.9975395874077345,1.0030251318647223
430,0.9952197279021352,1.0058774505913168
431,0.9971178818524774,1.0035436282001537
432,0.9948097386074486,1.0063815415244597
433,0.9967000719605483,1.0040573347311006
434,0.9944035280159387,1.0068809864582187
435,0.9962861039986598,1.004566317523832
436,0.9940010441271033,1.0073758493283653
437,0.9958759252172007,1.0050706414351653
438,0.9936022358902208,1.007866192902894
439,0.9954694838278277,1.0055703701400174
440,0.9973282442748093,1.0032849829351536
441,0.995066728981669,1.0060655661582039
442,0.9969179899579541,1.003789399718932
443,0.9946676107481167,1.0065562908805152
444,0.9965114316259355,1.004289272207361
445,0.9942720800941918,1.0070426045940868
446,0.9961085195569843,1.004784661534459
447,0.9938800888644629,1.0075245665070893
448,0.9957092049172203,1.0052756277425647
449,0.99753017345972,1.003036706522648
450,0.9953134397409206,1.0057622298065985
451,0.9971272105630021,1.0035321583436128
452,0.994921176911314,1.0062445256576762
453,0.9967278058375576,1.004023235314061
454,0.9945323701418802,1.0067225722061013
455,0.9963319123624468,1.0045099951243297
456,0.9941469739581431,1.0071964253637506
457,0.9959394840381026,1.0049924944548585
458,0.9977241665631278,1.002798187698407
459,0.995550475568437,1.005470788998193
460,0.9973282442748093,1.0032849829351536
461,0.9951648424434104,1.0059449334804142
462,0.9969357498850907,1.003767563494526
463,0.9947825409220559,1.0064149816820116
464,0.9965466390676971,1.0042459838766624
465,0.9944035280159387,1.0068809864582187
466,0.9961608682573201,1.0047202976460765
467,0.9940277614730432,1.0073429997588266
468,0.9957783946333565,1.0051905574516498
469,0.9975215624070586,1.0030472940029256
470,0.9953991761040648,1.0056568150461114
471,0.9971357470263484,1.003521662572553
472,0.995023171291123,1.006119121305027
473,0.996753194354989,1.0039920195686527
474,0.9946503395145775,1.0065775262453018
475,0.9963738631798094,1.0044584156637326
476,0.9942806407781711,1.0070320790432215
477,0.9959977129788451,1.0049209006804474
478,0.9977076007770057,1.0028185556999443
479,0.9956247039069077,1.0053795236093397
480,0.9973282442748093,1.0032849829351536
481,0.9952547967815144,1.0058343326261416
482,0.9969520359593529,1.0037475394049256
483,0.9948879530691677,1.0062853751086427
484,0.9965789368035282,1.0042062730939554
485,0.9945241348719747,1.0067326976531439
486,0.9962089084226489,1.0046612311970675
487,0.9978867629854354,1.0025982717900919
488,0.9958419130612849,1.0051124601353998
489,0.9975136557349829,1.0030570154316463
490,0.9954779135804218,1.005560005572195
491,0.9971435880547989,1.0035120218541251
492,0.9951168734449316,1.0060039124282028
493,0.9967765229521419,1.0039633365409246
494,0.9947587567113481,1.0064442248967127
495,0.9964124240321325,1.0044110042403558
496,0.9944035280159387,1.0068809864582187
497,0.9960512554857249,1.0048550689804356
498,0.9976923655761142,1.0028372877174225
499,0.9956929820779657,1.0052955740833203
500,0.9973282442748093,1.0032849829351536
501,0.995337569136536,1.0057325621793956
502,0.9969670243384545,1.003729110860313
503,0.9949849825405651,1.0061660752210289
504,0.9966086712269919,1.0041697139606696
505,0.9946351887097107,1.0065961544959958
506,0.9962531509464497,1.004606834032565
507,0.9978647306891582,1.0026253609871358
508,0.9959004300381953,1.0050405122141302
509,0.9975063704123829,1.0030659728974032
510,0.995550475568437,1.005470788998193
511,0.9971508153041145,1.0035031357907602
512,0.9952032551179736,1.0058977042448807
513,0.9967980325553647,1.0039368900065864
514,0.9948587367721833,1.0063212971939284
515,0.9964479898667996,1.0043672752576294
516,0.9980310830657004,1.0024208270497659
517,0.996100655438881,1.0047943306421268
518,0.9976783068386121,1.0028545732470648
519,0.9957559979622371,1.0052180946556453
520,0.9973282442748093,1.0032849829351536
521,0.9954139866082549,1.0056386052026491
522,0.9969808641827593,1.003712094464713
523,0.995074591019886,1.0060558996078022
524,0.9966361358471375,1.0041359456009171
525,0.9947377813026668,1.0064700146270111
526,0.9962940290197713,1.0045565735345645
527,0.9978443706734333,1.0026503940781422
528,0.9959545139107941,1.004974014892957
529,0.9974996359648375,1.0030742530500592
530,0.9956175611799981,1.0053883057505313
531,0.9971574981278694,1.0034949191106997
532,0.995283141928381,1.0057994816392517
533,0.9968179279294527,1.0039124282027803
534,0.9949512276898845,1.0062075775587682
535,0.9964808965736411,1.0043268157315557
536,0.9980048577376821,1.002453071672355
537,0.996146375693478,1.004738116574828
538,0.9976652933604039,1.0028705736072168
539,0.9958143373430377,1.0051463650927328
540,0.9973282442748093,1.0032849829351536
541,0.9954847539896431,1.0055515951373073
542,0.9969936826363406,1.0036963338916667
543,0.9951575985062553,1.0059538400618484
544,0.9966615810099196,1.0041046602087935
545,0.9981600443117357,1.0022622663368508
546,0.9963319123624468,1.0045099951243297
547,0.9978254995071217,1.0026735965957658
548,0.9960046500554662,1.0049123713908472
549,0.997493392187423,1.003081929912904
550,0.9956797678379913,1.0053118212845176
551,0.997163695810154,1.0034872989228396
552,0.9953572398394834,1.005708376613741
553,0.9968363842168074,1.0038897357880379
554,0.9950370405629865,1.0061020687275908
555,0.9965114316259355,1.004289272207361
556,0.9979805191239097,1.0024829965379232
557,0.9961888126263803,1.0046859394243908
558,0.997653212748017,1.0028854269881464
559,0.9958685021706503,1.0050797682355743
560,0.9973282442748093,1.0032849829351536
561,0.995550475568437,1.005470788998193
562,0.997005588744471,1.0036816950675913
563,0.9952347084802714,1.0058590316381646
564,0.9966852215512276,1.0040755936388062
565,0.9981306000626409,1.0022984686943128
566,0.9963671184370885,1.0044667084745353
567,0.9978079596400207,1.0026951622514761
568,0.9960512554857249,1.0048550689804356
569,0.9974875873398794,1.0030890671017352
570,0.9957376091164761,1.0052407041494522
571,0.9971694593290561,1.0034802125484898
572,0.9954261560784808,1.005623642569035
573,0.996853552107139,1.0038686274860176
574,0.9951168734449316,1.0060039124282028
575,0.9965398425006788,1.0042543404065885
576,0.9979578706916493,1.0025108432878271
577,0.9962283076575217,1.0046373794074328
578,0.997641968164169,1.0028992524534408
579,0.9959189250412601,1.0050177721975633
580,0.9973282442748093,1.0032849829351536
581,0.9956116724257991,1.005395546104457
582,0.9970166765633831,1.0036680623482637
583,0.9953065278900325,1.0057707280805999
584,0.9967072428773778,1.0040485179297771
585,0.9981031690955355,1.0023321956769056
586,0.9963999213667034,1.0044263765448636
587,0.9977916149938465,1.002715258356542
588,0.9960946904785508,1.004801664693181
589,0.9974821767094865,1.0030957195918344
590,0.9957915289523518,1.0051744085150691
591,0.9971748327620764,1.0034736057933855
592,0.9954904158148433,1.0055446337976202
593,0.9968695619610234,1.0038489430154993
594,0.9982440645174857,1.0021589616299516
595,0.9965663434006496,1.0042217569621705
596,0.9979367422883996,1.0025368211283414
597,0.9962651564554207,1.0045920729929512
598,0.9976314757263977,1.0029121531384477
599,0.9959659807752685,1.0049599161287015
600,0.9973282442748093,1.0032849829351536
601,0.9956687962810074,1.0053253110572256
602,0.9970270276501414,1.0036553354574627
603,0.9953735831598428,1.005688282138794
604,0.9967278058375576,1.004023235314061
605,0.99807755174609,1.002363692776352
606,0.9964305590864431,1.0043887067887676
607,0.9977763474248503,1.0027340301713232
608,0.9961352679060593,1.0047517738458775
609,0.9974771214571162,1.003101935136771
610,0.9958419130612849,1.0051124601353998
611,0.997179854415521,1.0034674315590735
612,0.995550475568437,1.005470788998193
613,0.9968845271262367,1.003830543012878
614,0.9982142332392226,1.0021956398483618
615,0.9965911206648499,1.00419129276617
616,0.9979169858593869,1.002561112096095
617,0.9962996163523214,1.0045497037852429
618,0.9976216624108123,1.0029242188276617
619,0.9960099957510209,1.0049057987395722
620,0.9973282442748093,1.0032849829351536
621,0.99572224066084,1.0052596000065952
622,0.9970367130721564,1.0036434270162309
623,0.9983469656683482,1.0020324423821758
624,0.9967470506592645,1.0039995733788396
625,0.998053573907009,1.0023931740614336
626,0.99645923912441,1.0043534440458408
627,0.9977620538634454,1.0027516044221632
628,0.9961732607840451,1.0047050607595487
629,0.997472387683434,1.0031077554165289
630,0.9958890981791746,1.0050544449861856
631,0.9971845577391119,1.0034616487183787
632,0.9956067340718032,1.005401617920249
633,0.9968985466254017,1.0038133057276417
634,0.9981862840605346,1.0022300039835919
635,0.9966143371565022,1.004162747574642
636,0.9978984719730795,1.0025838753300278
637,0.9963319123624468,1.0045099951243297
638,0.9976124643501226,1.0029355280473322
639,0.9960512554857249,1.0048550689804356
640,0.9973282442748093,1.0032849829351536
641,0.9957723499779686,1.0051979894895455
642,0.9970457950410865,1.0036322605339543
643,0.99831527915533,1.0020714016528751
644,0.9967651001504303,1.0039773811290358
645,0.9980310830657004,1.0024208270497659
646,0.9964861433086328,1.004320364754488
647,0.997748643984353,1.0027680921659958
648,0.9962089084226489,1.0046612311970675
649,0.9974679456677598,1.003113216973343
650,0.9959333795975016,1.0050000000000001
651,0.9971889720720057,1.0034562211981568
652,0.9984407130358519,1.0019171779141105
653,0.9969117073497326,1.0037971243251154
654,0.9981600443117357,1.0022622663368508
655,0.9966361358471375,1.0041359456009171
656,0.9978810869822785,1.0026052505618914
657,0.996362242101027,1.0044727040379011
658,0.9976038254420584,1.0029461497764454
659,0.9960900108359246,1.0048074184176046
660,0.9973282442748093,1.0032849829351536
661,0.9958194269612316,1.0051401072942538
662,0.9970543282505644,1.0036217687635978
663,0.9982855043474712,1.002108010439671
664,0.9967820623228513,1.00395652576175
665,0.9980099450569518,1.0024468167004543
666,0.9965114316259355,1.004289272207361
667,0.9977360382959111,1.0027835911395837
668,0.9962424214721147,1.0046200261592857
669,0.9974637692434563,1.0031183519796751
670,0.9959750173490631,1.004948805460751
671,0.9971931232553978,1.0034511172260852
672,0.9984076038465352,1.0019578863968797
673,0.9969240858616221,1.0037819046701388
674,0.9981353618180582,1.0022926140103907
675,0.9966566427635128,1.004110731892302
676,0.9978647306891582,1.0026253609871358
677,0.9963907798314194,1.0044376162652942
678,0.9975956962040864,1.0029561448548734
679,0.9961264831021659,1.0047625749571494
680,0.9973282442748093,1.0032849829351536
681,0.9985264760460643,1.0018117303904617
682,0.9970623609785481,1.0036118923463413
683,0.9982574733058119,1.0021424752272399
684,0.9967980325553647,1.0039368900065864
685,0.9979900413844804,1.0024712887073066
686,0.996535245405786,1.0042599926367426
687,0.9977241665631278,1.002798187698407
688,0.9962739860884721,1.0045812167632353
689,0.9974598352821024,1.0031231888724323
690,0.9960142413179253,1.0049005787208785
691,0.9971970341387382,1.003446308708258
692,0.9983764084831903,1.0019962417881592
693,0.9969357498850907,1.003767563494526
694,0.9981121019464948,1.002321212538482
695,0.9966759694257085,1.004086969332384
696,0.9978493144128838,1.0026443156408145
697,0.9964176798154477,1.004404542138174
698,0.997588032825024,1.0029655671494373
699,0.9961608682573201,1.0047202976460765
700,0.9973282442748093,1.0032849829351536
701,0.9984922896902511,1.0018537632733346
702,0.9970699360012337,1.003602578687903
703,0.9982310372025117,1.002174979002714
704,0.9968130953883035,1.0039183699193297
705,0.9979712669983906,1.002494372231501
706,0.9965577099629822,1.0042323719653097
707,0.9977129664983947,1.0028119584264619
708,0.996303767393171,1.0045445999884306
709,0.9974561232649714,1.0031277528798435
710,0.9960512554857249,1.0048550689804356
