Position,NDCG
269,0.6047823193460292
270,0.6052809547353337
271,0.6045402008195123
272,0.6048820663728505
273,0.6053401809556761
274,0.6048690821797605
275,0.6050758783618482
276,0.6049342129677998
277,0.6053210723223915
278,0.6051667611655317
279,0.6054558608824827
280,0.6057560404622104
281,0.6053290108172418
282,0.6051937526836318
283,0.6056484676156725
284,0.6054414293250909
285,0.6057956279269844
286,0.6050859672931742
287,0.6050999800201963
288,0.6055016381498031
289,0.6059092301627516
290,0.606359980022558
291,0.6065397219426463
292,0.606701949653294
293,0.6070601259869245
294,0.6067660916116627
295,0.6072277800746606
296,0.6073414624771573
297,0.6077298809389213
298,0.6078738446424397
299,0.6078761329201922
300,0.6084159700761904
301,0.6086328090116533
302,0.6079673826503701
303,0.6081522166894286
304,0.6078288944076723
305,0.6074481449431608
306,0.6077585714742063
307,0.6082203512235285
308,0.60801430719562
309,0.6078991362360882
310,0.6082824485705488
311,0.6086132385845484
312,0.6084899019102071
313,0.6085214100178576
314,0.6083529289421878
315,0.6082121831573163
316,0.6080607424472384
317,0.6076625823632131
318,0.6075703293684059
319,0.6069107111816975
320,0.6065603708674875
321,0.6061554518700809
322,0.6063118029451926
323,0.6065608593286789
324,0.6066220686618006
325,0.6067759471574399
326,0.6072183110994254
327,0.6067522906007885
328,0.6062628976019365
329,0.6059525542708473
330,0.6063587822480416
331,0.6062730011931665
332,0.6064173348804095
333,0.6066808860688029
334,0.6069539559238251
335,0.6071641746138685
336,0.6064938090046884
337,0.6057405967196984
338,0.6057116770439114
339,0.6056471601547677
340,0.6053156356168182
341,0.6047582905122919
342,0.6044837833912491
343,0.6040763238114424
344,0.6040199028060521
345,0.6037844675166079
346,0.6038131525977434
347,0.6040689640824232
348,0.6041840328825102
349,0.6040898846447329
350,0.6041383914062215
351,0.6038892074971018
352,0.604400123637105
353,0.6046230096275647
354,0.6047590357789039
355,0.6051852623695569
356,0.6051760021536479
357,0.6046323976616136
358,0.6045259377222807
359,0.6039425891617383
360,0.6038787002556011
361,0.6035759837022875
362,0.6035669639041708
363,0.6038863365178608
364,0.6038132067484591
365,0.6037637542515668
366,0.6042098875203347
367,0.6039708407547183
368,0.603848673501009
369,0.6036182122860101
370,0.6035072829766832
371,0.6030719412880233
372,0.6029365292453445
373,0.6025143844005225
374,0.6021691016999812
375,0.6019878552399645
376,0.6014509550092837
377,0.6016535536581077
378,0.60143926146163
379,0.6016215729763226
380,0.601344244768884
381,0.6011097794205664
382,0.6011062383878588
383,0.6016058918110613
384,0.6014933492367739
385,0.6013401142883278
386,0.6016080086836603
387,0.6021364478512229
388,0.6018037318577237
389,0.6016858866095293
390,0.6008266304740539
391,0.6004895777037303
392,0.6006555879081804
393,0.6008395155666116
394,0.6004149568122567
395,0.6004592940719283
396,0.6002103084924513
397,0.6002302109986006
398,0.6001087665398732
399,0.6002942071107105
400,0.6001762693700735
401,0.6003363091305695
402,0.6003192290318479
403,0.6002475963494308
404,0.6000339706357307
405,0.6000387379754699
406,0.6001700527073953
407,0.5999821204473597
408,0.600268908386812
409,0.6001744276462625
410,0.5999907761967708
411,0.5997304500931866
412,0.5995276835408689
413,0.5997408785716043
414,0.5993319401986478
415,0.5994648387962264
416,0.5996207429406462
417,0.5993852303880879
418,0.5989249713420656
419,0.5984549147328926
420,0.5980889334026185
421,0.5978467463121628
422,0.5971291164562166
423,0.5969564605786937
424,0.596758480988184
425,0.5968267882103339
426,0.5967623732100399
427,0.5972067109417549
428,0.5971963484115511
429,0.5969400566137603
430,0.5971214320320468
431,0.5974615404804084
432,0.5971695188791892
433,0.5972046982567941
434,0.5967418567701865
435,0.5967550725039855
436,0.5967457032596168
437,0.5965649343518222
438,0.596334402606835
439,0.596286670242056
440,0.5960995131285097
441,0.5965204942257143
442,0.5963198239743133
443,0.5966886733125
444,0.5967349494265712
445,0.5967589453347392
446,0.5969951061956137
447,0.5970488011543096
448,0.5968360308386439
449,0.5968842989775659
450,0.5965961799992006
451,0.5966937596070784
452,0.5970332102191762
453,0.5965728100304376
454,0.5964611111408875
455,0.5962659888216572
456,0.5960851052208965
457,0.5954927901461581
458,0.5954430086378522
459,0.5952163742541909
460,0.5950013029315832
461,0.5950328097784219
462,0.5950162119647375
463,0.5953827790076702
464,0.5954134452184563
465,0.5958228851754418
466,0.5958579711225797
467,0.5958084852086898
468,0.5957618164232924
469,0.5954104603351716
470,0.5956033215272462
471,0.5957535911530437
472,0.5955454308993607
473,0.595927215797868
474,0.5959251409110289
475,0.5958295972466865
476,0.5957058972347322
477,0.5958050632084446
478,0.5955631655092998
479,0.5958759781227638
480,0.5958457325245191
481,0.5958925699050848
482,0.5958060803184176
483,0.5955333364736315
484,0.5952513698842066
485,0.5951231551415973
486,0.5951021087348064
487,0.5948884208706573
488,0.5946653714501295
489,0.5945466769536291
490,0.594778821543049
491,0.595040336907595
492,0.5948288122943447
493,0.5948035085556034
494,0.5950309543040496
495,0.5951077933940104
496,0.5950198908893771
497,0.5948651408857485
498,0.5946463870812272
499,0.5946662610731522
500,0.5948443408861748
501,0.5946367386027138
502,0.5949299833832086
503,0.5948754907743117
504,0.5946518338172301
505,0.5948576568830395
506,0.5954099846158784
507,0.5954064043385695
508,0.5952079556499004
509,0.5949810085033032
510,0.5945703901502398
511,0.5941732835335288
512,0.5942804532016543
513,0.5940011105106812
514,0.5937034429367093
515,0.5935390306718139
516,0.5936199819986562
517,0.5933844323788126
518,0.593187935465279
519,0.5930517705147198
520,0.5931400189003819
521,0.5927737413200994
522,0.5927030426769111
523,0.5923885190349174
524,0.5921601896078373
525,0.5921049665165812
526,0.5916705035705734
527,0.5918373424690111
528,0.5920059785965894
529,0.5921646830747621
530,0.5919742440030168
531,0.5922118357696998
532,0.5920290017542997
533,0.5921749026228601
534,0.5918208683086931
535,0.5917462600754649
536,0.5916788390938738
537,0.5918681263069804
538,0.5920129738241342
539,0.591876440922289
540,0.5921839589082187
541,0.5920614223915889
542,0.5917652081454506
543,0.5917191645003584
544,0.5918649909667978
545,0.5918759234606226
546,0.5919050166235871
547,0.5919975907930557
548,0.5915662969011305
549,0.5912789194735905
550,0.5912634987765835
551,0.591313516219515
552,0.5911337822026208
553,0.5911231436236539
554,0.5912897496561574
555,0.591189351178626
556,0.590955138264995
557,0.590967143932771
558,0.5904600189505408
559,0.5907217835179737
560,0.5906385864961629
561,0.5909014260881545
562,0.5909842145470321
563,0.5908613067935031
564,0.5905689719987438
565,0.590491094294624
566,0.5902310333996462
567,0.589837928738893
568,0.5898490862120989
569,0.5895846678201678
570,0.5898603066177759
571,0.5898931725200748
572,0.5897823276919802
573,0.5895327939666561
574,0.5895030580377411
575,0.5895340353047965
576,0.5895195266479002
577,0.589097209154692
578,0.5892664732506159
579,0.5891943309796935
580,0.5891546159541061
581,0.5893551257246521
582,0.589146238056845
583,0.5892563587426614
584,0.5891720189371608
585,0.5891709946588581
586,0.5889913585471072
587,0.5886211952112413
588,0.5886951035943687
589,0.5884175285405383
590,0.58864780779655
591,0.5889111529983984
592,0.5890052536106084
593,0.5891621499534652
594,0.5891653518497877
595,0.5890428016861408
596,0.5888703946895582
597,0.5886546236348139
598,0.588470769376762
599,0.588287452282685
600,0.5879632935360043
601,0.5877480187221419
602,0.5876473562825737
603,0.587629754256842
604,0.587868379777779
605,0.5877762852391243
606,0.5874455616600451
607,0.5873255250327941
608,0.5872982182897027
609,0.5873529808195965
610,0.5874137258503543
611,0.5874497763167521
612,0.5873123075063166
613,0.587242452978603
614,0.5872765242453296
615,0.5875562132886132
616,0.5874518986394129
617,0.5874592234874099
618,0.5875615287408508
619,0.5875121803796067
620,0.5875455899037944
621,0.5874843416430802
622,0.5875739338228905
623,0.587653244886319
624,0.5876261866760911
625,0.5875172162260242
626,0.5874424940887346
627,0.5876969291795762
628,0.5878351995019369
629,0.5875060030437315
630,0.5873364881677444
631,0.5870683655277594
632,0.5867792221018941
633,0.586832658305408
634,0.5867971784699806
635,0.5867243729357264
636,0.586435429804547
637,0.5865459265565954
638,0.5862972876522232
639,0.5860649942172136
640,0.5860913952538003
641,0.5860767304766581
642,0.5860679532810236
643,0.5859774561271278
644,0.5859940924198725
645,0.5862842975819959
646,0.5863043801339808
647,0.5864192135619379
648,0.5863424727338916
649,0.5861656254213081
650,0.5859834765363194
651,0.585671023322146
652,0.5855802848515439
653,0.5852960886279749
654,0.5852290542232076
655,0.5851067441681859
656,0.5852654529622113
657,0.5852235350136209
658,0.5851645934986061
659,0.5851894604884933
660,0.5851345276118661
661,0.584977373786924
662,0.5847543834130882
663,0.5848060658135665
664,0.5847160485845277
665,0.5847544352142751
666,0.5847381398633379
667,0.5846260378288047
668,0.584591175844909
669,0.5842809214276361
670,0.5840388493591879
671,0.5840552924502779
672,0.5841855218548517
673,0.5841775193635952
674,0.5837824980408546
675,0.5835928993796369
676,0.5832627743586188
677,0.5830483852491456
678,0.5831787047741067
679,0.5832107599028936
680,0.5832113656912209
681,0.5830498295741664
682,0.5829715061211013
683,0.5829503420401526
684,0.5831805982203622
685,0.5831207715057277
686,0.5827244369215192
687,0.582661654830143
688,0.5825315228412784
689,0.5826659231749818
690,0.5826071088897811
691,0.5826320278247802
692,0.5825752296995861
693,0.5823881095974123
694,0.5821688917312194
695,0.5821743021740633
696,0.5820515745997992
697,0.5819093334636215
698,0.5817476545985051
699,0.5816474861284865
700,0.5816283315546684
701,0.5815178190690311
702,0.5814827564066799
703,0.5813566238746596
704,0.5812236664335022
705,0.5811498650439613
706,0.5809605378599619
707,0.5806490173189542
708,0.5803826540915323
709,0.5803279327901206
710,0.5801175371836255
711,0.5801357581672457
712,0.5801892504421898
713,0.580358998395774
714,0.5805388947310663
715,0.5807113135703034
716,0.5806848368266775
717,0.5805321335145212
718,0.5804638866451665
719,0.5805637479150865
720,0.5807594537859728
721,0.5806441165620809
722,0.5806318644289804
723,0.5802977165124036
724,0.5800703890195147
725,0.5800779126711263
726,0.5799346238744836
727,0.5798228397086227
728,0.5798651815125122
729,0.5798297308421316
730,0.5800150619636085
731,0.5801327913685745
732,0.5800954657970461
733,0.5800839915385179
734,0.5800691143777201
735,0.5800268651826992
736,0.5799795847740882
737,0.5800537233516992
738,0.5800509005313905
739,0.5798981222063736
740,0.5798461203606378
741,0.5798027406733681
742,0.5798477354884917
743,0.579594242745644
744,0.5798442208437713
745,0.5799938393475095
746,0.5798374266936022
747,0.5796948761221056
748,0.5796318332278337
749,0.5795958563584013
750,0.5796221320114698
751,0.5794067027664753
752,0.5791867502781559
753,0.5790325911736939
754,0.578994139145802
755,0.5788756371072155
756,0.5786823752263792
757,0.5788176390378527
758,0.5786831404487381
759,0.5784542677134876
760,0.5780865633452723
761,0.5779301479904468
762,0.577689693906132
763,0.577968785677698
764,0.577857652625523
765,0.5776363124104194
766,0.577487933822669
767,0.5772543773475627
768,0.576934301961551
769,0.576765886344248
770,0.5767879181198549
771,0.5769653605874991
772,0.5770263551650364
773,0.5770300772573503
774,0.5772131310951514
775,0.5769300594198079
776,0.5768671876114562
777,0.5768856756862146
778,0.5769284570800817
779,0.5769743823598592
780,0.5771431998425014
781,0.5771483811618603
782,0.5770744447407771
783,0.5770748469306507
784,0.5771380565340561
785,0.5773008515873275
786,0.5770857422451386
787,0.5769770183191267
788,0.5769598887053718
789,0.5772341257833578
790,0.5771560218448605
791,0.5770190092303056
792,0.5765362074843177
793,0.5764670615676576
794,0.57642989048534
795,0.576361018962833
796,0.5763319809723207
797,0.5761555715269268
798,0.5761331447636733
799,0.5763037145993953
800,0.5762353823365337
801,0.5762760656769601
802,0.5762867179346998
803,0.5761887411617099
804,0.5764211248781848
805,0.5761850639689534
806,0.5763933737381128
807,0.5762910553699934
808,0.5763454277794036
809,0.5763215404686279
810,0.5761931198397361
811,0.5762286877256706
812,0.5761442665042149
813,0.5761066924550561
814,0.5758672274704862
815,0.5758657080032573
816,0.5758920916317816
817,0.5761707705435237
818,0.5760638038493496
819,0.5760003152740074
820,0.5760341567713526
821,0.5759662225683192
822,0.5759769313960723
823,0.575830805623732
824,0.5757249181421694
825,0.5756591361324751
826,0.5755628542804833
827,0.5753290554864898
828,0.5750376730588332
829,0.5750171401408922
830,0.5749936010028358
831,0.5748848127741326
832,0.5747595195817468
833,0.5746983193448281
834,0.5747753824306865
835,0.5747279530792564
836,0.5745852119562227
837,0.5745199220153662
838,0.5743414435609268
839,0.5741723966584296
840,0.5743866282336392
841,0.5745989039105516
842,0.574536980345258
843,0.5745548155365586
844,0.5745245900650537
845,0.5745378996182023
846,0.574368506911752
847,0.5740229822158134
848,0.5740755682297136
849,0.5739922486808045
850,0.5739761786277385
851,0.5737695619304327
852,0.5736868141526066
853,0.5736413769043825
854,0.573716229371992
855,0.573876896740409
856,0.5737100248691415
857,0.5735745545466723
858,0.5735989086361774
859,0.5736482982219625
860,0.5737226439620596
861,0.5734743943003039
862,0.5734428474667594
863,0.573079354732611
864,0.573099608831118
865,0.5730890393188706
866,0.5732131976328193
867,0.5733926808062717
868,0.5735294303212527
869,0.5733900832415401
870,0.5734011675847773
871,0.5734617383961009
872,0.5734276408407487
873,0.5731727638788591
874,0.5728705078421485
875,0.57291245798914
876,0.5730556962877262
877,0.5725708206158475
878,0.5727386271756867
879,0.5727256650355799
880,0.5725094243281854
881,0.5723915587898933
882,0.5724667213686794
883,0.5723045981517563
884,0.5722504712842715
885,0.5723312553114099
886,0.5722571658256297
887,0.5723334762822387
888,0.5721251783352466
889,0.572125766640995
890,0.572139190936267
891,0.5720386032059935
892,0.5718969397045687
893,0.571783992101339
894,0.5717067739485264
895,0.571554516595377
896,0.5714833402148899
897,0.5714066415280452
898,0.5713018105471248
899,0.5714104983795122
900,0.5711887608178687
901,0.5709928327198471
902,0.5709465542852071
903,0.5707920531508963
904,0.5705872681889053
905,0.570548519001336
906,0.5704201045036253
907,0.5704082005444617
908,0.5704802743866827
909,0.5704851150030318
910,0.5703517129342187
911,0.5704877716479717
912,0.5703086667228292
913,0.5703609641684395
914,0.5703352957683286
915,0.5702110593510621
916,0.570027399387066
917,0.5700811133487592
918,0.5700211840142984
919,0.5699710524616974
920,0.5700647188644802
921,0.5700187941928824
922,0.5699288338477474
923,0.569817007088894
924,0.5697108987179196
925,0.5697424519338075
926,0.5698261249164194
927,0.5697217095134949
928,0.569664084420617
929,0.5694108151246412
930,0.569454775398136
931,0.569566956535506
932,0.569534267849881
933,0.5693980317646066
934,0.5695480495209156
935,0.5694270462182282
936,0.5692886037484712
937,0.5691178382059617
938,0.5688877173993008
939,0.5687528758609317
940,0.5688321489329438
941,0.5685637656081117
942,0.568599815195699
943,0.5685251447815637
944,0.5685988997147207
945,0.5685742087611133
946,0.5683935076362976
947,0.5682709346017606
948,0.5682519703160982
949,0.5682008517960084
950,0.568236920945821
951,0.5681350542434997
952,0.5680788413873425
953,0.568092196571637
954,0.5682683351366218
955,0.5683788222554448
956,0.5681641414517365
957,0.568048313913004
958,0.5682184677563756
959,0.5681147761870332
960,0.5679409719712978
961,0.5679238583637453
962,0.568020627220145
963,0.5678884203321279
964,0.5679163234347417
965,0.5677831474442313
966,0.5677675703769082
967,0.5676940614826029
968,0.5677720245149915
969,0.5675251205123155
970,0.5674480930630054
971,0.5673869512025504
972,0.5671083312483369
973,0.5670030716354418
974,0.566930708658781
975,0.5669421196679327
976,0.5669822337393692
977,0.5670627096879645
978,0.5671378274229206
979,0.5669042851244976
980,0.5667530979397306
981,0.5665878924629788
982,0.5664658185264608
983,0.5664386244453371
984,0.5662689807734006
985,0.566195411966133
986,0.5662008436967606
987,0.5662023906721334
988,0.5660477953123152
989,0.5659656701154392
990,0.5657149761260941
991,0.5655573705886379
992,0.5654218990355866
993,0.5654330654553975
994,0.5657328722901851
995,0.5654784510732908
996,0.5654396008967795
997,0.5654020991003736
998,0.5653224899762939
999,0.5653579318203636
1000,0.5652045297319511
1001,0.5651355050506058
1002,0.5650946109219658
1003,0.5650817706511934
1004,0.5650842011241172
1005,0.564869550158627
1006,0.5647833707624573
1007,0.5646441277076301
1008,0.5645684214018589
1009,0.5644941129110814
1010,0.5643643443154872
1011,0.5643017015444978
1012,0.5642933928946744
1013,0.5642624217954357
1014,0.5639885871274566
1015,0.5637416379092539
1016,0.5636936098246647
1017,0.5636707671396052
1018,0.5635275904454621
1019,0.5633558508263722
1020,0.5630755266855656
1021,0.5630207544410052
1022,0.562856149231287
1023,0.5628428390932978
1024,0.5626300574380803
1025,0.5624263641422749
1026,0.5623449852025906
1027,0.5622475835016536
1028,0.562080787778197
1029,0.5621078798193434
1030,0.5624548111515855
1031,0.5623651175925662
1032,0.5622669154700743
1033,0.5620736785269498
1034,0.5621216498796293
1035,0.5621386859661374
1036,0.5620015711068389
1037,0.5618794731078276
1038,0.5616431296098698
1039,0.5617588431549676
1040,0.5615340865128723
1041,0.5613563503600777
1042,0.561229189668525
1043,0.5612663993436168
1044,0.5612766198643547
1045,0.561137644222214
1046,0.5612982099921975
1047,0.5612143964550727
1048,0.5610295135015769
1049,0.5610666742492832
1050,0.5609431036213371
1051,0.5609182438654604
1052,0.5608594071244758
1053,0.5607509015994251
1054,0.5605758777885792
1055,0.5605586627430891
1056,0.5605317923175986
1057,0.5604735215239033
1058,0.5605301415153071
1059,0.5605516562171375
1060,0.5604066852009649
1061,0.5603752331560542
1062,0.5602113964585388
1063,0.5602006004428691
1064,0.5600732476778518
1065,0.5598824694070945
1066,0.5597531907156895
1067,0.5596900480120701
1068,0.5595467793314245
1069,0.5595078359488553
1070,0.5593589870030277
1071,0.559292788867893
1072,0.5592052231501377
1073,0.5591595266829136
1074,0.5591210521783001
1075,0.559016001943907
1076,0.5589515487898636
1077,0.558897892835491
1078,0.5588217760377533
1079,0.5588702885341883
1080,0.5588488240686937
1081,0.5588747406598166
1082,0.5586676438564386
1083,0.5584514347500731
1084,0.5583760594700301
1085,0.558324396767547
1086,0.5581537994093464
1087,0.5580600100222539
1088,0.5581063569185144
1089,0.5580774095750153
1090,0.5580766915601404
1091,0.5580454709962254
1092,0.5578455062349847
1093,0.5579000080669997
1094,0.5578069850236209
1095,0.557645136046637
1096,0.5575559705597674
1097,0.5574272698015672
1098,0.557322098220316
1099,0.5572636974390718
1100,0.5572321630247614
1101,0.5571716050451785
1102,0.557084419592605
1103,0.5570298814934693
1104,0.5570635870428376
1105,0.5570717417400499
1106,0.5570347240971464
1107,0.5569133105203657
1108,0.5566568492256337
1109,0.556587896264086
1110,0.55642097071043
1111,0.5563465461943774
1112,0.556176631011865
1113,0.5562429282031488
1114,0.5560400341109073
1115,0.5560959767951461
1116,0.5562654780307387
1117,0.5564220925486496
1118,0.5563859325035158
1119,0.5564334149346909
1120,0.5564236210591345
1121,0.5566230183859525
1122,0.5565011813024405
1123,0.556477670199522
1124,0.5563675483966697
1125,0.5564216356029029
1126,0.5563845846570875
1127,0.5562861841024421
1128,0.556199301016539
1129,0.5560909851421142
1130,0.555897768462586
1131,0.5556153234676241
1132,0.555589235947466
1133,0.5555473498300298
1134,0.5554783989057196
1135,0.555302255259807
1136,0.5552403689228564
1137,0.5551357317088373
1138,0.5552047578178022
1139,0.5551160822076282
1140,0.5549803068136994
1141,0.5548402482061222
1142,0.5547183732183211
1143,0.5546180038782006
1144,0.5544651065530355
1145,0.5543270070095899
1146,0.5541835267551841
1147,0.5542079876114623
1148,0.5540301998458247
1149,0.5541049604499616
1150,0.5540736500418452
1151,0.5539966982223247
1152,0.5538641925271579
1153,0.5537363416241184
1154,0.5536109112455694
1155,0.5535423187872568
1156,0.5534183443755173
1157,0.5533599818261695
1158,0.553290629947417
1159,0.5533586515454579
1160,0.5533690528642341
1161,0.5533385473911088
1162,0.5531888304109683
1163,0.5531816723755958
1164,0.5531888567428762
1165,0.5530704580698814
1166,0.5529203228669515
1167,0.5529078786326291
1168,0.5528515018226681
1169,0.5528007003593829
1170,0.5526468598596092
1171,0.5525776517575959
1172,0.5524581704528914
1173,0.5523268335000232
1174,0.5522492719366969
1175,0.5519992139136006
1176,0.5518619696669461
1177,0.5517609265986383
1178,0.551801712811789
1179,0.5515495152438681
1180,0.5515501243950681
1181,0.5515202922436837
1182,0.5514220699286126
1183,0.55133050791443
1184,0.5511805203136607
1185,0.5510979431883362
1186,0.5508974705396007
1187,0.5507849304932777
1188,0.5507039081630895
1189,0.5506683723872197
1190,0.5505735311684201
1191,0.550389326592143
1192,0.5502344901536833
1193,0.550170322681102
1194,0.549913687970581
1195,0.5496746345626333
1196,0.54964644948172
1197,0.5495066958662723
1198,0.5494604417358072
1199,0.5493242540543226
1200,0.5491550801745051
1201,0.5490428536412939
1202,0.5489564467806232
1203,0.5489128891537263
1204,0.5487744173406829
1205,0.548533783267104
1206,0.5484128380296392
1207,0.5483059115764891
1208,0.5481831862911188
1209,0.548030879941593
1210,0.5476589462744976
1211,0.547529523475407
1212,0.5475084518812866
1213,0.5472903332916806
1214,0.5470841810088022
1215,0.5471851168489356
1216,0.5471421466334864
1217,0.5469915060870338
1218,0.5469191838272399
1219,0.5468090038730028
1220,0.546751670495408
1221,0.5466533585426102
