Position,Group 0,Group 1
711,1.0140730446105497,0.9826595391818821
712,1.0151931283966258,0.9812793993796602
713,1.013769295116967,0.9830338118668448
714,1.0148866668329053,0.9816570138110089
715,1.013467244921251,0.983405990718605
716,1.0120517878752713,0.9851500822158447
717,1.0131668798033349,0.9837760932587793
718,1.014278865625749,0.9824059315690039
719,1.0128681857013737,0.9841441368140292
720,1.0114614243323443,0.9858775137111517
721,1.0125711487095486,0.9845101385187647
722,1.0136777990580073,0.9831465510692926
723,1.0147813881330263,0.9817867356459602
724,1.0133797563814613,0.9835137919541043
725,1.014480712166172,0.9821572212065814
726,1.0155786350148366,0.9808043875685558
727,1.0166735374430098,0.9794552756186679
728,1.0177654318974794,0.9781098700202905
729,1.0163693201939161,0.9798301246605127
730,1.0174586398926873,0.9784878916130325
731,1.0185449792366053,0.9771493308857917
732,1.0171535243469378,0.9788638475140109
733,1.0157658660599704,0.9805736860613891
734,1.0168500715562059,0.9792377546089893
735,1.0154666020710956,0.9809424318173339
736,1.0165482679654236,0.9796096296001907
737,1.017626998538465,0.9782804442140305
738,1.0187028057224192,0.9769548609562878
739,1.0197757013849014,0.975632865203979
740,1.0183976261127596,0.9773308957952469
741,1.0194680378188108,0.976011960713202
742,1.0205355643181073,0.9746965807122407
743,1.021600217260205,0.9733847414380654
744,1.0202270986886188,0.9750766645043345
745,1.0188576663413857,0.9767640454952579
746,1.0174919053945475,0.9784469026765541
747,1.0161298011035238,0.9801252542161334
748,1.0147713388025834,0.9817991181847511
749,1.0158351590448986,0.9804883049428489
750,1.0168961424332343,0.979180987202925
751,1.0155420863181435,0.9808494219772784
752,1.0141916314161248,0.9825134194251042
753,1.0128447633797155,0.984172997224994
754,1.0115014679375673,0.9858281729617543
755,1.0125611649340696,0.9845224402823347
756,1.0136180584993641,0.9832201619221729
757,1.0146721597434822,0.9819213241917606
758,1.0157234797178267,0.9806259134738294
759,1.0167720294155593,0.9793339162228758
760,1.0154341714821176,0.9809823919946118
761,1.0140998296010637,0.9826265353727295
762,1.0127689899296712,0.9842663634138968
763,1.0138159148449621,0.9829763681800648
764,1.0148600991191137,0.9816897498971067
765,1.0135334846104613,0.9833243717962505
766,1.0145753112627933,0.9820406585171431
767,1.0156144212876095,0.9807602925999109
768,1.016650825296736,0.9794832609689214
769,1.0153287826110444,0.9811122495798099
770,1.0163628656210257,0.9798380778271089
771,1.0173942661848077,0.9785672113189026
772,1.0184229947264034,0.9772996372109766
773,1.0171055005547005,0.9789230212543546
774,1.0181319439652197,0.9776582628289614
775,1.0168182253278453,0.9792769947514302
776,1.0178423934656917,0.9780150398612866
777,1.016532428995337,0.9796291459911204
778,1.0152258320429008,0.98123910274787
779,1.0162481001664616,0.9799794890087841
780,1.014945217986761,0.9815848685135705
781,1.0136456722531033,0.9831861369312769
782,1.012349450165823,0.984783310033337
783,1.013370169514649,0.9835256046565383
784,1.0120776055229213,0.9851182703428721
785,1.0107883346878603,0.9867068782822344
786,1.0095023444401658,0.9882914439622089
787,1.0082196222744224,0.9898719827916626
788,1.0092391058759733,0.9886158000723838
789,1.0102560052351885,0.9873628015932046
790,1.0089772001652706,0.98893851387314
791,1.0099918594574722,0.9876882755496595
792,1.0110039564787339,0.9864411943936625
793,1.0120135009223883,0.9851972584612618
794,1.0107389247247531,0.9867677600283664
795,1.0094675550081182,0.9883343106481323
796,1.0081993796877562,0.9898969252110645
797,1.0092073763259106,0.9886548964466843
798,1.010212846656701,0.98741598053635
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.004681137757619,0.9942320167301001
807,1.0034361797182663,0.9957660235281325
808,1.002194303258219,0.9972962332796351
809,1.0009554969501124,0.9988226600651267
810,1.0019562589295525,0.9975895456699845
811,1.0007208011503546,0.9991118464801845
812,1.0017193872330474,0.9978814131717113
813,1.002715516769411,0.996654006759446
814,1.0014836795252224,0.9981718464351005
815,1.002477653783838,0.9969470957032783
816,1.0034691918310352,0.9957253468114852
817,1.004458302612511,0.9945065887370526
818,1.0054449950302176,0.9932908105112126
819,1.0064292779426312,0.992078001218769
820,1.0074111601650142,0.9908681499977706
821,1.0083906504696811,0.9896612460391861
822,1.0093677575862592,0.9884572785865838
823,1.0103424902019462,0.9872562369358103
824,1.01131485696177,0.9860581104346746
825,1.0122848664688429,0.9848628884826326
826,1.0110593399961203,0.9863729521802834
827,1.0098367773117234,0.9878793639705639
828,1.008617167677289,0.9893821370850224
829,1.0074005004062667,0.990881284691364
830,1.0061867648636087,0.992376819893835
831,1.0049759504654576,0.9938687557336044
832,1.0037680466788403,0.9953571051891437
833,1.0025630430213628,0.9968418811766023
834,1.003533078581645,0.9956466271224337
835,1.0045007907034595,0.9944542359522273
836,1.0054661877245041,0.9932646973924757
837,1.0064292779426312,0.992078001218769
838,1.0073900696160847,0.9908941372555009
839,1.0083485709637374,0.9897130953755777
840,1.0093047901653243,0.9885348655001306
841,1.0102587353616754,0.987359437598228
842,1.009058903134405,0.9888378414760711
843,1.0078619174841863,0.9903127378714047
844,1.0088141814448648,0.9891393815469126
845,1.0076203185082435,0.990610430211049
846,1.0085706168318707,0.9894394958963787
847,1.0095186712397395,0.988271326479736
848,1.010464489670231,0.9871059121796419
849,1.0092743077035995,0.988572425242731
850,1.010218188165474,0.9874093988600926
851,1.0090310927622244,0.9888721087353947
852,1.0078467839679024,0.9903313850194403
853,1.006665251982008,0.9917872397881657
854,1.0076077665584888,0.9906258964160484
855,1.0064292779426312,0.992078001218769
856,1.0052535428048477,0.9935267132532591
857,1.006194405299004,0.9923674055365108
858,1.007133074640493,0.9912108001687527
859,1.008069558488754,0.9900568877122116
860,1.0090038644676005,0.9889056587730113
861,1.0078319668317497,0.9903496423316284
862,1.0066627882159356,0.9917902755803646
863,1.0054963191681765,0.9932275701657202
864,1.0043325502802505,0.9946615376802763
865,1.005265775887206,0.993511639948854
866,1.006196846238718,0.9923643978703911
867,1.0050362962430563,0.9937943991447531
868,1.0038784203257258,0.9952211054853032
869,1.0048078728918604,0.9940758568023511
870,1.0057351887854291,0.9929332408749921
871,1.0066603753658094,0.9917932486351817
872,1.0075834399586203,0.9906558710564715
873,1.0064292779426312,0.992078001218769
874,1.0052777570296534,0.9934968770786358
875,1.0041288681644764,0.9949125097936798
876,1.0050506076988739,0.9937767649194862
877,1.0059702452046868,0.9926436101134206
878,1.006887787864245,0.9915130365255921
879,1.0078032428271944,0.9903850353463821
880,1.0087166172106823,0.9892595978062158
881,1.0096279180995429,0.9881367151753346
882,1.0084832152445546,0.9895471899911702
883,1.007341105148015,0.990954470073561
884,1.00620157901097,0.9923585662643626
885,1.0050646280742341,0.993759489356428
886,1.0059749080654559,0.9926378646506081
887,1.0048407762638039,0.9940353140734848
888,1.0057492581602374,0.9929159049360147
889,1.0066556962278825,0.9917990141543094
890,1.0075600973560497,0.9906846332395292
891,1.0084624684031211,0.9895727537409439
892,1.0073319050977365,0.9909658061501382
893,1.0062038738490269,0.9923557386211259
894,1.0050783661601579,0.9937425616234986
895,1.0039553735722693,0.9951262855800558
896,1.0048567321958457,0.9940156535648995
897,1.0037364905768982,0.9953959878449188
898,1.002618743928149,0.99677324788378
899,1.003518581476946,0.9956644900997046
900,1.0024035608308606,0.9970383912248629
901,1.0033016397869823,0.9959318003356011
902,1.0021893319823405,0.9973023587639899
903,1.0030856590790342,0.9961979264729999
904,1.0019760510490796,0.997565158305156
905,1.0008688951915667,0.998929368630501
906,1.001763711753493,0.9978267975834474
907,1.0026565551807733,0.9967266577845681
908,1.0015523078733055,0.9980872842657991
909,1.0004504901528728,0.9994449170694035
910,0.9993510940098478,1.0007995660646485
911,1.000242665476683,0.99970099354427
912,0.9991459081680463,1.0010523910324256
913,0.9980515533945873,1.0024008281755907
914,0.9969595932705232,1.003746314690434
915,0.9958700199445444,1.0050888602511463
916,0.9967605250540991,1.003991601670086
917,0.9976490879496747,1.0028967362375125
918,0.9965623242373112,1.0042358198611558
919,0.9954779256255185,1.0055719892658144
920,0.9943958844020127,1.0069052539543757
921,0.9952831556461981,1.0058119800630028
922,0.9961685022239101,1.0047210776985094
923,0.9950892297404607,1.0060509308133996
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9927496566890418,1.0089336954142336
928,0.9916798833520925,1.0102518439135095
929,0.9925624375145733,1.0091643822946574
930,0.9914951660763857,1.0104794480155688
931,0.9923760227189422,1.0093940780391826
932,0.9932549891111933,1.0083110371829174
933,0.9941320713311134,1.007230317957641
934,0.9930676900984249,1.0085418224381384
935,0.9939430965264444,1.0074631680825896
936,0.9948166324279084,1.0063868185440399
937,0.9956883037916958,1.005312766443139
938,0.994626802401726,1.0066207224519865
939,0.9935675619305846,1.0079258926120402
940,0.9925105751625733,1.0092282858143062
941,0.9933809918736617,1.008155779665726
942,0.9942495605662552,1.0070855506002632
943,0.9951162871195218,1.0060175913737517
944,0.9940621385102851,1.0073164874663032
945,0.9949272290518582,1.006250544093323
946,0.9957904906493685,1.0051868543004123
947,0.9966519290967258,1.0041254109484585
948,0.9956006084964129,1.0054208224376924
949,0.9945515035348781,1.0067135038711008
950,0.9954115258472591,1.0056538054459732
951,0.9962697394902134,1.004596335619006
952,0.9971261501633295,1.0035410873673054
953,0.9979807635422732,1.002488053697455
954,0.9969346621129835,1.0037770342520094
955,0.9958907514720275,1.0050633153708473
956,0.9967439752678694,1.0040119939112542
957,0.9975954159418807,1.0029628695706991
958,0.9984450790779505,1.001915935468851
959,0.9992929702366771,1.0008711847540763
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9970233968403635,1.0036676974946892
964,0.997868364997476,1.002626548430898
965,0.9968343045156132,1.0039006924250031
966,0.9958023849457213,1.0051721984398243
967,0.9947725996458807,1.0064410746593717
968,0.9937449420016184,1.0077073292338374
969,0.9945889334962472,1.0066673835896334
970,0.9954311848022271,1.0056295821632524
971,0.9944060239527911,1.0068927602482975
972,0.9933829724878191,1.0081533392014808
973,0.9923620239035562,1.0094113270365688
974,0.9932031026267525,1.0083749704379685
975,0.9940424560602603,1.007340739699058
976,0.9948800895072238,1.0063086282854317
977,0.9938617884944221,1.0075633538478235
978,0.9928455698967796,1.0088155135092698
979,0.9936818591004567,1.007785058439291
980,0.992667898019742,1.0090344364436816
981,0.9935026633635514,1.0080058590365015
982,0.9943357285742777,1.006979376491658
983,0.9933241968056364,1.008225761157223
984,0.9923147209958746,1.0094696125206224
985,0.9931464549850125,1.0084447702744088
986,0.9939765018869514,1.0074220068157125
987,0.9948048668296158,1.006401315826031
988,0.9937979793125818,1.0076419779585373
989,0.9946248496068024,1.0066231286380534
990,0.9954500494559841,1.005606337599025
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.996091333697903,1.0048161628658379
994,0.9969117374872379,1.0038052814142626
995,0.9977304922237299,1.002796431885203
996,0.9967287547817382,1.0040307482214048
997,0.9957290268431407,1.0052625884967517
998,0.994731302367346,1.0064919601543123
999,0.9955489614243324,1.0054844606946984
1000,0.9945534124629081,1.006711151736746
1001,0.9953696155476571,1.0057054462904556
1002,0.9961841894845324,1.0047017482402654
1003,0.9969971391463592,1.003700051582
1004,0.9978084693865487,1.0027003503354042
1005,0.9986181850391956,1.0017026385440257
1006,0.9976255228274272,1.002925772603865
1007,0.9984338119808227,1.0019298185099188
1008,0.9974433022467147,1.0031503003395144
1009,0.9982501698364571,1.002156097861477
1010,0.999055439668596,1.0011638641012182
1011,0.9980672542683302,1.002381481943593
1012,0.9970810218036383,1.0035966934265956
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0038763841644351,0.9952236143933652
1026,1.0028979471428323,0.9964292205223602
1027,1.0019214155487304,0.9976324788302665
1028,1.0027090140747497,0.9966620192205096
1029,1.0034950817970258,0.9956934458296247
1030,1.00427962317421,0.9947267531637706
1031,1.0050626426476557,0.9937619357504207
1032,1.0058441446415016,0.9927989881382595
1033,1.0048704329816356,0.9939987717922807
1034,1.0056506092556348,0.9930374576996382
1035,1.0046789661549047,0.9942346925257665
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0073942149301118,0.9908890295011051
1044,1.0081645008356357,0.9899399020782115
1045,1.008933312509761,0.9889925911671318
1046,1.0097006541806857,0.9880470915579854
1047,1.0087362791528147,0.9892353708427841
1048,1.0095023444401658,0.9882914439622089
1049,1.0102669491645286,0.9873493167515681
1050,1.0093047901653243,0.9885348655001306
1051,1.0100681278533654,0.9875942995006062
1052,1.010830014329072,0.9866555216493699
1053,1.009870061798845,0.987838351640911
1054,1.008911930810421,0.9890189371732653
1055,1.0079556161840606,0.9901972846287809
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0058590630542783,0.9927806060354963
1060,1.0049101394098874,0.9939498465040876
1061,1.0039630044999819,0.9951168829378652
1062,1.003017653271639,0.9962817215629164
1063,1.0020740806909507,0.9974443685818998
1064,1.0011322817429331,0.9986048301741557
1065,1.0018932586617628,0.9976671730566212
1066,1.0026528078565422,0.9967312751456864
1067,1.003410933341491,0.995797131495128
1068,1.0041676391157937,0.9948647371772487
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0038005447539748,0.9953170618570766
1073,1.0028650363245677,0.996469772426401
1074,1.0036180229763108,0.9955419607202313
1075,1.0026844248154025,0.9966923175035075
1076,1.0017525619670613,0.9978405360771495
1077,1.0008224295975467,0.9989866223971727
1078,1.0015745170471748,0.9980599186658211
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.003822430599209,0.9952900946547225
1082,1.0028946834359933,0.9964332419819752
1083,1.001968649563938,0.9975742782338315
1084,1.002715516769411,0.996654006759446
1085,1.0034610072611412,0.9957354316380087
1086,1.0042051248422055,0.9948185481834618
1087,1.003281293080621,0.9959568710487413
1088,1.0023591595391865,0.9970931014087537
1089,1.0014387195396097,0.9982272450279763
1090,1.000519968420766,0.9993593076497326
1091,1.001263371474731,0.9984433046179729
1092,1.0020054129846414,0.9975289792474437
1093,1.0010886651228075,0.9986585735049869
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.001479625756028,0.9981768413901959
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0020415753684941,0.9974844208439395
1102,1.002776177115253,0.9965792625673116
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0020771513353115,0.9974405850091408
1111,1.0028057701912625,0.996542798704002
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0001052160525068,0.9998703553576059
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,0.999040987809122,1.001181671328431
1118,0.9981473912189528,1.0022827391561715
1119,0.997255391762993,1.0033818390342644
1120,0.9963649851632048,1.0044789762340036
1121,0.9970921998957056,1.0035829200553827
1122,0.9978181183452609,1.002688461124852
1123,0.9969295892995393,1.0037832848484651
1124,0.9976543607506045,1.0028902392213759
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.000587208255365,0.9992764563727311
1138,0.9997079576329966,1.0003598474503845
1139,1.0004207449399884,0.9994815683920435
1140,1.0011322817429331,0.9986048301741557
1141,1.000254865194517,0.9996859613508149
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0000255146951886,0.9999685614176286
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.0026411780085442,0.9967456051594904
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0031661113417931,0.9960987951656881
1173,1.002310897265628,0.9971525689999393
1174,1.0030002173704244,0.9963032056532614
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
