Position,NDCG
557,0.19677967838526664
558,0.19650760905744555
559,0.19628911419408715
560,0.19602916664262485
561,0.19575358060400008
562,0.19549299423592112
563,0.19521713019867637
564,0.19498667586226287
565,0.19473371386453156
566,0.19450258283722946
567,0.19424507067543018
568,0.19401323137420132
569,0.19374731214037758
570,0.1934968966070532
571,0.19323866480259264
572,0.19299138355976767
573,0.1927351847907411
574,0.19249783317907193
575,0.19228155372777403
576,0.19202281593185927
577,0.19176323937818573
578,0.19151472216693324
579,0.19126555085376382
580,0.19113143286784004
581,0.19089336076510474
582,0.1906377500611863
583,0.19039652125203904
584,0.19014102875544253
585,0.1899252003382359
586,0.18966890689645335
587,0.18941904828911194
588,0.18921283816595724
589,0.18896838254777545
590,0.18872724364409452
591,0.18852525896631211
592,0.18827824196061366
593,0.18803861032104
594,0.18784894721342485
595,0.1876155930401948
596,0.18736859820227683
597,0.18717461980228697
598,0.18692858723261396
599,0.18677149630985232
600,0.18653751870950983
601,0.1862959663002507
602,0.18606048860850746
603,0.18585116276970046
604,0.185624946447406
605,0.1853855478018776
606,0.1851554395526018
607,0.1849185896787935
608,0.18468217810835624
609,0.1844423901218061
610,0.18421471083445196
611,0.18398582407158715
612,0.18374834713900193
613,0.18352388315815799
614,0.18331591645834824
615,0.18308607922690573
616,0.1828504760352213
617,0.18261882658759113
618,0.18239327344404604
619,0.18215949275781743
620,0.1819460309312417
621,0.18172106796396553
622,0.18150894269943355
623,0.18130880553156292
624,0.18109203044552857
625,0.18088662631622188
626,0.1806794660513354
627,0.18048681071592454
628,0.18026775000821174
629,0.1800408829106444
630,0.17982065542552536
631,0.1796015494163753
632,0.17939002023316364
633,0.17916621503106897
634,0.1789459172035701
635,0.17872326536678942
636,0.1785189347953654
637,0.1783685982364408
638,0.17815523473071396
639,0.17794695090302262
640,0.17776840666495103
641,0.17756358162394897
642,0.17734257639694662
643,0.1771254475621967
644,0.17692236973908734
645,0.17675279085560247
646,0.17654847372410826
647,0.17635424375410427
648,0.17614509468009026
649,0.17594410745582398
650,0.17572822501851112
651,0.1755149796664042
652,0.1753311926978502
653,0.1751570835403972
654,0.17495058638809927
655,0.17474573975180563
656,0.17454805339485047
657,0.17433923645540755
658,0.17412713353081635
659,0.17391785267353393
660,0.1737259580206013
661,0.17355730520311702
662,0.17335733512982526
663,0.17315733338746456
664,0.17295894350599575
665,0.17275369254757714
666,0.17254868463728934
667,0.1723443278634268
668,0.17214411043316033
669,0.17195009225965371
670,0.17175454580046712
671,0.17155056226617652
672,0.17134862567862935
673,0.1711689344232721
674,0.1709690178083573
675,0.17077282021412735
676,0.17057290983721354
677,0.170388844208327
678,0.17019229410053097
679,0.17000049364231704
680,0.1698023975644655
681,0.169612797139963
682,0.16943908596808577
683,0.16925360533773953
684,0.16906664050072975
685,0.1688800101457885
686,0.16868451660487055
687,0.16850459996064449
688,0.1683083898239157
689,0.16811268006709418
690,0.16791743270546006
691,0.16773587766061734
692,0.1675539578278156
693,0.1673720690476529
694,0.16718168902653982
695,0.16700963378227263
696,0.1668180159155461
697,0.16664756418045706
698,0.166471665804959
699,0.16628237586233063
700,0.16609327716297517
701,0.1659056457253149
702,0.16571589869147565
703,0.16553281584110385
704,0.16534994297035516
705,0.16517983666619782
706,0.1649966624996316
707,0.16481605460157528
708,0.16463413873365598
709,0.16445449840820234
710,0.16428006796506023
711,0.16411688064142868
712,0.16393260691304345
713,0.16375559235340548
714,0.16357347289611757
715,0.1633967433705256
716,0.16321398344507038
717,0.16303212311890264
718,0.1628499804297592
719,0.1626766607545609
720,0.16249985802143604
721,0.16232887267813695
722,0.16214827039350135
723,0.16196889960265762
724,0.16179673931613994
725,0.16161775041110643
726,0.16144279664848105
727,0.1612674100417992
728,0.16109747599842877
729,0.16092579990256842
730,0.16076351088484972
731,0.16059224225995408
732,0.16042036456039926
733,0.16027166962265196
734,0.16010167699119845
735,0.1599268713813666
736,0.15976473855090564
737,0.15959335747780054
738,0.1594262344412403
739,0.15925290015794155
740,0.15907997826974846
741,0.15892246818215947
742,0.15875730360109652
743,0.15859367106075709
744,0.15842261919854148
745,0.15826204362463786
746,0.15810284966751426
747,0.15793428519524239
748,0.1577693176068859
749,0.1576032731218709
750,0.15745956253878496
751,0.15729390769264381
752,0.15712771226395877
753,0.1569624686759983
754,0.15681183544633592
755,0.15666346987402188
756,0.1565017236361741
757,0.15634879015523565
758,0.15618367231894104
759,0.15601890489071557
760,0.15585488056979843
761,0.15570081034944463
762,0.1555376650673372
763,0.15537702248535865
764,0.15521779572287311
765,0.155056749880145
766,0.15489653071942844
767,0.15474315585002882
768,0.1545908805115694
769,0.1544291829411901
770,0.15427174616300332
771,0.1541136654584329
772,0.15395309959929204
773,0.15379813279183266
774,0.15363896997993157
775,0.15348516363787537
776,0.15332974357939663
777,0.15317763329776582
778,0.15302188690090124
779,0.15286860921548695
780,0.15271250757172594
781,0.15256776130729333
782,0.15241375755037181
783,0.15225824999399165
784,0.15210927465188512
785,0.15196629961159264
786,0.15181115161351033
787,0.15165638303470996
788,0.15150202427172862
789,0.15135013278290854
790,0.1511997193273596
791,0.1510530539017571
792,0.15090734632144648
793,0.15075490188032775
794,0.15060481110665286
795,0.15045253766941047
796,0.15031329074346678
797,0.1501623370230384
798,0.15001196769914057
799,0.1498762012360865
800,0.14973054401091626
801,0.14958171089266514
802,0.14943208260879373
803,0.14928362407656476
804,0.14914090441486583
805,0.14899222097700807
806,0.14884584935118667
807,0.14869877485543867
808,0.1485519906361398
809,0.14840444424637023
810,0.14826120401584986
811,0.14811630096789463
812,0.14797343859761955
813,0.14782703892542504
814,0.14768406182689459
815,0.14754219280175002
816,0.14740035464553247
817,0.1472614882613564
818,0.14711618964572767
819,0.14697160157231348
820,0.1468302860495013
821,0.14670747855183516
822,0.1465689752904905
823,0.14642769658426913
824,0.14628933385518522
825,0.14615657872415527
826,0.14602538067513882
827,0.14588613553809737
828,0.14574416280077473
829,0.1456040030587817
830,0.14546211975439263
831,0.14532412481827106
832,0.14518392397287266
833,0.1450446218461452
834,0.14493084627034142
835,0.14479729931878813
836,0.1446587001135723
837,0.14454026989635074
838,0.1444060329038521
839,0.14426744931261673
840,0.14412975382794696
841,0.14399142386344618
842,0.14385764044331598
843,0.14372190763577344
844,0.14358767654510815
845,0.14345156073679025
846,0.14331875143296516
847,0.14318302283721976
848,0.14305343046603655
849,0.14291716847239283
850,0.14278402138918134
851,0.14264994284021956
852,0.1425154361033141
853,0.14238106107654105
854,0.1422469054253515
855,0.14211267513798184
856,0.1419838198609741
857,0.14185373782994015
858,0.14172363146991415
859,0.14159268325528693
860,0.14146083751436156
861,0.1413319428981102
862,0.1412012754509429
863,0.14107366643516878
864,0.14094460529755307
865,0.14081531485748502
866,0.14068388355955533
867,0.1405536753806681
868,0.14042384808820374
869,0.1402957288708873
870,0.14016602390330257
871,0.14003770603652232
872,0.13990872734775836
873,0.13977920490111576
874,0.13965112205006575
875,0.13952430217428782
876,0.13939541713523296
877,0.13926850956114303
878,0.13914119997233612
879,0.1390156889791143
880,0.13890315559489008
881,0.13878064476691496
882,0.13865487782146158
883,0.13852887937019118
884,0.13840284898178964
885,0.13828141230941013
886,0.13815718499452925
887,0.13803173301311003
888,0.13790828470363958
889,0.13778321723410458
890,0.13766709167298008
891,0.13754203349762914
892,0.13741747688011835
893,0.13729674009982967
894,0.13717219534676572
895,0.13705064807933537
896,0.13692653650249512
897,0.1368030339703684
898,0.13667952298253602
899,0.13655684218273756
900,0.13643448641260855
901,0.1363125941568334
902,0.13619027233017292
903,0.1360695263751126
904,0.135947904613077
905,0.13582815954824448
906,0.135707399830448
907,0.13558673721775188
908,0.13546556226775042
909,0.1353453147973246
910,0.13522499733566898
911,0.13510576933396956
912,0.1349879032490098
913,0.13486974241824334
914,0.13475203060248114
915,0.13463468400231984
916,0.13451973331848352
917,0.13440352349774085
918,0.13428490750868183
919,0.13416766965568022
920,0.13405054810414052
921,0.1339345258009517
922,0.13381717109087748
923,0.13370282177712484
924,0.13358629551611936
925,0.13348130779206258
926,0.1333672279348584
927,0.1332506787721424
928,0.13313410802418285
929,0.1330178408095499
930,0.13290211977629823
931,0.1327899979850428
932,0.13267595594308884
933,0.13256380300681314
934,0.1324487636435826
935,0.13233426531648926
936,0.13222877804637467
937,0.13211588703160498
938,0.13200143788362037
939,0.1318894300565245
940,0.13177581203487712
941,0.13166353175188544
942,0.13154999254439648
943,0.13143658658621293
944,0.13132416710124162
945,0.1312118784884739
946,0.13109916131896698
947,0.13098681465617723
948,0.13087478429434052
949,0.1307627242917737
950,0.13065105895148002
951,0.1305400255203304
952,0.13042853730546478
953,0.1303173886203126
954,0.13020784603495703
955,0.1300972668840446
956,0.12998681371172494
957,0.12987722333360374
958,0.1297670467066278
959,0.1296579933817338
960,0.1295481439901326
961,0.12943857592210345
962,0.12932986469948535
963,0.1292206731950089
964,0.12911225769861695
965,0.12900422423358884
966,0.12889646734625693
967,0.12878809998729393
968,0.12867995718176567
969,0.12857224641334936
970,0.1284644466764057
971,0.1283568697814274
972,0.12824951509885318
973,0.1281423301767305
974,0.12803611702900372
975,0.12792955399692665
976,0.12782287458114713
977,0.1277167759910024
978,0.1276108956061403
979,0.12750482065388394
980,0.1273988604917144
981,0.12729347757052242
982,0.12718846480444684
983,0.12708335929100945
984,0.12697828945716474
985,0.1268734344673187
986,0.12676866580020124
987,0.12666403433322665
988,0.12655959075364173
989,0.12645533453925406
990,0.1263512651698385
991,0.12624738212712783
992,0.12614368489480346
