Position,NDCG
219,0.6426015212308708
220,0.6426741989216366
221,0.6424423329395226
222,0.6422934495160869
223,0.641858977034495
224,0.6416913486300575
225,0.6412625290339627
226,0.6418170402040404
227,0.6422300368249236
228,0.6417975328479387
229,0.6416407196258643
230,0.641206549788342
231,0.6410742875735308
232,0.6406384027413192
233,0.6417930508146465
234,0.6416604833022055
235,0.6406820602486688
236,0.6397455324387233
237,0.6396280395609955
238,0.6395113854949547
239,0.6390787002520252
240,0.6394587103873054
241,0.6390910792570532
242,0.6394680962032386
243,0.6393542008866773
244,0.6392478548216619
245,0.6390749520376628
246,0.6394328420932985
247,0.6390069145776618
248,0.6389032480232887
249,0.6388002899741642
250,0.6392394623577865
251,0.6395901417859914
252,0.6400039868204207
253,0.6396250261431008
254,0.6400682236045637
255,0.6399187001181469
256,0.6395958310218575
257,0.6400535440300823
258,0.6391236899059748
259,0.6387619768059642
260,0.6384026347308294
261,0.6382295150752677
262,0.6386956146864894
263,0.6383403259287759
264,0.6374039734779486
265,0.6364798972830836
266,0.6363527337175301
267,0.6362139700384657
268,0.6360451674079334
269,0.635156387542836
270,0.6355690393260851
271,0.6356424950811607
272,0.6353007748062193
273,0.6350158906936506
274,0.6347691225420239
275,0.6343126250151209
276,0.6340213688708908
277,0.6337978532723549
278,0.6333128266117656
279,0.632943904676002
280,0.6328086762530625
281,0.6323075704699643
282,0.6323282386673417
283,0.6320667770459503
284,0.6320059796039146
285,0.6315661919095962
286,0.6312570071909711
287,0.630677164369125
288,0.6304995085672968
289,0.6300233821701121
290,0.6295500642710057
291,0.6291081425360473
292,0.6297297946438088
293,0.629295933028496
294,0.629232991779057
295,0.6286054666961732
296,0.6290233954650697
297,0.6284453083402307
298,0.6285924042187226
299,0.6277290090747838
300,0.6270651645126483
301,0.6277188343907681
302,0.6272359924153584
303,0.6274279374787866
304,0.6277231404901001
305,0.6278250750141519
306,0.6270859548338434
307,0.6273194425730017
308,0.6276058732729614
309,0.6281989518337225
310,0.6276565988277837
311,0.6272032332616994
312,0.6265594509099596
313,0.6272494553819088
314,0.6265987785813162
315,0.6265942008389699
316,0.6270343868477092
317,0.6273877306142137
318,0.6277286416721751
319,0.6274222783550102
320,0.6268611902919283
321,0.6263083190011199
322,0.6259664471365188
323,0.6260257214067626
324,0.6259036975329711
325,0.6262102616327873
326,0.6257337784550471
327,0.6265054523257726
328,0.6264808204914176
329,0.6260383873040801
330,0.6256236679840055
331,0.6252921830852957
332,0.6253767749191603
333,0.6254458136740645
334,0.6248110548586628
335,0.6241545008005844
336,0.6238810260666906
337,0.6243014872935893
338,0.624073920829125
339,0.6230646939457253
340,0.6226682836880246
341,0.6227222345297214
342,0.6229282304979001
343,0.6233340889583843
344,0.6231857516628818
345,0.6236570295219572
346,0.6237760640013037
347,0.6238945081788898
348,0.6233260368763811
349,0.622466336088568
350,0.6218175723924835
351,0.6219726280828196
352,0.6222082084654736
353,0.6222423608679505
354,0.6225854745127429
355,0.6219877831002002
356,0.6213125641181604
357,0.620914246702814
358,0.6210825096004955
359,0.6208275831933631
360,0.6198530337531318
361,0.619392005722934
362,0.6197480300769566
363,0.6195775703213128
364,0.6195607776765105
365,0.6188464272259299
366,0.6190248177029708
367,0.6191242333476498
368,0.6185951113133662
369,0.618105043393376
370,0.617886359161704
371,0.6172546981712062
372,0.6166758815412224
373,0.6161268992097297
374,0.6160093578468558
375,0.6154240000747696
376,0.615654397591105
377,0.6159554336940292
378,0.6153969335945559
379,0.6150951069666613
380,0.6145456012386731
381,0.6139453496762824
382,0.6140248770951261
383,0.6140731457397733
384,0.6143457730976786
385,0.6148236307051493
386,0.6143397281598006
387,0.6144874254476391
388,0.614608302649902
389,0.6143154094111303
390,0.6143579367952192
391,0.6147595628133029
392,0.614662815084305
393,0.6151480571469846
394,0.6148447236686556
395,0.6149671520428026
396,0.6150377225664334
397,0.6151975877871318
398,0.6153482455479685
399,0.6147168958630702
400,0.6147533949102175
401,0.6149249821668
402,0.6147332157292085
403,0.6150722970394771
404,0.6145454108485455
405,0.6152349639863032
406,0.6147979432715603
407,0.6148045199835849
408,0.6150397411940336
409,0.6148052384505169
410,0.6148986631882443
411,0.6151279486946117
412,0.6146600907446986
413,0.6147654769992239
414,0.6146858981914383
415,0.615073045553041
416,0.6154545002613668
417,0.6159850567823998
418,0.6159039155617946
419,0.6162771734848532
420,0.6164061933662978
421,0.616167417634842
422,0.6161792839214832
423,0.6162433328057662
424,0.6156657125781242
425,0.6152944387733673
426,0.6154355158140575
427,0.6153570059739681
428,0.6147980496219346
429,0.615141286261065
430,0.6152022830803947
431,0.6153617102605358
432,0.6157016623406286
433,0.6156394214619498
434,0.6154833217938132
435,0.6154217462222646
436,0.6157469188372109
437,0.6153501157532463
438,0.6157323153547702
439,0.6153101023227654
440,0.6156171873818264
441,0.615478927200699
442,0.615803662656986
443,0.6164655327468761
444,0.6165568965834827
445,0.6168508476458279
446,0.6173805557071221
447,0.6174582906237097
448,0.617627039285266
449,0.6178976478507927
450,0.6183945368974549
451,0.6184660692837732
452,0.6183411404872617
453,0.6188002517628197
454,0.6186715095632711
455,0.6180146209593875
456,0.6175285957457467
457,0.6173020368380948
458,0.617005544877449
459,0.6170745559273936
460,0.6168501766310116
461,0.6167266197689092
462,0.616115753998269
463,0.6162705280337166
464,0.6161891945902803
465,0.6161155101674219
466,0.6160604260386583
467,0.6159104472512463
468,0.6161260504778275
469,0.6159510688772354
470,0.6153513806027434
471,0.615171144086008
472,0.6148032859493407
473,0.6148523430107753
474,0.6148940074955193
475,0.6152198519376707
476,0.6154690753593863
477,0.6152334414323272
478,0.6154244088555485
479,0.6152254890314928
480,0.6152232833881539
481,0.6152495375830205
482,0.6153821812556974
483,0.6153761902464656
484,0.6151934439361271
485,0.6154277289022616
486,0.6154216990882
487,0.6151801965505915
488,0.6152166864718277
489,0.614888924036439
490,0.6147055951753324
491,0.6142962202945594
492,0.6144347925033179
493,0.6142324062344624
494,0.614436429605192
495,0.6146155098745953
496,0.6145832553834736
497,0.6143408103849136
498,0.6140854486627556
499,0.6142568510311954
500,0.6141157147782225
501,0.6143959046555982
502,0.6142277644543238
503,0.6140806572094946
504,0.6142538523563584
505,0.6144264503240561
506,0.6146933541743574
507,0.614049334461411
508,0.61396128390711
509,0.6142206740592622
510,0.6144758143333946
511,0.6142700742196412
512,0.6146414931328621
513,0.6147574084595352
514,0.6143219786959934
515,0.6138880220191146
516,0.6138447657653239
517,0.6136887523244626
518,0.613523319985322
519,0.6132426454636113
520,0.6130884048484301
521,0.6131159835423884
522,0.6128835271602734
523,0.6125401747943751
524,0.6121094459409585
525,0.6119517673829565
526,0.6118534104576916
527,0.6120129754573553
528,0.6121101715648992
529,0.6120478469321502
530,0.6116224940080005
531,0.6119172283837229
532,0.6122174596840589
533,0.612377999785418
534,0.6125895361324176
535,0.6120996629810384
536,0.6122531050626023
537,0.6123996428433195
538,0.6124082235209618
539,0.6123976267681562
540,0.6121767892552062
541,0.6123891957336739
542,0.6123532842842486
543,0.6123143190119964
544,0.6125950111295388
545,0.6128337482896418
546,0.6124790228251109
547,0.6122544632668631
548,0.6125207249099022
549,0.6122655211927059
550,0.6124400511510794
551,0.6125546451301711
552,0.6124473544693326
553,0.6121597522790672
554,0.6118730565452389
555,0.6120714828243634
556,0.6118385722328771
557,0.6117455932210328
558,0.6118906877642469
559,0.612133979381662
560,0.6118994866883543
561,0.6114445141652736
562,0.6112946041410574
563,0.6115187193020617
564,0.6111521782764024
565,0.6108996815703582
566,0.6107941968564208
567,0.610904976245564
568,0.6110366689076489
569,0.6114377351514558
570,0.6110870867906555
571,0.6114807026664998
572,0.6112246605134254
573,0.6114331023076788
574,0.6113042304584797
575,0.6111307341470689
576,0.6106671407959096
577,0.6104831311392594
578,0.6102309944469544
579,0.6098931605179991
580,0.6101218674931966
581,0.6100883894296951
582,0.6102567468618754
583,0.6100425216841093
584,0.6098851212015891
585,0.6098698966135464
586,0.6096690315942089
587,0.6093010362660171
588,0.609280801058859
589,0.609782715997842
590,0.6096828303580814
591,0.6095452331712514
592,0.6095189618071789
593,0.6092858572220533
594,0.609300751901789
595,0.6093301272827725
596,0.6092898102798292
597,0.609000587608636
598,0.6093626888979145
599,0.609325407428439
600,0.6091441433664505
601,0.6088684577171289
602,0.6084901563869017
603,0.6081330303386104
604,0.6080575754960055
605,0.6081109995160487
606,0.6082213617131762
607,0.6077898784453525
608,0.6076413594735559
609,0.6074023484650688
610,0.6067356697717721
611,0.6065099165983808
612,0.6061575520119428
613,0.6059756067134282
614,0.6060732771904368
615,0.6065197033884695
616,0.6064927075431464
617,0.6064236969886895
618,0.605999058449531
619,0.6060707693650843
620,0.6059355851021222
621,0.6060406236452919
622,0.6059755070357359
623,0.6058160427967605
624,0.6054960144044707
625,0.6055704833769058
626,0.6053735181683461
627,0.60522408125741
628,0.6054089249881406
629,0.6052158159533144
630,0.6050342475399394
631,0.6050234783442947
632,0.6049825710045096
633,0.6046131672440731
634,0.6045182143023952
635,0.6044016819979064
636,0.6046725760822381
637,0.6045534770726126
638,0.6046059356345572
639,0.6044221423854798
640,0.6046290694266728
641,0.60444850018707
642,0.6045034794635469
643,0.6045583087938114
644,0.6047692280608039
645,0.6047240432199725
646,0.6047756706960159
647,0.6048110670362697
648,0.6047633522250396
649,0.6047986596739219
650,0.6043559324986357
651,0.6044369615613099
652,0.6042755090295815
653,0.6039762562439496
654,0.6039352896926486
655,0.603783107636937
656,0.6035439900411582
657,0.6036015160082653
658,0.6033263659827418
659,0.6035421044997447
660,0.6032862423267311
661,0.603304333716246
662,0.6035427804175482
663,0.6033194632834517
664,0.6030705734297328
665,0.6030574700931133
666,0.6031722328072755
667,0.6033961065490886
668,0.6035153378926656
669,0.6035459366015183
670,0.6035219824173342
671,0.6033167735200742
672,0.6034095562543513
673,0.6033574544932319
674,0.6035015108675593
675,0.6033077896147244
676,0.6030502727001961
677,0.6028602004062431
678,0.6026757499080054
679,0.602532754253118
680,0.6028683826646131
681,0.6027894093293795
682,0.6027871499284094
683,0.6026269956279523
684,0.6026325626452613
685,0.6025187501637435
686,0.6023950845608751
687,0.6022793331020894
688,0.6019590192995959
689,0.6021496946567506
690,0.6020372312220448
691,0.6017286010661592
692,0.6017577846283683
693,0.6019350834799929
694,0.6017933885510317
695,0.6017848052904055
696,0.60171621146966
697,0.6017252260141448
698,0.601991151134938
699,0.6018902173704066
700,0.602125375295515
701,0.6020891546890319
702,0.6019612307195364
703,0.6017047940677352
704,0.6020848642807717
705,0.6019599360279024
706,0.6018649288289908
707,0.6016913048236128
708,0.601360618630211
709,0.6011831188046712
710,0.6011876703434242
711,0.6010255484105773
712,0.6007855028929411
713,0.6007684850649249
714,0.6007270983968881
715,0.6004712858764879
716,0.6003962593565515
717,0.6002752218746502
718,0.5999165289048114
719,0.5997963493867359
720,0.5998338699543228
721,0.5998132566890807
722,0.5995849840785574
723,0.5997021880791258
724,0.5998841462477529
725,0.599630235213246
726,0.5994946626361194
727,0.5994673890974649
728,0.5992892206788634
729,0.5992861759123358
730,0.5993118176386442
731,0.5994400302380589
732,0.5991960791179072
733,0.5991098321231093
734,0.5988003087378121
735,0.598553260766251
736,0.5983637150230332
737,0.5982622465750964
738,0.5981515595207525
739,0.5980175151111022
740,0.5979923060878033
741,0.5975689911667177
742,0.5975890401538151
743,0.5975784922988259
744,0.597220623895471
745,0.5971706545980611
746,0.5969756665752891
747,0.5970546747019232
748,0.5971288269475152
749,0.5970139168544775
750,0.5967013134899701
751,0.5962894247098052
752,0.5964058343793264
753,0.5961577150286028
754,0.596253115689301
755,0.5963436653000023
756,0.5962213639988772
757,0.5960047035703568
758,0.5960306213019043
759,0.5955798473054722
760,0.5953968801673032
761,0.5950030327582319
762,0.5947408483275042
763,0.5947725205245012
764,0.5947858144146222
765,0.5947945070882571
766,0.5948214393135485
767,0.5943787124659835
768,0.5943399880059131
769,0.5943650222838873
770,0.5940992979677028
771,0.5937479862287647
772,0.5936580064299812
773,0.5937650844292349
774,0.5938199413715385
775,0.5936241366721168
776,0.5937601599124608
777,0.5938418377597876
778,0.5939728033231483
779,0.5939687123137807
780,0.5938749006135626
781,0.5936782376567629
782,0.5937796402776415
783,0.5937400078592624
784,0.5936759092866839
785,0.5935762814369115
786,0.593505826372924
787,0.5935067022779709
788,0.5932476655385682
789,0.5933064912779779
790,0.5936266829389039
791,0.593740314592648
792,0.5938780111450253
793,0.593794595680014
794,0.5935194960263739
795,0.593273642453306
796,0.5933209463651364
797,0.5933791328374829
798,0.5934240217566239
799,0.5931246376339055
800,0.5931850030380221
801,0.5931905616462461
802,0.5931240246812017
803,0.5931863566333525
804,0.5930044876371383
805,0.5929971416184465
806,0.5931419895570099
807,0.5929390980662951
808,0.5925392871100491
809,0.5924631202792137
810,0.5923806283261969
811,0.5921967422369464
812,0.5922528598745567
813,0.5920328808080988
814,0.5921923980557148
815,0.5921687356726433
816,0.5920613342734249
817,0.5919241216452811
818,0.5919072377332877
819,0.5916484646715894
820,0.5915998153988603
821,0.5916260287139109
822,0.5913727031604303
823,0.5913990786092096
824,0.591250860713903
825,0.5911135902020074
826,0.5908470757288157
827,0.5908208153680714
828,0.5907628312057266
829,0.5906986219460857
830,0.5905711363114566
831,0.5906043828301417
832,0.5905721828023991
833,0.5905063473946363
834,0.5904154026943264
835,0.5903288536768486
836,0.5901858080235813
837,0.590005321151101
838,0.5897267758767629
839,0.5892751766203564
840,0.588941548646255
841,0.5888131759980451
842,0.588789318557079
843,0.5889571056015089
844,0.5889290038983994
845,0.5884729282138174
846,0.58841837218273
847,0.5883556374465618
848,0.5879617071003868
849,0.5876078973320955
850,0.587511022495458
851,0.5876702598720104
852,0.5874354244553616
853,0.5872134305966158
854,0.5868582005736337
855,0.586877633281473
856,0.5866076582024814
857,0.5864632874887127
858,0.5862577840713257
859,0.586230652327305
860,0.5858501182704869
861,0.5854642430213297
862,0.5853380575475443
863,0.5851978764237491
864,0.585367157753306
865,0.5851378607298537
866,0.5847974065852292
867,0.584879326855269
868,0.5850036067354037
869,0.5848080252093484
870,0.5849118917138354
871,0.584741046402031
872,0.5843951406033032
873,0.5840720890751644
874,0.5840152425247443
875,0.5837354508615851
876,0.5838416356833213
877,0.5836207653963037
878,0.5836406966181952
879,0.5837926397613735
880,0.5836404887604608
881,0.583658340367254
882,0.5835445344819429
883,0.5832277619714784
884,0.5828399853614807
885,0.5828425908914414
886,0.5827419378823034
887,0.5828319012687144
888,0.5827889345610426
889,0.5827223027217817
890,0.5826676658876926
891,0.5825479637645632
892,0.5824659830903517
893,0.5824984669063509
894,0.5824422988612967
895,0.5823370792549568
896,0.5825365497113737
897,0.5825786423865639
898,0.5824011087092767
899,0.5824451920243499
900,0.5825948145017508
901,0.5823279508966145
902,0.5821884830119008
903,0.5819225511048701
904,0.582015523907116
905,0.5818748336837982
906,0.581860753533545
907,0.5817768045456388
908,0.5818869707294281
909,0.581574553904118
910,0.5814117729397409
911,0.5814001129803638
912,0.5813382602695508
913,0.5814385915153514
914,0.581369125109309
915,0.5811727239170895
916,0.5809651627256451
917,0.5807791362657208
918,0.5809811591185617
919,0.5808875349817221
920,0.5807040738355497
921,0.5804635674597811
922,0.5802846839306347
923,0.5803849003164173
924,0.5804753880528859
925,0.5802513223106168
926,0.5803664835962286
927,0.5803635384345953
928,0.5801630582463014
929,0.5801697844520073
930,0.5798523651211753
931,0.5796680990260338
932,0.5794577005914949
933,0.5793421851136916
934,0.5791438286514133
935,0.5789119037519389
936,0.5788009850050962
937,0.5788107197719019
938,0.5786719153347961
939,0.5784563711008444
940,0.5784119650700293
941,0.578183964888474
942,0.5779807342118127
943,0.5776450834052049
944,0.5773156683383162
945,0.5771250034855115
946,0.5770130158511808
947,0.5771843947157598
948,0.5770260579483392
949,0.5769516768132076
950,0.5768142885336658
951,0.5766103633549854
952,0.5768479486712215
953,0.5766295921958906
954,0.5763524489811239
955,0.5764324661449408
956,0.5762557336138611
957,0.5761530965592584
958,0.5758535173105966
959,0.575758788883793
960,0.5757120409402238
961,0.5754688373875249
962,0.5752737922708183
963,0.5750332767389671
964,0.5750147977269928
965,0.5749451256524247
966,0.5747695737263726
967,0.5747367644241782
968,0.5746419959175014
969,0.5745273556312572
970,0.5744147454162257
971,0.5743259838469309
972,0.5742482855995411
973,0.574167098761487
974,0.5741295793605835
975,0.5740993743400835
976,0.5739932146143126
977,0.5738854396362171
978,0.5736098833612343
979,0.5734286567853285
980,0.5734118007643183
981,0.5731626588285832
982,0.572852796086638
983,0.5726603226686297
984,0.5725795255729915
985,0.5724468513229839
986,0.572291117972078
987,0.5721732628967178
988,0.5719429339494123
989,0.5717344612799071
990,0.5715442141454263
991,0.5714898508307423
992,0.5713660969684292
993,0.5713742854518382
994,0.5711139363156738
995,0.5710743477833962
996,0.5710508036269085
997,0.5710024770926235
998,0.5708975498282566
999,0.5707114001570825
1000,0.5706016073525378
1001,0.5703701301417944
1002,0.5701496509646831
1003,0.5702134022171272
1004,0.5699476780465216
1005,0.5697739232076438
1006,0.5696198122515518
1007,0.5694712417298267
1008,0.5692527492403101
1009,0.5692116861591042
1010,0.5691864565469383
1011,0.569136776936015
1012,0.5688634489869308
1013,0.5686848990237389
1014,0.5684089627005676
1015,0.5685727386460899
1016,0.5684628398919123
1017,0.5684401172286919
1018,0.5681723699463609
1019,0.5681499226078719
1020,0.5679193415715806
1021,0.567732490097376
1022,0.5674801657238772
1023,0.5676676713058726
1024,0.567381306288919
1025,0.5672335693568851
1026,0.5671171387478553
1027,0.5668061628346908
1028,0.566745386925358
1029,0.5666795552936933
1030,0.5664643187481958
1031,0.5662374339682328
1032,0.5661155793804652
1033,0.5659219542536272
1034,0.5656481874102501
1035,0.5654364731338006
1036,0.5652507575493265
1037,0.5649031510094733
1038,0.5647301395830271
1039,0.564548902419563
1040,0.564260702530793
1041,0.5640801678323603
1042,0.5640563038627837
1043,0.563945880886124
1044,0.5638322528810357
1045,0.563927292247042
1046,0.5637495398285024
1047,0.5639561284001464
1048,0.5638344575927966
1049,0.5636690865207572
1050,0.5637553823979964
1051,0.5637673650825876
1052,0.5637928001800597
1053,0.5636920014104421
1054,0.5635443042251729
1055,0.5634153301415586
1056,0.5633016747095648
1057,0.5631630639040675
1058,0.5630246859370568
1059,0.5632329320822005
1060,0.563073016632158
1061,0.5629250615973685
1062,0.5628641344318592
1063,0.562636574824404
1064,0.5625826425442402
1065,0.5623523806626041
1066,0.5621141885618127
1067,0.56186144122704
1068,0.561582557048011
1069,0.56154459804454
1070,0.5614387706027218
1071,0.561341395726216
1072,0.5612474901308064
1073,0.5612099222882848
1074,0.5610139265188905
1075,0.5612058788550748
1076,0.5612310669004159
1077,0.561147542949155
1078,0.5610213853507462
1079,0.5609726843722666
1080,0.561126045324023
1081,0.5610707890626345
1082,0.5608402278980124
1083,0.5606624535773698
1084,0.5605618773261536
1085,0.5605007025216078
1086,0.5605506999229114
1087,0.5606006155240892
1088,0.5605102241487074
1089,0.5604085767712165
1090,0.5602761698338193
1091,0.5601683720560648
1092,0.5597910347753051
1093,0.5596626858600062
1094,0.5594956191616224
1095,0.5594341571901507
1096,0.5591704084216764
1097,0.5591012082607594
1098,0.5591307120055409
1099,0.5590116021653849
1100,0.5588216937911811
1101,0.5590141427949293
1102,0.5588503336417323
1103,0.5587463298078175
1104,0.5585942590212806
1105,0.5585339990506336
1106,0.5584690209437654
1107,0.5584233908545514
1108,0.5582784950919146
1109,0.5581466386268612
1110,0.5579798052546558
1111,0.5578627796789517
1112,0.5576613161225389
1113,0.5574777232331105
1114,0.5573820907613624
1115,0.5572213153694241
1116,0.5570878468040981
1117,0.5570754182797052
1118,0.5568978089060653
1119,0.5567776177347302
1120,0.5566940896128341
1121,0.5564902810531097
1122,0.556362781004366
1123,0.5561864512460283
1124,0.5561431474399428
1125,0.5559925423119946
1126,0.5557806480605102
1127,0.555714105795666
1128,0.5556854669101704
1129,0.5556726090940589
1130,0.555562291843451
1131,0.5554521482299001
1132,0.555284103252154
1133,0.5552731474901828
1134,0.5551149182107432
1135,0.554997642610495
1136,0.5549493787297066
1137,0.5547402067181856
1138,0.5546094433883786
1139,0.5545069700588401
1140,0.5543750358717444
1141,0.5542744612051357
1142,0.554320342191295
1143,0.5540147077461353
1144,0.5539130909494862
1145,0.5538395763001408
1146,0.5537041299435294
1147,0.5535053500857894
1148,0.5534601851067787
1149,0.5534274681712925
1150,0.5532695789961185
1151,0.5531011214275965
1152,0.5529483581076713
1153,0.552788120283543
1154,0.55272057837321
1155,0.5526146524258061
1156,0.5523889063940022
1157,0.5520436242957609
1158,0.5519537983619747
1159,0.5518595072214022
1160,0.551725499036006
1161,0.5517617349121858
1162,0.5515040380218943
1163,0.5513461432858768
1164,0.5511564004760623
1165,0.5509867964824909
1166,0.5508799996576978
1167,0.5505889249685543
1168,0.5504551684274074
1169,0.5503170503448724
1170,0.5501973891470598
1171,0.5498120328106855
1172,0.5496959574851833
1173,0.5494784323750612
1174,0.5493809670516164
1175,0.5492336768084105
1176,0.5491395677721959
1177,0.5489155820656586
1178,0.5486451060694005
1179,0.5484701300933921
1180,0.5484809213448317
1181,0.5481662002267957
1182,0.5479166987250198
1183,0.5477758953838155
1184,0.5476578527970284
1185,0.5474363473596214
1186,0.5472526951992469
1187,0.5470768167942579
1188,0.5469581409486632
1189,0.5467782588339141
1190,0.546682420178227
1191,0.5465762616535392
1192,0.5464329231000911
1193,0.5464778344171726
1194,0.5464153162599256
1195,0.5462947835161274
1196,0.5461625204494984
1197,0.5459531017358268
1198,0.5458108806707652
1199,0.5458292687574685
1200,0.5456888443654058
1201,0.5455426972803507
1202,0.5452945366624139
1203,0.5452125501810227
1204,0.5450330558401343
1205,0.5449144271510675
1206,0.544686685337306
1207,0.5445743841367182
1208,0.5444106405038618
1209,0.5441940978867447
1210,0.5439440143412512
1211,0.5438870008116161
1212,0.5437242427929504
1213,0.5436850925623515
1214,0.543483106324818
1215,0.5432286280435153
1216,0.5431269024395
1217,0.5429404122110968
1218,0.5426825142704041
1219,0.5425623951661467
1220,0.5424570573150455
1221,0.5422818214067032
1222,0.5420703846037438
1223,0.54190734107596
1224,0.5418275256364379
1225,0.5415077794062001
1226,0.5413265987889756
1227,0.5411485866523236
1228,0.5411406481626324
1229,0.5409209810863206
1230,0.5405799047929255
1231,0.5404376998104466
1232,0.5403231913946702
1233,0.5402016199097937
1234,0.5399921023123041
1235,0.5398362966897986
1236,0.5397730277340557
1237,0.5395095163201229
1238,0.5394105594204541
1239,0.5391505757615415
1240,0.5389571093243719
1241,0.5388803001903644
1242,0.5387131544005077
1243,0.5385290338745391
1244,0.5383423105430752
1245,0.5381816369005111
1246,0.5380555429116058
1247,0.5378309505780741
1248,0.537665269377108
1249,0.5374212890898069
1250,0.5372290227812248
1251,0.5370726739051119
1252,0.536950739025703
1253,0.5366894712025208
1254,0.5366462091967502
1255,0.5365575253927943
1256,0.5364064759568455
1257,0.5362272574383399
