Position,NDCG
557,0.19557739873656202
558,0.19530188298563733
559,0.19509491598869635
560,0.19481957180419704
561,0.19454569898505486
562,0.19436800095706958
563,0.1940989704342501
564,0.19388571447728398
565,0.19373567763816363
566,0.19348198423334267
567,0.1932324592891708
568,0.19296944110481085
569,0.19270948090199377
570,0.19244932407643817
571,0.19219004976228554
572,0.19196907063125382
573,0.19171132491164664
574,0.19145809762322188
575,0.19120208414343737
576,0.1909757191004967
577,0.19075183337260973
578,0.19051997062072043
579,0.19030247022061986
580,0.1900464483070969
581,0.18982237695521492
582,0.18956882390964994
583,0.18931429778438216
584,0.18907383132120445
585,0.18881996500828557
586,0.1885811204693366
587,0.18832647820163176
588,0.1880831624550055
589,0.18783378593079977
590,0.18765262225476792
591,0.18739970511116028
592,0.18715086903593336
593,0.18691121264749488
594,0.18667778657957435
595,0.18645831745805647
596,0.18622922449772955
597,0.18599807474981303
598,0.18576413459460253
599,0.18552457336537354
600,0.1852820493849063
601,0.18505066491197625
602,0.1848570678221367
603,0.18466575244228528
604,0.18442417620792917
605,0.18418199284829193
606,0.18397930559467773
607,0.1837502671044353
608,0.18352940375911603
609,0.18341151133727995
610,0.18318275031828002
611,0.18296216575860616
612,0.18272941456839809
613,0.18249164476887939
614,0.18226936380021483
615,0.1820516538741055
616,0.181822205495998
617,0.18159188622674943
618,0.18137085932187852
619,0.18116463529378757
620,0.1809547672257389
621,0.1807686229384949
622,0.18055291025518058
623,0.1803266111538389
624,0.18011022116393377
625,0.1798908369152516
626,0.17967443739528693
627,0.17945844543900014
628,0.17923297229810997
629,0.17901296505143066
630,0.17880366252511473
631,0.17857957038266048
632,0.17840077279442304
633,0.17819002267935596
634,0.17797966009831276
635,0.17779536863605247
636,0.1775735626247365
637,0.1773593229120532
638,0.17714396469172575
639,0.17692706650955825
640,0.1767122326250709
641,0.17650416692283924
642,0.17631591628784476
643,0.17609983320414999
644,0.175893991105057
645,0.17568122081503862
646,0.1754697567126538
647,0.175265833969766
648,0.17505397619325438
649,0.17487239013126096
650,0.17465729321780257
651,0.17445944698397045
652,0.17425628017216788
653,0.17405392487007962
654,0.1738466934312391
655,0.17365382869256
656,0.17344817954796687
657,0.1732494560315281
658,0.1730467791318933
659,0.17283805832703916
660,0.17263034331699587
661,0.17243529622541312
662,0.17223638366353372
663,0.17203676335930915
664,0.17183490682375271
665,0.1716502547479741
666,0.17144635043827922
667,0.17124811500736986
668,0.17105749369527154
669,0.1708679659693096
670,0.17069885758502143
671,0.1705002762268903
672,0.17029815190248582
673,0.1701034502786306
674,0.16997100509499763
675,0.16977610279752836
676,0.16957730076630273
677,0.16938242434170186
678,0.1691987805753011
679,0.16904036453791
680,0.16884146538214506
681,0.1686553297482003
682,0.16846654238283895
683,0.1682784223669824
684,0.16809488821117025
685,0.16790602372407853
686,0.16771293614576702
687,0.16753299687804818
688,0.1673464043535973
689,0.16715170647389713
690,0.1669799719109626
691,0.16680119526311918
692,0.16663533207311726
693,0.16646605282711513
694,0.16628201992081737
695,0.16609258805720373
696,0.16590334889126443
697,0.16572261048776063
698,0.16556166422335594
699,0.1653746640156309
700,0.16519608860103005
701,0.16500753405907262
702,0.16482518936403426
703,0.1646390563500844
704,0.16445236386088707
705,0.16427389716818674
706,0.16408963996756132
707,0.16390816279880985
708,0.16376135378861698
709,0.1635936483061068
710,0.1634118882207178
711,0.1632284083854051
712,0.16304639509149962
713,0.16286598232750876
714,0.1626853867118764
715,0.16251045569678277
716,0.16233147094144726
717,0.1621555632183583
718,0.1619791505686451
719,0.1618074967016814
720,0.16162761944495754
721,0.16144766323053042
722,0.16126893857544614
723,0.1610926804751659
724,0.16091619734886606
725,0.16074234053196726
726,0.16056832203791147
727,0.16040154113423874
728,0.16023290565426618
729,0.16006395984603616
730,0.15990367804322464
731,0.15973229921360046
732,0.15957742841083683
733,0.1594262940238486
734,0.15925800858006414
735,0.15909632927121437
736,0.15892349288206978
737,0.15874998744873695
738,0.15858871366782526
739,0.15841659487853177
740,0.15824451513657534
741,0.1580728779020101
742,0.157902286184236
743,0.15773273615136904
744,0.15756395595288447
745,0.15739774970570392
746,0.15723374041931712
747,0.15707736039547615
748,0.15690988186068328
749,0.15674209802367994
750,0.156582189099458
751,0.15641986589450402
752,0.1562541090437831
753,0.15608840871933174
754,0.1559452920516204
755,0.1557813320059838
756,0.15561636818387936
757,0.15545280985560703
758,0.15529269257182943
759,0.15513429468814904
760,0.1549756730736239
761,0.1548142054146054
762,0.15467390589392765
763,0.15453151009241278
764,0.15437582113119014
765,0.15421788081715462
766,0.15406049936750604
767,0.15392775698317626
768,0.15377282715460244
769,0.15361299347310645
770,0.15345517918304968
771,0.15329529702077951
772,0.15313972561681183
773,0.15298030972401663
774,0.15282180535133516
775,0.15266698039852422
776,0.15251604724129653
777,0.1523620815432413
778,0.1522045481411149
779,0.1520727658817778
780,0.15191643043854602
781,0.15176562956845122
782,0.15160961008248583
783,0.15145391004688236
784,0.15130263935273985
785,0.15115275884877574
786,0.15101157557697548
787,0.15085838888258477
788,0.15070681357679944
789,0.15055912470056865
790,0.15041068990621523
791,0.15026005822458494
792,0.15011219215644583
793,0.14996172343506317
794,0.1498170987382045
795,0.14966537362425922
796,0.14951464434547732
797,0.1493635271796692
798,0.14921540742774206
799,0.14906767733397489
800,0.1489174598081306
801,0.148767573175383
802,0.14862765205456205
803,0.14847956655363156
804,0.1483333304267778
805,0.14818620304021884
806,0.14804032885006518
807,0.14789362670718884
808,0.1477490717495356
809,0.14760730618015422
810,0.147461432401004
811,0.14731794320303665
812,0.1471727628663977
813,0.14703088337207673
814,0.1469025312914043
815,0.1467595947874374
816,0.14661905316514684
817,0.14647495514300232
818,0.1463332488927193
819,0.1461901059653689
820,0.14605618548759083
821,0.14591380161382783
822,0.1457730332357067
823,0.14564549610568533
824,0.14550370757835784
825,0.14536340622660157
826,0.14523762300702703
827,0.14509705878271129
828,0.14496060533725402
829,0.144820001574134
830,0.1446828353056306
831,0.14454773890021147
832,0.14441021968582107
833,0.14427184932524095
834,0.1441419722638098
835,0.14400267895041194
836,0.14386712636251855
837,0.14372835752892152
838,0.1436017217256786
839,0.14346621353354685
840,0.14333116933072346
841,0.14319614063706157
842,0.1430585676728617
843,0.14292205603687083
844,0.1427858895769784
845,0.14264991885966205
846,0.14251737286168348
847,0.14238829975309122
848,0.1422523710384627
849,0.1421244323788496
850,0.14199083102961638
851,0.14185697680129847
852,0.1417232530828036
853,0.14158945367588624
854,0.14145816281642473
855,0.14133664652730776
856,0.14120374988035306
857,0.14107177117332617
858,0.14093965511478745
859,0.14080874533206297
860,0.14067784213360623
861,0.1405477904074816
862,0.14041748155809297
863,0.14028831176649262
864,0.1401573736281654
865,0.14003058991580974
866,0.13989963205995726
867,0.1397731957244255
868,0.1396460918361762
869,0.1395304801263741
870,0.1394010841424732
871,0.13927157627867667
872,0.13914290671358262
873,0.13902378445335484
874,0.13889987728086164
875,0.13877788447439712
876,0.13864946090691851
877,0.13852327150428853
878,0.13839676442332843
879,0.1382727112770832
880,0.13814990610786118
881,0.13802344286039414
882,0.13789757489049292
883,0.1377739782704962
884,0.137650969892065
885,0.13752556828342288
886,0.13741254958144683
887,0.13728834481559782
888,0.1371664240947427
889,0.1370419204928677
890,0.13691735393702464
891,0.1367941907317382
892,0.13666991996277142
893,0.136547639752533
894,0.136430463553287
895,0.13630846575782793
896,0.1361872978378634
897,0.13606692925154754
898,0.13594497893438054
899,0.13582539320698148
900,0.1357037807806047
901,0.1355822119892143
902,0.13546422554808557
903,0.13534427138490865
904,0.13522307838783312
905,0.13510531673003254
906,0.13498734120866163
907,0.1348762482040981
908,0.13475678836472293
909,0.13463678672247387
910,0.13451867635162235
911,0.13440027109728442
912,0.1342824817164327
913,0.13416326817275118
914,0.1340459364240707
915,0.133928721786724
916,0.1338100314217615
917,0.13369379191556632
918,0.13357805062593797
919,0.13346231339613496
920,0.13334532246833428
921,0.13322932128267567
922,0.13311591674149928
923,0.13299926815910948
924,0.13288314268213994
925,0.1327667771484814
926,0.13265101460536252
927,0.13253498465699845
928,0.13241904059722356
929,0.1323032905229149
930,0.13218803152435674
931,0.13207296480095468
932,0.13195833282754085
933,0.13184416130515889
934,0.13173015244310346
935,0.13161654805681022
936,0.13150461097972047
937,0.1313907093778989
938,0.1312772644762373
939,0.13116566914560493
940,0.13105382883894143
941,0.13094185129153688
942,0.1308290953848821
943,0.13071847394504943
944,0.13060680642079697
945,0.130494708743629
946,0.13038359308197858
947,0.13027263217506294
948,0.13016092228004225
949,0.1300494740925392
950,0.12993892318847008
951,0.1298282869652581
952,0.12971753920400886
953,0.1296069181250921
954,0.12949650258409057
955,0.12938621284777438
956,0.12927705001354714
957,0.12916722057080007
958,0.1290583834082474
959,0.128949169388677
960,0.12883997331470237
961,0.1287312146951703
962,0.12862236835362004
963,0.1285142458198218
964,0.12840590384028647
965,0.12829794375703538
966,0.1281902340242932
967,0.1280824611322464
968,0.1279754325202359
969,0.12786802744134917
970,0.12776084470636323
971,0.12765388368649078
972,0.1275470918794076
973,0.12744049471923768
974,0.1273343246387522
975,0.12722889077478
976,0.12712279591937387
977,0.1270172808283888
978,0.12691195709915246
979,0.12680677267441973
980,0.12670185583682386
981,0.12659694874142163
982,0.12649207704271867
983,0.126387266298851
984,0.1262826445098152
985,0.12617833919572624
986,0.12607414479991177
987,0.12597008657199943
988,0.12586636841127005
989,0.12576268325385812
990,0.12565918391798647
991,0.1255558698882267
992,0.12545274065108836
