Position,Group 0,Group 1 
1587,1.6944925087466827,0.14610605366555482
1588,1.6934254479729127,0.14741802855890168
1589,1.692359730258644,0.14872835213079685
1590,1.691295353069802,0.1500370274969412
1591,1.6902323138786834,0.15134405776520232
1592,1.6891706101639354,0.15264944603563896
1593,1.6881102394105367,0.15395319540052577
1594,1.6870511991097774,0.1552553089443776
1595,1.6859934867592385,0.15655578974397383
1596,1.6849370998627728,0.15785464086838255
1597,1.6838820359304854,0.15915186537898493
1598,1.6828282924787143,0.1604474663294989
1599,1.6817758670300096,0.1617414467660035
1600,1.6807247571131159,0.16303380972696246
1601,1.6796749602629515,0.16432455824324813
1602,1.67862647402059,0.1656136953381652
1603,1.677579295933241,0.1669012240274741
1604,1.6765334235542302,0.16818714731941478
1605,1.6754888544429816,0.16947146821473
1606,1.6744455861649972,0.17075418970668865
1607,1.673403616291839,0.1720353147811091
1608,1.6723629424011102,0.17331484641638226
1609,1.671323562076436,0.17459278758349472
1610,1.6702854729074443,0.1758691412460518
1611,1.6692486724897488,0.17714391036030025
1612,1.668213158424929,0.1784170978751514
1613,1.6671789283205116,0.17968870673220358
1614,1.6661459797899536,0.18095873986576502
1615,1.6651143104526225,0.1822272002028762
1616,1.664083917933778,0.18349409066333255
1617,1.6630547998645548,0.1847594141597067
1618,1.6620269538819439,0.18602317359737086
1619,1.661000377628774,0.1872853718745191
1620,1.6599750687536947,0.1885460118821894
1621,1.6589510249111568,0.18980509650428568
1622,1.6579282437613967,0.19106262861760015
1623,1.6569067229704162,0.19231861109183473
1624,1.6558864602099663,0.19357304678962325
1625,1.6548674531575294,0.1948259385665529
1626,1.6538496994963008,0.19607728927118623
1627,1.6528331969151724,0.19732710174508244
1628,1.6518179431087132,0.19857537882281912
1629,1.650803935777155,0.19982212333201338
1630,1.6497911726263712,0.20106733809334368
1631,1.6487796513678634,0.20231102592057051
1632,1.647769369718741,0.20355318962055813
1633,1.647870750435692,0.20342853978000663
1634,1.646862261604336,0.20466849917077795
1635,1.6458550063984618,0.20590694179165234
1636,1.64484898255592,0.2071438704239926
1637,1.6438441878200885,0.20837928784236542
1638,1.6428406199398566,0.209613196814562
1639,1.6418382766696065,0.21084560010161862
1640,1.6408371557691983,0.21207650045783735
1641,1.639837255003952,0.21330590063080657
1642,1.6388385721446317,0.21453380336142142
1643,1.63894477148021,0.21440322892237001
1644,1.639050841619516,0.21427281333300116
1645,1.6391567827981666,0.2141425563036194
1646,1.639262595251205,0.21401245754523326
1647,1.6393682792131046,0.2138825167695531
1648,1.6394738349177687,0.21375273368898903
1649,1.639579262598534,0.21362310801664885
1650,1.639684562488171,0.21349363946633573
1651,1.6397897348188868,0.2133643277525463
1652,1.6398947798223253,0.21323517259046848
1653,1.6399996977295712,0.2131061736959794
1654,1.6401044887711493,0.21297733078564324
1655,1.6402091531770275,0.21284864357670932
1656,1.6403136911766185,0.21272011178710984
1657,1.6404181029987808,0.212591735135458
1658,1.640522388871821,0.2124635133410458
1659,1.6406265490234955,0.21233544612384203
1660,1.640730583681011,0.21220753320449032
1661,1.6408344930710286,0.21207977430430702
1662,1.640938277419662,0.21195216914527915
1663,1.641041936952482,0.2118247174500625
1664,1.6411454718945175,0.21169741894197952
1665,1.6412488824702565,0.2115702733450174
1666,1.6413521689036477,0.2114432803838259
1667,1.6414553314181022,0.21131643978371561
1668,1.6415583702364964,0.2111897512706558
1669,1.6416612855811719,0.21106321457127258
1670,1.6417640776739373,0.21093682941284667
1671,1.6418667467360712,0.21081059552331174
1672,1.641969292988322,0.21068451263125235
1673,1.6420717166509111,0.21055858046590192
1674,1.6421740179435327,0.21043279875714094
1675,1.6422761970853572,0.2103071672354949
1676,1.6423782542950318,0.2101816856321324
1677,1.6424801897906816,0.2100563536788634
1678,1.642582003789912,0.20993117110813703
1679,1.6426836965098106,0.20980613765303988
1680,1.6427852681669475,0.20968125304729401
1681,1.6428867189773775,0.20955651702525516
1682,1.6429880491566415,0.2094319293219108
1683,1.6430892589197688,0.20930748967287816
1684,1.643190348481277,0.20918319781440256
1685,1.6432913180551751,0.20905905348335546
1686,1.6433921678549641,0.20893505641723248
1687,1.6434928980936392,0.2088112063541517
1688,1.6435935089836902,0.20868750303285186
1689,1.643694000737104,0.2085639461926903
1690,1.643794373565366,0.20844053557364137
1691,1.6438946276794608,0.20831727091629446
1692,1.6439947632898746,0.2081941519618522
1693,1.644094780606596,0.20807117845212872
1694,1.6441946798391187,0.2079483501295478
1695,1.6442944611964405,0.20782566673714095
1696,1.6443941248870673,0.20770312801854593
1697,1.6444936711190135,0.20758073371800467
1698,1.644593100099803,0.20745848358036156
1699,1.6446924120364717,0.20733637735106178
1700,1.6447916071355677,0.20721441477614938
1701,1.643824651458239,0.20840330823265976
1702,1.6428588320390511,0.20959080463457969
1703,1.642958929072792,0.2094677331110127
1704,1.6419947512975144,0.2106532110753257
1705,1.6420952377076035,0.21052966080490026
1706,1.642195606314164,0.21040625537652696
1707,1.6422958573242317,0.21028299453565025
1708,1.6413343257918405,0.21146521888562955
1709,1.6403739195157774,0.21264605970799041
1710,1.6394146365219084,0.21382551942997424
1711,1.638456474840715,0.21500360047314807
1712,1.63749943250728,0.21618030525342094
1713,1.6365435075612746,0.2173556361810607
1714,1.6355886980469447,0.21852959566071023
1715,1.6346350020130982,0.2197021860914039
1716,1.6336824175130906,0.22087340986658394
1717,1.6327309426048127,0.2220432693741167
1718,1.6317805753506773,0.22321176699630893
1719,1.6308313138176052,0.2243789051099238
1720,1.6298831560770137,0.22554468608619732
1721,1.6289361002048015,0.226709112290854
1722,1.6279901442813376,0.22787218608412318
1723,1.6270452863914473,0.22903390982075475
1724,1.6261015246243986,0.23019428585003526
1725,1.625158857073892,0.23135331651580354
1726,1.6252678751639416,0.23121927635559741
1727,1.6243267820109804,0.2323763712646563
1728,1.6233867780862055,0.2335321269434964
1729,1.6224478614996896,0.2346865457158254
1730,1.6215100303658745,0.2358396298999783
1731,1.6205732828035606,0.23699138180893287
1732,1.6196376169358908,0.23814180375032518
1733,1.6187030308903423,0.2392908980264648
1734,1.6177695227987101,0.24043866693435056
1735,1.6168370907970968,0.2415851127656854
1736,1.6159057330259003,0.242730237806892
1737,1.6149754476298004,0.2438740443391277
1738,1.6140462327577463,0.2450165346382999
1739,1.613118086562946,0.2461577109750808
1740,1.6121910072028525,0.2472975756149229
1741,1.6112649928391516,0.24843613081807364
1742,1.6103400416377516,0.24957337883959047
1743,1.6094161517687684,0.25070932192935563
1744,1.6084933214065156,0.25184396233209133
1745,1.6075715487294917,0.252977302287374
1746,1.6066508319203683,0.25410934402964946
1747,1.605731169165978,0.25524008978824747
1748,1.6048125586573017,0.25636954178739624
1749,1.6038949985894586,0.25749770224623725
1750,1.6040146723505502,0.25735056070209655
1751,1.603098615998551,0.2584768723089488
1752,1.602183605372981,0.25960189817195756
1753,1.6012696386842342,0.26072564049148317
1754,1.600356714146786,0.2618481014628679
1755,1.599444829979181,0.2629692832764505
1756,1.598533984404022,0.2640891881175803
1757,1.5986562326089713,0.26393888123760445
1758,1.597746871839569,0.2650569604771168
1759,1.5968385450221503,0.26617376844972807
1760,1.5959312503942968,0.2672893073223705
1761,1.5950249861975936,0.26840357925705416
1762,1.594119750677618,0.2695165864108812
1763,1.5932155420839265,0.2706283309360596
1764,1.5923123586700467,0.2717388149799169
1765,1.5914101986934632,0.2728480406849143
1766,1.5905090604156071,0.2739560101886603
1767,1.5896089421018462,0.2750627256239244
1768,1.5897354778136097,0.274907147159205
1769,1.5888368144570164,0.2760120736923543
1770,1.5879391665392442,0.2771157517209464
1771,1.5870425323401818,0.2782181833598958
1772,1.5861469101436017,0.279319370719343
1773,1.5852522982371473,0.2804193159046679
1774,1.5843586949123236,0.2815180210165031
1775,1.5834660984644855,0.2826154881507475
1776,1.58359552300392,0.2824563578083203
1777,1.5837248018770183,0.28229740656588453
1778,1.583853935329562,0.28213863412124685
1779,1.5839829236067795,0.2819800401728931
1780,1.5841117669533484,0.281821624419987
1781,1.584240465613397,0.28166338656236767
1782,1.5843690198305047,0.2815053263005482
1783,1.5844974298477057,0.28134744333571327
1784,1.5846256959074883,0.281189737369718
1785,1.5847538182517975,0.28103220810508506
1786,1.5848817971220373,0.28087485524500383
1787,1.58500963275907,0.28071767849332785
1788,1.5851373254032202,0.2805606775545732
1789,1.5852648752942744,0.28040385213391666
1790,1.5853922826714844,0.28024720193719377
1791,1.585519547773566,0.2800907266708971
1792,1.5856466708387034,0.2799344260421746
1793,1.5857736521045487,0.279778299758827
1794,1.585900491808225,0.27962234752930704
1795,1.586027190186326,0.2794665690627169
1796,1.5861537474749192,0.2793109640688067
1797,1.586280163909546,0.2791555322579726
1798,1.5864064397252247,0.27900027334125516
1799,1.58653257515645,0.2788451870303373
1800,1.5866585704371963,0.2786902730375427
1801,1.5867844258009178,0.2785355310758339
1802,1.5869101414805509,0.27838096085881064
1803,1.5870357177085148,0.2782265621007082
1804,1.587161154716714,0.2780723345163951
1805,1.5872864527365382,0.2779182778213722
1806,1.5874116119988657,0.2777643917317701
1807,1.5875366327340625,0.277610675964348
1808,1.587661515171986,0.2774571302364916
1809,1.5877862595419847,0.2773037542662116
1810,1.5879108660729007,0.2771505477721419
1811,1.58803533499307,0.2769975104735377
1812,1.5881596665303253,0.27684464209027415
1813,1.588283860911996,0.2766919423428444
1814,1.588407918364911,0.2765394109523577
1815,1.5885318391153984,0.2763870476405382
1816,1.5886556233892883,0.27623485212972293
1817,1.5887792714119138,0.2760828241428601
1818,1.5889027834081118,0.2759309634035076
1819,1.5890261596022248,0.2757792696358311
1820,1.5891494002181024,0.27562774256460265
1821,1.5892725054791028,0.2754763819151987
1822,1.5893954756080932,0.2753251874135987
1823,1.5895183108274524,0.27517415878638335
1824,1.5896410113590709,0.27502329576073287
1825,1.5897635774243533,0.27487259806442566
1826,1.5898860092442193,0.27472206542583616
1827,1.5900083070391047,0.2745716975739337
1828,1.5901304710289625,0.27442149423828055
1829,1.5902525014332658,0.2742714551490305
1830,1.590374398471007,0.2741215800369272
1831,1.5904961623607006,0.2739718686333025
1832,1.5906177933203833,0.27382232067007467
1833,1.590739291567617,0.27367293587974734
1834,1.5908606573194883,0.2735237139954072
1835,1.590981890792611,0.2733746547507231
1836,1.5911029922031268,0.2732257578799438
1837,1.5912239617667068,0.273077023117897
1838,1.591344799698553,0.2729284501999874
1839,1.5914655062133987,0.2727800388621951
1840,1.5915860815255105,0.27263178884107436
1841,1.5917065258486904,0.27248369987375165
1842,1.5918268393962751,0.27233577169792444
1843,1.5919470223811385,0.2721880040518594
1844,1.5920670750156931,0.2720403966743909
1845,1.5921869975118903,0.2718929493049197
1846,1.592306790081223,0.271745661683411
1847,1.592426452934725,0.2715985335503935
1848,1.5925459862829745,0.27145156464695713
1849,1.5926653903360932,0.2713047547147522
1850,1.5927846653037492,0.27115810349598746
1851,1.592903811395157,0.2710116107334289
1852,1.5930228288190795,0.27086527617039785
1853,1.593141717783829,0.27071909955077
1854,1.5922824180439241,0.2717756276439467
1855,1.592401577969776,0.27162911787163185
1856,1.5915436029816457,0.27268401715311286
1857,1.5916630324256513,0.2725371760022496
1858,1.5917823333126662,0.27239049291505785
1859,1.5919015058501527,0.27224396763645914
1860,1.5920205502451255,0.2720975999119234
1861,1.5921394667041553,0.2719513894874678
1862,1.5912843971731647,0.27300271644493973
1863,1.5904302455912147,0.27405291476370275
1864,1.589577010480919,0.27510198626023524
1865,1.5887246903680607,0.27614993274712
1866,1.5888450544570913,0.27600194242946346
1867,1.588965289607623,0.2758541106445521
1868,1.5881146657909164,0.2768999714976869
1869,1.5872649522190647,0.27794471318457975
1870,1.586416147431782,0.2789883375006844
1871,1.585568249971904,0.28003084623761637
1872,1.5847212583853805,0.2810722411831627
1873,1.5838751712212666,0.2821125241212925
1874,1.5830299870317142,0.2831516968321672
1875,1.582185704371964,0.2841897610921502
1876,1.581342321800337,0.28522671867381766
1877,1.5804998378782271,0.2862625713459682
1878,1.5796582511700916,0.2872973208736329
1879,1.5788175602434447,0.28833096901808564
1880,1.577977763668847,0.2893635175368528
1881,1.5771388600199001,0.2903949681837234
1882,1.5763008478732372,0.29142532270875876
1883,1.5754637258085142,0.29245458285830284
1884,1.5746274924084036,0.29348275037499183
1885,1.5737921462585849,0.29450982699776396
1886,1.572957685947737,0.2955358144618692
1887,1.5721241100675318,0.29656071449887955
1888,1.571291417212623,0.2975845288366981
1889,1.5704596059806417,0.2986072591995693
1890,1.5696286749721864,0.2996289073080882
1891,1.5687986227908155,0.30064947487921045
1892,1.5679694480430404,0.30166896362626183
1893,1.567141149338316,0.30268737525894757
1894,1.5663137252890351,0.30370471148336226
1895,1.5654871745105183,0.30472097400199916
1896,1.5646614956210085,0.3057361645137599
1897,1.5638366872416616,0.3067502847139637
1898,1.5630127479965397,0.3077633362943569
1899,1.5621896765126024,0.30877532094312254
1900,1.5613674714197012,0.30978624034488955
1901,1.5605461313505693,0.310796096180742
1902,1.559725654940816,0.3118048901282286
1903,1.5589060408289188,0.3128126238613721
1904,1.5580872876562144,0.3138192990506783
1905,1.5572693940668936,0.31482491736314533
1906,1.5574037354553683,0.31465974164574595
1907,1.5565870580901582,0.31566386458368756
1908,1.555771236780887,0.31666693498186194
1909,1.5549562701822588,0.31766895449433885
1910,1.5541421569517968,0.3186699247717242
1911,1.5533288957498335,0.3196698474611688
1912,1.5525164852395041,0.32066872420637754
1913,1.551704924086739,0.32166655664761856
1914,1.550894210960257,0.3226633464217317
1915,1.550084344531557,0.3236590951621383
1916,1.5492753234749124,0.3246538044988493
1917,1.5484671464673614,0.3256474760584745
1918,1.5476598121887029,0.32664011146423144
1919,1.5468533193214862,0.3276317123359543
1920,1.5460476665510063,0.32862228029010243
1921,1.545242852565295,0.3296118169397694
1922,1.5444388760551155,0.33060032389469163
1923,1.5436357357139532,0.3315878027612572
1924,1.5428334302380102,0.33257425514251454
1925,1.5420319583261983,0.3335596826381809
1926,1.5412313186801307,0.3345440868446514
1927,1.5404315100041162,0.3355274693550072
1928,1.5396325310051513,0.33650983175902455
1929,1.5388343803929143,0.3374911756431829
1930,1.5380370568797574,0.3384715025906736
1931,1.5372405591807001,0.3394508141814088
1932,1.5364448860134223,0.34042911199202935
1933,1.5356500360982575,0.3414063975959137
1934,1.5357936110953627,0.34122986895186197
1935,1.535937037694538,0.34105352276635714
1936,1.536080316125739,0.34087735875666375
1937,1.5362234466184463,0.3407013766406304
1938,1.5363664294016668,0.3405255761366878
1939,1.536509264703935,0.3403499569638479
1940,1.5366519527533142,0.3401745188417016
1941,1.5367944937773979,0.33999926149041787
1942,1.5369368880033103,0.33982418463074204
1943,1.537079135657709,0.33964928798399435
1944,1.5372212369667841,0.3394745712720684
1945,1.5373631921562612,0.3393000342174298
1946,1.5375050014514016,0.33912567654311465
1947,1.5376466650770042,0.33895149797272783
1948,1.5377881832574058,0.338777498230442
1949,1.5379295562164834,0.3386036770409959
1950,1.5380707841776542,0.33843003412969286
1951,1.5382118673638778,0.3382565692223993
1952,1.5383528059976563,0.33808328204554355
1953,1.5384936003010368,0.3379101723261142
1954,1.5386342504956114,0.3377372397916587
1955,1.5387747568025187,0.3375644841702819
1956,1.5389151194424457,0.3373919051906447
1957,1.5390553386356278,0.3372195025819627
1958,1.5391954146018505,0.3370472760740046
1959,1.5393353475604505,0.33687522539709086
1960,1.5394751377303175,0.33670335028209236
1961,1.539614785329894,0.3365316504604289
1962,1.5397542905771773,0.3363601256640678
1963,1.5398936536897205,0.3361887756255227
1964,1.5400328748846341,0.33601760007785186
1965,1.5401719543785857,0.335846598754657
1966,1.540310892387803,0.3356757713900819
1967,1.5404496891280732,0.3355051177188109
1968,1.540588344814746,0.3353346374760676
1969,1.5407268596627322,0.33516433039761356
1970,1.5408652338865072,0.33499419621974674
1971,1.541003467700111,0.33482423467930034
1972,1.5411415613171493,0.3346544455136415
1973,1.5412795149507947,0.33448482846066957
1974,1.5414173288137882,0.3343153832588151
1975,1.5415550031184393,0.3341461096470385
1976,1.541692538076628,0.33397700736482844
1977,1.541829933899806,0.3338080761522008
1978,1.5419671907989971,0.3336393157496972
1979,1.5421043089847983,0.3334707258983835
1980,1.5422412886673817,0.333302306339849
1981,1.5423781300564943,0.33313405681620445
1982,1.5425148333614607,0.3329659770700813
1983,1.5426513987911823,0.33279806684462987
1984,1.5427878265541402,0.3326303258835187
1985,1.542924116858395,0.3324627539309325
1986,1.5430602699115878,0.3322953507315715
1987,1.5431962859209427,0.33212811603064973
1988,1.543332165093266,0.3319610495738939
1989,1.5434679076349485,0.331794151107542
1990,1.543603513751966,0.3316274203783422
1991,1.5437389836498803,0.3314608571335515
1992,1.5438743175338412,0.33129446112093425
1993,1.5440095156085856,0.3311282320887612
1994,1.5441445780784406,0.33096216978580795
1995,1.5442795051473235,0.3307962739613539
1996,1.5444142970187424,0.3306305443651809
1997,1.5445489538957986,0.3304649807475719
1998,1.5446834759811858,0.3302995828593098
1999,1.544817863477193,0.33013435045167633
2000,1.5449521165857043,0.32996928327645053
2001,1.5450862355082002,0.3298043810859076
2002,1.5452202204457581,0.32963964363281767
2003,1.5453540715990552,0.3294750706704449
2004,1.545487789168367,0.32931066195254544
2005,1.5456213733535695,0.32914641723336713
2006,1.54485087416446,0.3300937630793626
2007,1.5440811427871983,0.33104016488365806
2008,1.5442152279155412,0.33087530424377576
2009,1.54344657922071,0.331820374866004
2010,1.542678695350451,0.33276450511945393
2011,1.5419115751638024,0.3337076964069631
2012,1.541145217522071,0.33464995012858006
2013,1.5403796212888259,0.3355912676815715
2014,1.539614785329894,0.3365316504604289
2015,1.5388507085133531,0.3374710998568755
2016,1.538087389709527,0.33840961725987323
2017,1.53732482779098,0.33934720405562957
2018,1.5365630216325108,0.34028386162760416
2019,1.5358019701111474,0.34121959135651586
2020,1.5350416721061417,0.3421543946203494
2021,1.5342821264989641,0.34308827279436227
2022,1.533523332173297,0.34402122725109124
2023,1.5327652880150304,0.34495325936035925
2024,1.5320079929122563,0.34588437048928217
2025,1.5312514457552624,0.34681456200227534
2026,1.5304956454365284,0.3477438352610602
2027,1.5297405908507187,0.348672191624671
2028,1.5289862808946777,0.3495996324494618
2029,1.5282327144674257,0.35052615908911233
2030,1.5283731535639933,0.35035348610433936
2031,1.527620631085626,0.35127872918567665
2032,1.5268688492789892,0.3522030615946897
2033,1.5261178070511099,0.35312648467521396
2034,1.5253675033111633,0.3540489997684417
2035,1.5246179369704698,0.35497060821292903
2036,1.5238691069424883,0.3558913113446026
2037,1.5231210121428111,0.35681111049676545
2038,1.522373651489159,0.3577300070001038
2039,1.5216270239013763,0.3586480021826935
2040,1.5208811283014247,0.3595650973700061
2041,1.5201359636133789,0.3604812938849155
2042,1.5193915287634212,0.36139659304770466
2043,1.5186478226798366,0.36231099617607115
2044,1.517904844293007,0.3632245045851339
2045,1.5171625925354066,0.36413711958743966
2046,1.5164210663415965,0.3650488424929689
2047,1.51568026464822,0.36595967460914247
2048,1.514940186393997,0.3668696172408277
2049,1.51420083051972,0.3677786716903443
2050,1.5134621959682468,0.3686868392574711
2051,1.5127242816844984,0.369594121239452
2052,1.5119870866154514,0.37050051893100217
2053,1.5112506097101346,0.371406033624314
2054,1.5105148499196233,0.3723106666090638
2055,1.5097798061970347,0.37321441917241727
2056,1.5090454774975226,0.37411729259903587
2057,1.5083118627782723,0.3750192881710832
2058,1.5075789609984966,0.37592040716823055
2059,1.50684677111943,0.3768206508676633
2060,1.5061152921043235,0.377720020544087
2061,1.5053845229184406,0.3786185174697329
2062,1.5046544625290525,0.37951614291436464
2063,1.503925109905432,0.3804128981452836
2064,1.50319646401885,0.3813087844273355
2065,1.5024685238425697,0.3822038030229157
2066,1.5017412883518424,0.38309795519197537
2067,1.5010147565239025,0.38399124219202785
2068,1.5002889273379623,0.3848836652781537
2069,1.4995637997752085,0.3857752257030073
2070,1.4988393728187954,0.3866659247168225
2071,1.4981156454538418,0.38755576356741805
2072,1.4973926166674258,0.3884447435002043
2073,1.49667028544858,0.389332865758188
2074,1.4959486507882866,0.39022013158197877
2075,1.4952277116794728,0.39110654220979485
2076,1.495380937290658,0.3909181479216398
2077,1.4955340153567191,0.39072993504348785
2078,1.4956869460906665,0.390541903313438
2079,1.495839729705101,0.39035405247009347
2080,1.4959923664122137,0.39016638225255973
2081,1.4961448564237887,0.38997889240044414
2082,1.4962971999512025,0.3897915826538541
2083,1.4964493972054267,0.3896044527533962
2084,1.4966014483970265,0.38941750244017476
2085,1.4967533537361644,0.389230731455791
2086,1.4969051134325995,0.38904413954234146
2087,1.4970567276956885,0.388857726442417
2088,1.4972081967343878,0.38867149189910166
2089,1.4973595207572528,0.38848543565597143
2090,1.4975106999724408,0.38829955745709294
2091,1.4976617345877095,0.3881138570470226
2092,1.4978126248104209,0.38792833417080513
2093,1.4979633708475395,0.3877429885739724
2094,1.498113972905635,0.38755782000254263
2095,1.4982644311908828,0.3873728282030187
2096,1.4984147459090644,0.3871880129223876
2097,1.4985649172655693,0.3870033739081184
2098,1.4987149454653947,0.3868189109081622
2099,1.498864830713148,0.3866346236709501
2100,1.4990145732130464,0.38645051194539254
2101,1.4991641731689183,0.38626657548087784
2102,1.4993136307842039,0.3860828140272713
2103,1.4994629462619573,0.38589922733491405
2104,1.4996121198048462,0.38571581515462183
2105,1.4997611516151526,0.38553257723768375
2106,1.4999100418947746,0.3853495133358614
2107,1.5000587908452279,0.3851666232013879
2108,1.5002073986676445,0.38498390658696596
2109,1.500355865562776,0.3848013632457678
2110,1.5005041917309925,0.3846189929314333
2111,1.500652377372285,0.3844367953980693
2112,1.5008004226862657,0.38425477040024825
2113,1.500948327872169,0.3840729176930072
2114,1.5010960931288517,0.38389123703184685
2115,1.5012437186547953,0.38370972817273014
2116,1.501391204648106,0.3835283908720814
2117,1.5015385513065147,0.38334722488678524
2118,1.5016857588273802,0.3831662299741852
2119,1.501832827407688,0.3829854058920832
2120,1.5019797572440523,0.38280475239873785
2121,1.502126548532716,0.38262426925286386
2122,1.5022732014695523,0.38244395621363064
2123,1.5024197162500657,0.3822638130406614
2124,1.5025660930693923,0.3820838394940322
2125,1.5027123321223006,0.38190403533427025
2126,1.5028584336031932,0.38172440032235383
2127,1.5030043977061065,0.38154493421971053
2128,1.5031502246247124,0.3813656367882163
2129,1.503295914552319,0.3811865077901946
2130,1.503441467681872,0.38100754698841516
2131,1.5035868842059534,0.380828754146093
2132,1.5037321643167854,0.3806501290268876
2133,1.503877308206229,0.38047167139490123
2134,1.5040223160657853,0.38029338101467863
2135,1.5041671880865974,0.38011525765120574
2136,1.5034629899648342,0.38098108486405646
2137,1.5027594508960622,0.3818461017566331
2138,1.5029047103112185,0.38166750208322026
2139,1.5030498339064444,0.3814890694034245
2140,1.5023474741709744,0.3823526362795445
2141,1.5024927224691194,0.38217405027474327
2142,1.5017912786210945,0.3830364910469307
2143,1.5010904894103518,0.3838981269280569
2144,1.5003903539208883,0.38475895904436863
2145,1.4996908712384076,0.3856189885200124
2146,1.498992040450319,0.3864782164770396
2147,1.4991384456855537,0.3862982079924206
2148,1.498440522759257,0.38715631971323433
2149,1.4985870483794248,0.38697616321266975
2150,1.4978900311476204,0.38783316136201285
2151,1.4980366764518285,0.38765285770726526
2152,1.4973405627545926,0.3885087449408123
2153,1.4966450957026862,0.3893638371095812
2154,1.495950274395489,0.3902181353209047
2155,1.4952560979340526,0.3910716406800599
2156,1.4945625654210961,0.3919243542902734
2157,1.4938696759610028,0.39277627725272585
2158,1.4931774286598163,0.39362741066655704
2159,1.4924858226252353,0.39447775562887005
2160,1.4917948569666126,0.39532731323473647
2161,1.4911045307949482,0.3961760845772009
2162,1.4904148432228876,0.3970240707472856
2163,1.4897257933647172,0.3978712728339953
2164,1.4890373803363601,0.39871769192432166
2165,1.4883496032553734,0.39956332910324827
2166,1.4876624612409435,0.4004081854537548
2167,1.4869759534138824,0.40125226205682196
2168,1.4862900788966251,0.4020955599914361
2169,1.4856048368132242,0.4029380803345937
2170,1.484920226289347,0.4037798241613061
2171,1.4842362464522725,0.40462079254460365
2172,1.4835528964308855,0.4054609865555409
2173,1.4828701753556757,0.4063004072632007
2174,1.4821880823587321,0.40713905573469894
2175,1.4815066165737394,0.4079769330351889
2176,1.4808257771359759,0.4088140402278659
2177,1.4801455631823075,0.4096503783739717
2178,1.4802985377081648,0.40946229280079727
2179,1.479619190054329,0.4102975658120408
2180,1.4789404656552216,0.4111320725177694
2181,1.4782623636535457,0.4119658139720484
2182,1.477584883193576,0.41279879122701096
2183,1.4769080234211558,0.41363100533286223
2184,1.4762317834836918,0.414462457337884
2185,1.4755561625301523,0.4152931482884389
2186,1.4748811597110627,0.41612307922897496
2187,1.4742067741785014,0.41695225120203
2188,1.4735330050860982,0.4177806652482358
2189,1.4728598515890283,0.4186083224063227
2190,1.4721873128440106,0.4194352237131236
2191,1.471515388009303,0.42026137020357873
2192,1.4708440762447004,0.42108676291073965
2193,1.470173376711529,0.4219114028657737
2194,1.469503288572645,0.4227352910979681
2195,1.4688338109924295,0.42355842863473453
2196,1.4681649431367865,0.42438081650161324
2197,1.4674966841731374,0.4252024557222772
2198,1.46682903327042,0.4260233473185366
2199,1.4661619895990827,0.42684349231034274
2200,1.4654955523310833,0.42766289171579275
2201,1.4648297206398833,0.4284815465511333
2202,1.4641644937004465,0.4292994578307651
2203,1.4634998706892342,0.430116626567247
2204,1.462835850784203,0.43093305377130015
2205,1.4621724331647996,0.43174874045181216
2206,1.4615096170119595,0.4325636876158414
2207,1.4608474015081028,0.433377896268621
2208,1.4601857858371299,0.43419136741356285
2209,1.4595247691844195,0.43500410205226214
2210,1.4588643507368249,0.4358161011845011
2211,1.4582045296826698,0.4366273658082532
2212,1.4575453052117462,0.4374378969196872
2213,1.456886676515311,0.4382476955131715
2214,1.4562286427860807,0.43905676258127774
2215,1.456389859687983,0.43885854282390463
2216,1.4565509310872664,0.4386605019652296
2217,1.4567118571808217,0.43846263976317046
2218,1.4568726381651855,0.4382649559760815
2219,1.4570332742365395,0.43806745036275296
2220,1.4571937655907121,0.4378701226824094
2221,1.457354112423179,0.4376729726947091
2222,1.457514314929064,0.437476000159743
2223,1.4576743733031399,0.4372792048380337
2224,1.457834287739829,0.43708258649053455
2225,1.457994058433204,0.4368861448786287
2226,1.4581536855769897,0.436689879764128
2227,1.4583131693645615,0.43649379090927204
2228,1.4584725099889488,0.4362978780767275
2229,1.4586317076428343,0.4361021410295868
2230,1.4587907625185548,0.4359065795313672
2231,1.4589496748081028,0.4357111933460102
2232,1.4591084447031257,0.43551598223788035
2233,1.459267072394929,0.4353209459717639
2234,1.4594255580744744,0.43512608431286875
2235,1.4595839019323829,0.43493139702682276
2236,1.4597421041589336,0.434736883879673
2237,1.4599001649440657,0.43454254463788505
2238,1.4600580844773792,0.4343483790683418
2239,1.460215862948135,0.43415438693834246
2240,1.4603735005452563,0.4339605680156022
2241,1.4605309974573286,0.43376692206825024
2242,1.4606883538726019,0.43357344886482996
2243,1.4608455699789893,0.4333801481742973
2244,1.4610026459640697,0.43318701976602
2245,1.4611595820150878,0.4329940634097768
2246,1.4613163783189544,0.43280127887575637
2247,1.4614730350622482,0.4326086659345567
2248,1.461629552431215,0.43241622435718363
2249,1.46178593061177,0.43222395391505064
2250,1.4619421697894979,0.43203185437997726
2251,1.4620982701496534,0.4318399255241887
2252,1.4622542318771623,0.43164816712031473
2253,1.462410055156622,0.4314565789413888
2254,1.4625657401723022,0.43126516076084687
2255,1.4627212871081459,0.43107391235252723
2256,1.4628766961477697,0.4308828334906688
2257,1.4630319674744652,0.4306919239499109
2258,1.4631871012711992,0.43050118350529176
2259,1.4633420977206142,0.4303106119322483
2260,1.4634969570050296,0.4301202090066146
2261,1.4636516793064425,0.42992997450462134
