Position,NDCG
112,0.3349836693202267
113,0.3334214912543674
114,0.33259238511938016
115,0.33105968798492436
116,0.32998530946813237
117,0.3289902541796859
118,0.32764907817098393
119,0.3276144857629604
120,0.32657520907722165
121,0.3258687788085974
122,0.3252505555936239
123,0.32555184621272704
124,0.3244505873878185
125,0.32396113051596664
126,0.3224688205720962
127,0.3213898039258623
128,0.32113127558756754
129,0.3207120001631221
130,0.31941650239566016
131,0.3192275153722144
132,0.31933901383215074
133,0.31792901329261664
134,0.31665733836458854
135,0.31662172684460316
136,0.31647426254227484
137,0.3157932786844638
138,0.3143468652828999
139,0.3143108285197473
140,0.3131678390228965
141,0.312188392327838
142,0.3112981932058799
143,0.31078045957798806
144,0.31020527199832443
145,0.3100575756924659
146,0.30887350648240774
147,0.30761257755817045
148,0.30674400986502487
149,0.3056887402365736
150,0.30469234159288616
151,0.3045855248537371
152,0.3036183072786467
153,0.302615291168922
154,0.3025798473439129
155,0.3016040810202183
156,0.30061954427475657
157,0.29995066496362705
158,0.2992929330904286
159,0.29871320669721235
160,0.2976096060702247
161,0.2966537574145007
162,0.29622753728734524
163,0.2961050173295752
164,0.2953440959817687
165,0.2943401521897645
166,0.2930354012413373
167,0.2935558246511639
168,0.293282994748082
169,0.2929200325655681
170,0.2919055758307102
171,0.2919912224660365
172,0.2923241350271173
173,0.2914979218296474
174,0.2905184618243065
175,0.28932825483233415
176,0.28851817295053217
177,0.28745225467471885
178,0.28655310705967046
179,0.2856823743662296
180,0.28453231338151497
181,0.28365794102010367
182,0.28280587014684677
183,0.28302103579880666
184,0.2826289150378601
185,0.2816733278129884
186,0.2811956924565636
187,0.28117165833666175
188,0.2803131890724786
189,0.2796203745180437
190,0.27924846522071184
191,0.2783551998952463
192,0.27831558193103934
193,0.27796036055269685
194,0.27710144971667017
195,0.2761481662972777
196,0.27542810434712234
197,0.27506528096686383
198,0.274785386117496
199,0.27438163158681883
200,0.27379322930277344
201,0.2728049583795194
202,0.27242305886842105
203,0.27160687949550383
204,0.27101628280759016
205,0.27046750481483894
206,0.27040987971535035
207,0.2697934807281523
208,0.2693432703049775
209,0.26844694814875
210,0.2676707784430235
211,0.26686409787426574
212,0.26656634396265433
213,0.26587771419932515
214,0.2651544645495756
215,0.26432473683974117
216,0.26388896389399813
217,0.2631180877051806
218,0.262734874757826
219,0.2621846324697318
220,0.26161920111123027
221,0.2611545516532355
222,0.26086202268960224
223,0.26041395077220303
224,0.25984643797555274
225,0.25910536587267474
226,0.2583746590141544
227,0.25770808041351256
228,0.2572838508086516
229,0.2569736763173978
230,0.25628698717431986
231,0.2555965537909524
232,0.25496980080690895
233,0.2545630387907816
234,0.25408738763268557
235,0.2533943976130625
236,0.2527242343880501
237,0.25222892889355947
238,0.25161715911580573
239,0.25145947489001735
240,0.2510436310760552
241,0.2503047970330571
242,0.24970747525870407
243,0.24916521359641775
244,0.24855909606283508
245,0.24820106560730928
246,0.2477100198626204
247,0.24714607346337122
248,0.24701712451398083
249,0.24641562346825543
250,0.24590633269079823
251,0.24528396949114215
252,0.2446325952409026
253,0.244292236398742
254,0.2436740003065951
255,0.2430929839402157
256,0.24251277047735068
257,0.24216545590478256
258,0.24183835948767535
259,0.24138369599931583
260,0.24072729510038782
261,0.2401217233682469
262,0.23955282261097147
263,0.23915162060730588
264,0.23869428011418825
265,0.23803880420844037
266,0.237459685038712
267,0.23717612391232268
268,0.23657882994121013
269,0.2361625056997342
270,0.23611773179278683
271,0.23566343060434744
272,0.23547350508257692
273,0.2348802907804989
274,0.2344813141196372
275,0.23404472727413828
276,0.2335412285469341
277,0.23335501154641017
278,0.23280655572293082
279,0.23252303970753
280,0.23207915836026033
281,0.2316605699030926
282,0.2311049944531788
283,0.23076708368935045
284,0.2303149049223733
285,0.22985414560442868
286,0.22981158762676765
287,0.22937517804427768
288,0.22896574405545467
289,0.22850969274062613
290,0.22799089399959213
291,0.22748186073514975
292,0.22698100852904182
293,0.22643346585084803
294,0.22586441762918685
295,0.22531164795634975
296,0.22479912416554787
297,0.2243714767542303
298,0.22391855320899814
299,0.2234423883999826
300,0.2230312786652962
301,0.22274921316407673
302,0.22232808986720046
303,0.222064558739435
304,0.2215837527795519
305,0.22105951633097906
306,0.22055463565753738
307,0.22002472513580443
308,0.21964368901464837
309,0.2192541005100098
310,0.2187589154702566
311,0.2182293552402829
312,0.2177318048882297
313,0.21726572549178275
314,0.21697075108073827
315,0.21659988591142956
316,0.21616883837619078
317,0.21571290772040444
318,0.21526245951401202
319,0.21501711710345042
320,0.21460464326047415
321,0.2142543530186504
322,0.2138680749561144
323,0.2134802891724052
324,0.21302032222236283
325,0.21267072643336324
326,0.2121669530702082
327,0.21170940523599327
328,0.21147126874171754
329,0.21105666813492122
330,0.2107594399711272
331,0.21032843562586476
332,0.20983859795406476
333,0.2094279048328056
334,0.20911736528722874
335,0.20870471321345432
336,0.20830995260891236
337,0.207854323737532
338,0.2074531747036458
339,0.20709271729544376
340,0.2068025468003279
341,0.20648216309380857
342,0.2060350713695819
343,0.20567536911391812
344,0.2053915208219954
345,0.20517770852920614
346,0.2048506619005542
347,0.2044437406427732
348,0.20401198140145252
349,0.20369120679236627
350,0.20330089580966174
351,0.20292865858643747
352,0.20259703996951942
353,0.20225275178421306
354,0.20186388881734688
355,0.20146104334935597
356,0.20109829613948663
357,0.20072581387928337
358,0.2004738428245928
359,0.2001183843138528
360,0.1998027258550121
361,0.199575703791918
362,0.19920542938153638
363,0.19886845229912747
364,0.19848443886241737
365,0.19812513635365553
366,0.19775625074686792
367,0.19735731002285148
368,0.19705667315788872
369,0.1966467541221086
370,0.19626596214272285
371,0.1959090896017229
372,0.19556049952225024
373,0.19521352140275744
374,0.19483156468095209
375,0.19447447141565039
376,0.19415014008614845
377,0.1938029044306774
378,0.19345189737077545
379,0.19309658883233355
380,0.19280207753107925
381,0.1924829819962211
382,0.19210478095001576
383,0.19177545652611708
384,0.19149862630520265
385,0.191137163906227
386,0.19092014481914954
387,0.19058093433210027
388,0.19026337454575754
389,0.1900148852506448
390,0.18967741128784738
391,0.18936390854993562
392,0.1892094698273267
393,0.18883392724283948
394,0.1886028459338203
395,0.18828896227327652
396,0.187961178128967
397,0.1876177228346264
398,0.18733809037428142
399,0.18703634399192642
400,0.18671025168089875
401,0.18637670130093625
402,0.18601789840356173
403,0.1857802082077157
404,0.18549842733686886
405,0.1853306434443672
406,0.18500218328838544
407,0.18473572730929183
408,0.18440059088461488
409,0.18411456425521763
410,0.18383361931348866
411,0.18349396258804251
412,0.18322777977177498
413,0.18290565811567863
414,0.18257382589581875
415,0.18229036493992545
416,0.18196130497969049
417,0.18165537090518868
418,0.18132792799402203
419,0.1811257841197081
420,0.1808522633426457
421,0.18052293481707857
422,0.18020310134295486
423,0.17991482193665792
424,0.17960219718395426
425,0.1793024809032271
426,0.1790038836414407
427,0.1787146006859501
428,0.17839633113157538
429,0.17815239638544342
430,0.17789265455597802
431,0.1776119316530327
432,0.17733528475334615
433,0.17705160150721522
434,0.17682133029852695
435,0.1765413256156257
436,0.17623631084326155
437,0.1759467064784067
438,0.17565577355156262
439,0.17546539890302837
440,0.17517744925207568
441,0.17492992549380065
442,0.17462535269957807
443,0.1743391105836814
444,0.17403147175447228
445,0.17374816808871998
446,0.17346911447755328
447,0.17319814085683782
448,0.17292560418453032
449,0.1726430295955724
450,0.1723455106729065
451,0.17204951403963076
452,0.17175479510962793
453,0.17150040345767392
454,0.1712895243932207
455,0.17102740360140137
456,0.17076072250851534
457,0.1705404988220806
458,0.1702487821299411
459,0.16999126405209383
460,0.16970127420871678
461,0.1694463524696826
462,0.16917795002151137
463,0.16892708123272998
464,0.16864793245971693
465,0.1683653332589652
466,0.16810272980978905
467,0.16789498374558945
468,0.1676571587178325
469,0.16741407533021008
470,0.16720629213250693
471,0.16695905512899217
472,0.16669699802148127
473,0.16642846034026776
474,0.1662231260578916
475,0.16597729658463584
476,0.16571128941093824
477,0.16544875769219944
478,0.16520683240537626
479,0.1649538392203454
480,0.16470189583425102
481,0.16444877642920355
482,0.16418921455097324
483,0.16392868552999124
484,0.16367037254927624
485,0.16340589372807032
486,0.16314236138116547
487,0.1628940307199336
488,0.1626341042236413
489,0.16239131798710485
490,0.1621400147563992
491,0.16188180855188766
492,0.16162264690167513
493,0.16137025498163549
494,0.16111312474331826
495,0.16087819813370896
496,0.1606335310540371
497,0.16038330794996541
498,0.16013065170168114
499,0.1599302838688611
500,0.15975402163062052
501,0.15954962649585555
502,0.15929998357117495
503,0.15907082066079772
504,0.15882907120525216
505,0.15858094890456073
506,0.15834743154914221
507,0.15811167560942108
508,0.15791361138735743
509,0.15766956503213836
510,0.15744067257066574
511,0.15721616522607848
512,0.1570162701613476
513,0.1567923726789979
514,0.15656927576987295
515,0.1563297912904688
516,0.1561075617123451
517,0.1559689901171036
518,0.15581222303482828
519,0.15558382677973515
520,0.1553559898616194
521,0.15515792709819057
522,0.15492959487823266
523,0.15471387324996883
524,0.1545018160492218
525,0.15427167040145934
526,0.15409313968583935
527,0.1538721734018828
528,0.15364246940072812
529,0.15342763726942488
530,0.15319946306896737
531,0.15298626402345186
532,0.15276178232544707
533,0.15255027722572292
534,0.15233178510467243
535,0.15211151748425422
536,0.15192853731263165
537,0.1517066469216541
538,0.15148328079486986
539,0.15138072525529134
540,0.15116944338602417
541,0.1509483216332259
542,0.15073861278185233
543,0.1505658579714824
544,0.15036087676554954
545,0.15014212215211545
546,0.1499327253404808
547,0.14972293590379082
548,0.14950773555853702
549,0.14931581032387953
550,0.14912355623413576
551,0.14891903568360793
552,0.14873549374103032
553,0.14853911678390683
554,0.14839548841912212
555,0.1481937618357825
556,0.14799069600143097
557,0.14785318164140676
558,0.14764855652448078
559,0.14744099161444488
560,0.14725996903920316
561,0.14706244230552387
562,0.14685618686619867
563,0.14665890442575324
564,0.14645437204977768
565,0.14626140567959
566,0.14608626342706355
567,0.14589472715924706
568,0.14569582020868596
569,0.1455019893512493
570,0.14532715049322462
571,0.1451320659670524
572,0.1449347159727071
573,0.1447372161682238
574,0.14454485853632626
575,0.1443601290471298
576,0.14416328063558362
577,0.1439807328003839
578,0.1437973204921053
579,0.1436240643114864
580,0.14342803294095605
581,0.14324665096849767
582,0.14307185073176648
583,0.14288703696078078
584,0.14269919590205982
585,0.14250937344393524
586,0.14234922201363204
587,0.14218429469919158
588,0.14199994331193036
589,0.14183397139484963
590,0.1417001863528683
591,0.14151245195548323
592,0.14133445502022746
593,0.14114788809473786
594,0.14095907390110793
595,0.14077255563796212
596,0.1405848832996895
597,0.14041214807890715
598,0.1402291272447837
599,0.1400452718762024
600,0.1398926043676074
601,0.13971477124539933
602,0.13954333656423704
603,0.13935929475569558
604,0.13918332935531097
605,0.13900780173369134
606,0.1388413339410189
607,0.13867374516788236
608,0.13850290890417946
609,0.13832270340381642
610,0.13814659196504006
611,0.13797070238569725
612,0.1377978226334161
613,0.13762303988347643
614,0.13745720216101448
615,0.13727999483164868
616,0.13710827339995524
617,0.13693395677858675
618,0.1367743696730607
619,0.1366031858950849
620,0.13643311344414338
621,0.1362850714967404
622,0.13611262648226233
623,0.13595812495639242
624,0.13578991772104793
625,0.13562086716027155
626,0.13544914574818415
627,0.13527731782098126
628,0.13510851833858292
629,0.13495432469440902
630,0.13478871239460266
631,0.13461999405664096
632,0.13445081923930083
633,0.13428853980348762
634,0.13411957499855187
635,0.13395223547495058
636,0.1337941034084452
637,0.13363025602058334
638,0.13348697944865454
639,0.1333423342826528
640,0.13317589361414572
641,0.13303395862742828
642,0.1328754122076731
643,0.13271423346308084
644,0.1325508706200585
645,0.13239490277795
646,0.1322313784529825
647,0.13208038360828833
648,0.13192294425269546
649,0.13176169100686788
650,0.1316021729073988
651,0.13144947508628715
652,0.13128834770362027
653,0.1311619676998711
654,0.131007859090324
655,0.13085188013017715
656,0.13069780524173671
657,0.1305479031021132
658,0.13038990080499585
659,0.1302340628445621
660,0.13007998612284608
661,0.1299231366282539
662,0.12979012314427874
663,0.12965798512774782
664,0.12950731817917063
665,0.1293577664517719
666,0.129226651409966
667,0.1290825803286273
668,0.12893797859137116
669,0.12878892451559093
670,0.12865803879804738
671,0.12850676817809356
672,0.1283596061730475
673,0.12822927271839013
674,0.12808237455556137
675,0.12793315770625688
676,0.1277825946891052
677,0.12764386853004642
678,0.12750710259340348
679,0.1273576457608293
680,0.12721374720815318
681,0.12708676687822654
682,0.12696702244120078
683,0.12682396345965635
684,0.12667647779422678
685,0.12653742340526997
686,0.1263992950355264
687,0.1262596861539227
688,0.12611629777389377
689,0.12597904487922915
690,0.12583489987581326
691,0.12569014674192464
692,0.12554893245358972
693,0.1254064458010569
694,0.12526441391296783
695,0.12512499257034065
696,0.12498476793979679
697,0.12484374313916645
698,0.12470185898837974
699,0.1245592743047864
700,0.12441751352468734
701,0.12429998856597407
702,0.12415875524553822
703,0.12401719468732561
704,0.12387623475876987
705,0.1237372303331816
706,0.12360131361835716
707,0.12346718075268927
708,0.12332871152140923
709,0.12318932789000063
710,0.1230505345966818
711,0.12291324727831979
712,0.1227791101865199
713,0.12264402236245625
714,0.1225073779366881
715,0.12237176962161428
716,0.12224005037279877
717,0.12210391937296336
718,0.12197588166262135
719,0.12183983262006177
720,0.12170459970104774
721,0.12157286682908257
722,0.12145071135824662
723,0.12131861533422898
724,0.12118831384717978
725,0.1210596199777691
726,0.12092964844061502
727,0.12079726578942382
728,0.12066894234977434
729,0.12053635791208464
730,0.12041355090447477
731,0.12028186232093974
732,0.12014974644414471
733,0.12001964177364394
734,0.11989186733914356
735,0.1197629168504656
736,0.11963353471071411
737,0.11951288747031615
738,0.11938375877168056
739,0.11925661851095323
740,0.11913007523941332
741,0.11900212675572616
742,0.11888411654782445
743,0.11875605967310174
744,0.11863278854465309
745,0.11850582930644885
746,0.11837957889305531
747,0.11825631122728983
748,0.11813231358362954
749,0.11800592924889372
750,0.11787987078123713
751,0.11776581001810171
752,0.11765178441132616
753,0.11752797515633362
754,0.11740512046559641
755,0.11728113679690375
756,0.11716070250825628
757,0.11703700396851491
758,0.11692041401615208
759,0.11680449712363865
760,0.11668350917335045
761,0.11656472240243922
762,0.11644406257390916
763,0.11632165075724352
764,0.11620069243609189
765,0.1160783865896536
766,0.11595704596480497
767,0.11583564264858631
768,0.11571423370197595
769,0.11559293268756327
770,0.11547327022078406
771,0.11535524051737327
772,0.11523728233013422
773,0.11511908468856438
774,0.114999407111043
775,0.11488248132526721
776,0.11476534275046343
777,0.11465721140764275
778,0.11454109970786974
779,0.11442583960833602
780,0.11431022395545981
781,0.11419439383127271
782,0.11407762364945573
783,0.1139612001399016
784,0.11384743509489541
785,0.11373353594573374
786,0.11361716798136039
787,0.11350461481178725
788,0.11339045549488688
789,0.11328120471458573
790,0.11316649886243668
791,0.11305138563072792
792,0.11294938950025385
793,0.11283607057978909
794,0.11272256290853186
795,0.11261469680759423
796,0.11250058791810402
797,0.11239059958827603
798,0.11227786786871896
799,0.11216470090570607
800,0.11205161952129243
801,0.11194424750387572
802,0.11183296685573271
803,0.11172351044411372
804,0.11161160107759534
805,0.11150509962456494
806,0.11139378344304943
807,0.11128249383333544
808,0.1111715556011984
809,0.11106085938766498
810,0.11095024230844666
811,0.11083975805147515
812,0.11073007985074941
813,0.11062063977418571
814,0.11051087245687556
815,0.11040770691227587
816,0.11029923943969452
817,0.11019081881404025
818,0.1100820435023822
819,0.10997946276723261
820,0.10987435324013385
821,0.1097667766323613
822,0.10966337285791183
823,0.10955699862493261
824,0.10945016147935313
825,0.10934360608732945
826,0.10923852446787044
827,0.1091357326239934
828,0.10902937784621947
829,0.10892311754784643
830,0.10881729445512996
831,0.10871333042725545
832,0.10860790217066514
833,0.10850253968048068
834,0.10839873993207776
835,0.10829387417830018
836,0.10819004240069402
837,0.10809129857668873
838,0.10798907625049169
839,0.10788592003053231
840,0.10778253728809757
841,0.10767903298171555
842,0.10757566777645981
843,0.10747244121870796
844,0.10736969044769544
845,0.10726819209833423
846,0.10716566207594938
847,0.10706448469657709
848,0.10696338890007943
849,0.10686193544556312
850,0.10676030602647829
851,0.10665971210803546
852,0.10655845186495208
853,0.10645737572334213
854,0.10635717637824274
855,0.1062564403629563
856,0.10615606607584661
857,0.10605612913632333
858,0.10595711384116016
859,0.1058576384199191
860,0.10575923466807008
861,0.10565981004993105
862,0.10556104742394534
863,0.10546230917659832
864,0.10536346826441335
865,0.10526488010966707
866,0.10516692395914264
867,0.10506919288745338
868,0.10497110473296686
869,0.10487346869604891
870,0.10477600588340799
871,0.10467856456684041
872,0.10458154738583865
873,0.10448450046035244
874,0.1043876499075897
875,0.10429107037228653
876,0.10419591373450376
877,0.1040996723756815
878,0.10400364990026152
879,0.10390772073905101
880,0.10381235865236554
881,0.10371696372903479
882,0.1036217601307232
883,0.1035266726563491
884,0.10343197420609108
885,0.10333741542690969
886,0.10324282236777857
887,0.10314846750700565
888,0.1030542511706451
889,0.10296022234659945
890,0.10286638045692516
891,0.10277272492609402
892,0.10267925518098044
893,0.10258597065084873
