Position,Group 0,Group 1
716,1.0350263102992652,0.8510351626684193
717,1.0353053968915356,0.8498482238083518
718,1.0355837060838275,0.8486645911846633
719,1.0358612411198127,0.8474842510022088
720,1.036138005225142,0.8463071895424837
721,1.036414001607572,0.8451333931630906
722,1.0366892334570867,0.8439628482972136
723,1.0369637039460218,0.8427955414530958
724,1.0372374162291862,0.8416314592135197
725,1.035806743930939,0.8477160243407708
726,1.0360812957946115,0.8465483714146815
727,1.0363550923574212,0.8453839307387329
728,1.0366281367318713,0.8442226890756303
729,1.0369004320133872,0.8430646332607116
730,1.0371719812804336,0.8419097502014504
731,1.0357531413607612,0.8479439929186449
732,1.0360255160268765,0.846785599485696
733,1.0362971475151852,0.845630366744242
734,1.0348852985403687,0.8516348773841962
735,1.0351577422116842,0.8504761904761905
736,1.0337512778880271,0.8564578005115089
737,1.0340245209261125,0.8552957139436508
738,1.03429702346816,0.8541367766618843
739,1.0328974334499352,0.8600891506805698
740,1.0331707225898097,0.858926868044515
741,1.0334432741071746,0.8577677224736048
742,1.0337150909843307,0.8566117012842873
743,1.0339861761875244,0.8554587918612937
744,1.0342565326670534,0.854308981657179
745,1.0328682688648156,0.8602131859455191
746,1.0331393990633309,0.8590600851600694
747,1.033409803344313,0.8579100716591858
748,1.032028239436099,0.863785781692356
749,1.0322994052004795,0.8626325296473729
750,1.032569847856155,0.8614823529411765
751,1.031194921294429,0.8673298347301637
752,1.0298236514522823,0.8731617647058824
753,1.0300963045007614,0.8720021873291148
754,1.0287301290306012,0.877812451240443
755,1.0290035081934177,0.8766497857421114
756,1.029276164130936,0.8754901960784313
757,1.029548099709306,0.8743336700598336
758,1.0298193177795538,0.8731801955610741
759,1.0300898211776797,0.8720297605208092
760,1.0287344398340248,0.8777941176470587
761,1.0290056579117162,0.8766406431166421
762,1.029276164130936,0.8754901960784313
763,1.0279271783325992,0.8812273533266517
764,1.0265817239106978,0.8869494918386203
765,1.025239787016697,0.8926566705113418
766,1.025513796951345,0.8914913223775148
767,1.0257870923881192,0.8903290129611166
768,1.0260596761180267,0.8891697303921569
769,1.0263315509175575,0.888013462862388
770,1.0266027195487777,0.8868601986249045
771,1.0252711985117495,0.8925230792706188
772,1.0255430381470412,0.8913669612922889
773,1.0242163330524139,0.8970093600182634
774,1.0244888331349782,0.8958504331965343
775,1.0247606299915228,0.8946944971537002
776,1.0250317263407054,0.8935415403274712
777,1.0253021248871872,0.8923915512150805
778,1.0255718283217243,0.8912445183729019
779,1.0242553047937117,0.8968436154949785
780,1.0229421569670534,0.9024283559577677
781,1.0232138461347742,0.9012728779091662
782,1.0234848404452888,0.9001203550473899
783,1.023755142560885,0.8989707760498835
784,1.0224493324300674,0.9045243097238895
785,1.022720264996344,0.9033720494567253
786,1.0229905081667776,0.9022227211495285
787,1.0216906472923597,0.9077509529860229
788,1.0219615111878735,0.9065989847715735
789,1.0222316884828915,0.9054499366286439
790,1.0209377243202549,0.9109530900967983
791,1.0212085127812371,0.9098014427009741
792,1.0214786174329742,0.9086527035056446
793,1.0201904981171697,0.9141309991840367
794,1.0204612045388826,0.9129797006963994
795,1.0207312299381508,0.9118312985571586
796,1.021000576881642,0.9106857818504286
797,1.021269247923142,0.9095431397151081
798,1.0215372456036356,0.9084033613445377
799,1.0218045724513871,0.9072664359861592
800,1.020527316735823,0.9126985294117647
801,1.0207952369358495,0.9115590805610634
802,1.0210624890057014,0.910422473228693
803,1.0213290754415065,0.9092886967987693
804,1.0215949987269737,0.9081577407082235
805,1.0203259366167539,0.9135549872122761
806,1.0205924446320644,0.9124215443001021
807,1.020858292156631,0.911290910416211
808,1.0211234816427701,0.9101630751310424
809,1.0213880155306743,0.9090380280666036
810,1.0201270426719944,0.914400871459695
811,1.0203921528499043,0.9132733734677594
812,1.019135512267577,0.918617791944364
813,1.019401189862521,0.9174878807611605
814,1.0196662146869615,0.9163607457725105
815,1.0184150904971616,0.921681703356189
816,1.017167032788219,0.9269896193771626
817,1.0174338190356718,0.9258549931600547
818,1.0161900124109338,0.9311448295699698
819,1.0149492431650107,0.9364217481864541
820,1.0152177579867085,0.9352797704447632
821,1.01548561869191,0.9341405746220535
822,1.0142502347275646,0.9393945899527694
823,1.0145186201008691,0.9382531627474806
824,1.0147863540533646,0.9371145059965734
825,1.0135563099878453,0.9423458110516933
826,1.0123292442372547,0.947564449508617
827,1.0125986543372787,0.9464186642008677
828,1.0113757091025717,0.951619778346121
829,1.010155714278564,0.9568083445682254
830,1.0104267693179356,0.9556555634301913
831,1.0092108526280223,0.9608267855878814
832,1.0094823917438025,0.9596719457013574
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0108303547379083,0.9539391383793661
838,1.0110980170794588,0.9528007861855958
839,1.0098928942939052,0.9579261025029797
840,1.0101610353685042,0.9567857142857142
841,1.0089598926391719,0.96189410365811
842,1.009228504877079,0.9607517116110101
843,1.0080313180385536,0.9658432768125043
844,1.0068369681356644,0.9709227766936158
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0076455670571098,0.9674838530453503
848,1.007913828648973,0.9663429522752496
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0058120541613236,0.9752816755374301
852,1.004631523581322,0.9803024026512013
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.004439801933809,0.9811177835403303
863,1.0032759087681846,0.9860677527094268
864,1.0035442600276625,0.9849264705882352
865,1.0038119908218006,0.9837878272696361
866,1.0026528545737385,0.9887175655481593
867,1.0029209959144345,0.9875771761991994
868,1.0017655569790491,0.9924911900243968
869,1.0020341022494497,0.991349082786164
870,1.002302030174401,0.990209601081812
871,1.0011512815748898,0.9951036671844398
872,1.0014196073952821,0.9939624932541824
873,1.0002725058976931,0.99884104844687
874,1.0005412231643513,0.9976982097186701
875,1.0008093262201145,0.9965579831932774
876,0.9996668498203201,1.0014168681171098
877,0.9999353384715591,1.0002750016768394
878,1.0002032155313378,0.9991357362990755
879,0.9990653279141235,1.003975105400522
880,0.9979300264051302,1.0088034759358289
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
